agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Park County Sheriff's Office,1987-01-01,Colorado,6498,CO04700,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,215,9458,0,0,0,9673,4022,0,0,0,0,0,0,0,0,0,0,0,1057,5551,6608,20303,0,0,0,0,0,0,0,0,6608,137,0,437,365,123,6854,5551,4022,1971,0,842,20303,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1987-02-01,Colorado,6498,CO04700,1,0,4,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,1,0,0,0,3,0,0,1708,0,0,676,2384,0,0,0,0,0,0,0,0,0,0,0,27,0,748,775,3159,27,0,0,0,0,0,0,0,748,0,70,43,0,389,0,748,0,1212,0,697,3159,0,27,0,0,0,0,0,0,0,0,0,27
Park County Sheriff's Office,1987-03-01,Colorado,6498,CO04700,2,0,7,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,19949,3486,0,0,0,23435,0,0,0,0,0,0,0,0,0,0,0,131,523,31241,31895,55330,0,0,0,1475,2132,0,0,0,28289,0,11,54,2896,4610,1274,0,1341,35052,1006,9088,55330,0,0,0,1555,131,0,0,0,1609,0,0,3296
Park County Sheriff's Office,1987-04-01,Colorado,6498,CO04700,0,1,7,0,1,6,15,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,1,2,0,0,0,4,12081,0,25009,491,0,29257,66837,0,0,0,0,0,0,0,0,0,0,0,147,483,33298,33928,100765,1547,0,0,928,31091,0,0,0,362,215,9445,4057,0,16843,7106,0,24135,35438,0,3526,100765,0,0,0,0,402,0,0,0,2727,0,0,3129
Park County Sheriff's Office,1987-05-01,Colorado,6498,CO04700,1,0,30,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,2,0,0,0,5,0,0,12515,0,0,56,12572,0,0,0,0,0,0,0,0,0,0,0,24,668,8849,9541,22113,0,0,0,292,400,0,0,0,8849,322,147,27,3942,1378,0,0,8045,6967,0,1285,22113,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1987-06-01,Colorado,6498,CO04700,0,0,19,0,0,4,23,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,3,0,0,1,1,10,0,0,17444,0,0,15057,32502,0,0,0,0,0,0,0,0,0,0,0,147,697,18635,19479,51981,0,6034,0,2649,0,0,161,2215,8420,405,35,1716,1435,8396,0,0,2145,31011,0,6838,51981,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1987-07-01,Colorado,6498,CO04700,0,0,18,0,0,1,19,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,2,0,0,2,2,0,0,0,6,0,0,20144,0,0,7240,27385,31327,0,0,0,0,0,0,0,0,0,0,327,402,16420,17149,75861,67,0,0,469,14430,0,0,0,2183,48,727,593,0,1534,1636,0,31394,28734,872,10324,75861,0,0,0,0,0,0,0,0,804,0,0,804
Park County Sheriff's Office,1987-08-01,Colorado,6498,CO04700,2,0,25,0,0,4,31,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,5,0,0,0,0,1,0,0,50147,0,0,5149,55295,2615,0,0,0,0,0,0,0,0,0,0,38,429,2277,2743,60653,0,0,0,2277,333,0,0,0,134,1408,349,1260,3406,3288,1196,0,9185,29286,0,11276,60653,0,0,0,0,0,0,0,4124,80,0,0,4205
Park County Sheriff's Office,1987-09-01,Colorado,6498,CO04700,0,0,12,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,3,0,0,0,9,0,0,37125,0,0,732,37857,0,0,0,0,0,0,0,0,0,0,0,0,711,8420,9131,46988,0,0,0,0,1488,0,0,0,7643,295,459,0,684,3446,0,0,8045,29152,0,4907,46988,161,0,0,0,295,0,0,670,625,0,939,2690
Park County Sheriff's Office,1987-10-01,Colorado,6498,CO04700,0,0,7,0,1,1,9,1,1,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,3,2,0,0,2,7,0,0,1746,5,0,670,2422,16626,0,0,0,0,0,0,0,0,0,0,129,201,11233,11563,30611,804,0,0,2475,1719,0,0,1341,5224,241,75,21,201,550,40,536,16626,11515,0,804,30611,0,0,0,0,0,0,0,16626,0,0,670,17297
Park County Sheriff's Office,1987-11-01,Colorado,6498,CO04700,0,0,12,0,0,5,17,0,1,1,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,2,0,0,0,9,0,0,10952,0,0,3100,14052,0,0,0,0,0,0,0,0,0,0,0,91,668,670,1429,15481,0,0,0,0,64,0,0,0,1365,67,80,654,0,0,0,0,0,11233,0,3446,15481,0,0,0,0,0,0,0,0,241,0,0,241
Park County Sheriff's Office,1987-12-01,Colorado,6498,CO04700,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,1,4,0,0,0,3,0,0,6095,0,0,0,6095,0,0,0,0,0,0,0,0,0,0,0,0,732,4840,5572,11668,0,0,1341,1539,1960,0,0,0,732,268,778,2548,0,1376,0,0,0,6591,0,107,11668,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1988-01-01,Colorado,6703,CO04700,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,5,1,0,0,0,3,0,0,19329,0,0,0,19329,0,0,0,0,0,0,0,0,0,0,0,0,0,12648,12648,31978,0,0,0,9139,760,0,0,0,2749,1701,0,44,1018,0,13141,0,0,13416,0,2659,31978,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1988-02-01,Colorado,6703,CO04700,0,0,8,1,0,0,9,1,0,0,0,1,0,0,0,0,0,1,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,22406,0,0,0,22406,1288,0,0,0,0,0,0,0,0,0,0,0,322,20716,21038,44732,0,0,0,0,9276,0,0,0,11762,93,0,773,2486,0,5359,0,1288,27196,0,7536,44732,0,0,0,0,0,0,0,0,5153,0,0,5153
Park County Sheriff's Office,1988-03-01,Colorado,6703,CO04700,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,7,0,0,0,2,0,0,4777,0,0,0,4777,0,0,0,0,0,0,0,0,0,0,0,64,0,11577,11641,16418,0,0,0,0,10868,0,0,0,773,0,0,0,1159,361,0,0,0,12386,0,2512,16418,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1988-04-01,Colorado,6703,CO04700,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,0,5,0,0,1417,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,817,8181,8997,10415,0,0,0,1641,0,0,0,0,7356,116,0,1031,204,940,0,5411,0,2077,0,636,10415,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1988-05-01,Colorado,6703,CO04700,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,0,0,0,0,5,0,0,10466,0,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,0,631,2834,3465,13932,0,0,0,902,0,0,0,0,2564,57,0,0,2061,77,0,258,0,9933,0,1546,13932,57,0,0,0,0,0,0,0,155,0,0,211
Park County Sheriff's Office,1988-06-01,Colorado,6703,CO04700,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,1546,0,0,1319,2865,32207,0,0,0,0,0,0,0,0,0,0,0,502,87088,87591,122663,0,0,0,0,0,0,0,0,87591,0,7730,77478,1031,376,0,0,30919,3210,0,1920,122663,0,0,0,2190,0,0,0,28342,258,0,0,30790
Park County Sheriff's Office,1988-07-01,Colorado,6703,CO04700,0,0,12,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,1,3,0,0,0,10,0,0,33060,0,0,773,33833,7111,0,0,0,0,0,0,0,0,0,0,111,876,20517,21504,62448,0,33,0,52,8657,0,0,0,12762,654,309,495,3298,502,52,0,6441,36863,0,13834,62448,0,0,0,0,0,0,0,2577,3672,0,0,6248
Park County Sheriff's Office,1988-08-01,Colorado,6703,CO04700,0,0,11,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,5,0,0,0,1,10,0,0,19214,0,0,2020,21234,25534,0,0,0,0,0,0,0,0,0,0,214,814,24514,25542,72309,520,0,0,3223,0,0,0,18,21780,52,1087,1103,167,0,4380,0,14171,36623,0,14725,72309,52,0,0,0,0,0,0,0,732,0,26,809
Park County Sheriff's Office,1988-09-01,Colorado,6703,CO04700,0,0,4,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,4,0,0,0,5,0,0,11097,0,0,1675,12772,14171,0,0,0,0,0,0,0,0,0,0,39,129,7637,7804,34748,0,0,0,39,5024,0,0,0,2741,0,0,1440,2319,3496,0,0,14171,8941,0,4380,34748,0,0,0,0,0,0,0,14171,1031,0,0,15202
Park County Sheriff's Office,1988-10-01,Colorado,6703,CO04700,0,0,10,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,1,0,0,0,0,8,0,0,10525,0,0,103,10628,23189,0,0,0,0,0,0,0,0,0,0,0,2054,7691,9745,43562,490,0,0,0,0,0,0,0,9255,0,1306,0,0,8848,0,0,23189,9214,0,1005,43562,0,0,0,0,0,0,0,21901,0,0,902,22803
Park County Sheriff's Office,1988-11-01,Colorado,6703,CO04700,0,0,10,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,0,0,0,0,11,0,0,9188,0,0,64,9252,258,0,0,0,0,0,0,0,0,0,0,0,309,35673,35982,45492,0,0,0,1958,0,0,0,0,34024,322,64,0,0,6660,0,0,258,34096,0,4092,45492,0,0,0,0,0,0,0,258,0,0,889,1147
Park County Sheriff's Office,1988-12-01,Colorado,6703,CO04700,0,0,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,1,1,0,0,0,9,0,0,6429,0,0,1162,7591,0,0,0,0,0,0,0,0,0,0,0,170,0,9242,9412,17003,0,0,0,1706,721,0,0,0,6985,1706,170,0,0,5656,0,0,0,8351,992,129,17003,0,41,0,0,5011,0,0,0,1675,0,129,6856
Park County Sheriff's Office,1989-01-01,Colorado,6772,CO04700,0,0,7,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,1,2,0,0,0,4,0,0,9316,0,0,10060,19376,2704,0,0,0,0,0,0,0,0,0,0,167,946,3318,4432,26511,209,0,0,1966,632,0,0,0,1625,93,0,0,369,3490,0,0,5162,6029,0,11368,26511,0,0,0,0,0,0,0,2458,172,0,983,3613
Park County Sheriff's Office,1989-02-01,Colorado,6772,CO04700,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,0,2,0,0,0,2,0,501,17574,0,0,0,18076,3687,0,0,0,0,0,0,0,0,0,0,0,123,8192,8315,30078,0,0,0,629,6985,0,0,0,701,2822,133,0,369,12413,0,0,3687,10655,0,0,30078,0,0,0,0,0,0,0,3687,0,0,0,3687
Park County Sheriff's Office,1989-03-01,Colorado,6772,CO04700,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,2,0,3,2,0,0,1,8,0,0,7951,0,0,2323,10274,0,0,0,0,0,0,0,0,0,0,0,140,1251,16308,17700,27974,123,7652,0,5444,784,0,0,0,3697,0,29,2463,2750,509,799,0,0,14136,0,7288,27974,0,0,0,0,0,0,0,0,116,0,0,116
Park County Sheriff's Office,1989-04-01,Colorado,6772,CO04700,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,18054,0,0,0,18054,0,0,0,0,0,0,0,0,0,0,0,0,381,1979,2360,20413,0,0,0,1979,0,0,0,0,381,0,98,0,10864,676,0,0,0,6034,0,2741,20413,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1989-05-01,Colorado,6772,CO04700,2,0,13,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,9,0,7,16,0,2,0,2,3,0,0,1,8,0,3933,13789,0,0,1991,19713,10569,0,0,0,0,0,0,0,0,0,0,130,0,16923,17053,47335,0,1598,0,836,3613,0,0,0,11007,1204,484,614,1664,9837,0,0,10569,10463,0,12499,47335,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1989-06-01,Colorado,6772,CO04700,1,0,4,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,4,3,6,13,0,0,0,1,4,0,0,0,8,0,0,10488,0,0,3503,13991,14126,0,0,0,0,0,0,0,25,0,25,25,875,8925,9824,37965,0,0,0,973,2950,0,0,0,5901,676,0,25,0,447,0,1229,6391,24464,0,4734,37965,0,0,0,0,0,0,0,5653,0,0,0,5653
Park County Sheriff's Office,1989-07-01,Colorado,6772,CO04700,0,0,12,0,1,3,16,3,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,2,1,0,0,1,9,0,0,5058,0,0,2028,7086,23350,0,0,0,0,0,0,0,0,0,0,111,324,4461,4896,35333,0,0,0,111,0,0,0,528,4257,307,438,1118,737,981,528,0,23350,5329,0,2544,35333,0,0,0,0,0,0,0,7374,0,0,0,7374
Park County Sheriff's Office,1989-08-01,Colorado,6772,CO04700,1,1,15,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,2,0,0,5,1,0,0,0,14,0,0,19600,0,0,369,19968,614,0,0,0,0,0,0,0,0,0,0,0,1227,15795,17021,37604,614,0,0,5865,0,0,0,0,10542,231,351,760,1057,6255,492,0,614,22119,0,5725,37604,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1989-09-01,Colorado,6772,CO04700,0,0,5,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,0,4,0,0,327,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,29,0,71305,71334,71661,0,0,0,0,38408,0,0,0,32926,0,1347,4178,0,0,0,32897,0,33239,0,0,71661,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1989-10-01,Colorado,6772,CO04700,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,4,1,0,0,0,3,0,6828,0,0,0,1229,8057,34780,0,0,0,0,0,0,0,0,737,737,61,423,6027,6511,50085,0,0,0,3139,737,0,0,0,2635,61,0,445,69,0,3593,2458,35026,7895,0,538,50085,0,0,0,0,0,0,0,24579,0,0,0,24579
Park County Sheriff's Office,1989-11-01,Colorado,6772,CO04700,3,0,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,6,0,0,0,3,0,160,3424,0,0,0,3584,11061,0,0,0,0,0,0,0,0,0,0,71,701,23793,24565,39209,0,0,0,0,23621,0,0,0,944,160,47,160,0,8873,0,0,13273,15714,0,983,39209,0,0,0,0,0,0,0,0,492,0,0,492
Park County Sheriff's Office,1989-12-01,Colorado,6772,CO04700,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,-1,2,0,0,0,6,0,0,14391,0,0,737,15129,3687,0,0,0,0,0,0,0,0,0,0,49,0,3072,3122,21937,0,0,0,0,860,0,0,0,2261,912,61,860,0,0,504,0,3687,7723,0,8190,21937,0,0,0,0,2200,0,0,3687,0,0,742,6629
Park County Sheriff's Office,1990-01-01,Colorado,6787,CO04700,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,0,2,0,0,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,82,0,32977,33059,33192,0,0,525,0,0,0,0,0,32534,0,0,58360,58,2612,0,2840,0,576,0,0,33192,0,0,0,0,0,0,0,0,28,0,0,28
Park County Sheriff's Office,1990-02-01,Colorado,6787,CO04700,1,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,4944,7143,10345,0,0,0,22432,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,22472,0,0,0,0,0,0,0,0,40,0,389,1870,4580,1164,490,0,0,5912,0,8067,22472,0,0,0,4580,0,140,0,0,735,0,0,5455
Park County Sheriff's Office,1990-03-01,Colorado,6787,CO04700,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,5821,0,0,422,6243,0,0,0,0,0,0,0,0,0,0,0,0,128,52471,52599,58842,0,0,0,0,0,0,0,0,52599,0,2,0,117,0,0,0,0,52716,0,6007,58842,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1990-04-01,Colorado,6787,CO04700,0,0,15,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,5,1,0,0,0,5,0,0,6012,0,0,655,6667,0,0,0,0,0,0,0,0,0,0,0,82,0,10569,10650,17318,0,0,0,2880,1091,0,0,0,6679,47,807,2390,1889,984,466,0,0,9135,0,1600,17318,47,23,278,1073,47,466,0,700,350,0,784,3766
Park County Sheriff's Office,1990-05-01,Colorado,6787,CO04700,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,4,0,0,0,5,0,0,8099,0,0,0,8099,1399,0,0,0,0,0,0,0,0,0,0,0,1049,7696,8745,18244,0,0,0,0,863,0,0,0,7882,350,93,0,1283,3673,0,6530,1399,2374,0,2542,18244,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1990-06-01,Colorado,6787,CO04700,1,0,9,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,3,2,3,0,0,0,7,0,0,25496,0,0,0,25496,7929,0,0,0,0,0,0,0,0,0,0,103,840,7169,8111,41536,408,0,2218,1035,1632,0,0,0,2817,0,0,23724,128,1084,0,0,7929,7892,0,779,41536,0,0,145,583,420,0,0,7929,0,0,117,9193
Park County Sheriff's Office,1990-07-01,Colorado,6787,CO04700,0,0,16,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,1,0,0,3,0,0,0,4,0,0,16800,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,105,233,1807,2145,18946,1014,793,0,0,268,0,0,0,70,35,35,23,700,581,2099,0,0,8011,0,7463,18946,0,0,0,0,173,466,0,0,350,0,257,1245
Park County Sheriff's Office,1990-08-01,Colorado,6787,CO04700,0,0,6,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,0,0,4,0,0,1,0,11,0,0,15489,438,0,0,15928,37313,0,0,0,0,0,0,0,0,0,0,35,1026,11567,12628,65869,1679,0,0,2157,0,0,35,0,8757,438,1150,222,3381,13316,0,0,37313,8113,0,1936,65869,326,0,0,0,11660,0,0,37313,0,0,0,49300
Park County Sheriff's Office,1990-09-01,Colorado,6787,CO04700,0,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,3,0,0,3,8,0,0,0,9,0,0,5138,0,0,23705,28843,4664,0,0,0,0,0,0,0,0,0,0,103,1052,32653,33808,67315,583,0,0,1819,28607,0,0,0,2798,840,56,215,872,3006,9083,0,4664,25576,14293,8710,67315,0,56,0,0,1014,0,0,4664,0,0,0,5735
Park County Sheriff's Office,1990-10-01,Colorado,6787,CO04700,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,5,0,0,0,4,0,0,25543,0,0,1117,26660,0,0,0,0,0,0,0,0,0,0,0,0,315,19046,19361,46021,0,0,0,0,17110,0,0,0,2250,163,54,331,665,10186,0,0,6245,28376,0,0,46021,0,0,0,1982,0,0,0,0,0,0,0,1982
Park County Sheriff's Office,1990-11-01,Colorado,6787,CO04700,0,0,6,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,5000,0,0,0,5000,5830,0,0,0,0,0,0,0,0,0,0,0,280,8139,8419,19249,1096,0,0,4664,0,0,0,0,2659,560,0,0,4501,942,2379,0,5830,4827,0,210,19249,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,1990-12-01,Colorado,6787,CO04700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,2,0,0,0,6,0,0,8841,0,0,350,9191,0,0,0,0,0,0,0,0,0,0,0,124,406,3545,4074,13265,0,0,0,0,0,0,0,0,4074,0,0,0,1101,0,0,0,0,11814,0,350,13265,0,0,0,0,0,0,0,0,0,0,1084,1084
Park County Sheriff's Office,1991-01-01,Colorado,6805,CO04700,1,0,3,1,0,2,7,0,0,2,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,1,3,0,0,0,6,0,2976,4137,0,2148,8815,18075,0,0,0,0,0,0,0,0,0,0,0,65,626,13867,14558,32633,0,291,0,336,5446,0,0,0,8486,1342,345,2618,5716,1924,0,2237,0,10001,1251,7200,32633,0,0,2,0,0,0,0,0,0,0,2148,2150
Park County Sheriff's Office,1991-02-01,Colorado,6805,CO04700,1,1,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,1,0,0,0,6,3244,6041,4251,0,0,0,13536,0,0,0,0,0,0,0,0,0,0,0,0,416,3378,3794,17330,0,0,0,2427,1253,0,0,0,114,0,3468,6041,0,749,4497,0,0,114,0,2461,17330,0,0,0,1007,0,0,0,0,0,0,0,1007
Park County Sheriff's Office,1991-03-01,Colorado,6805,CO04700,2,0,6,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,1,0,0,0,7,0,6074,22937,0,0,0,29011,6712,0,0,0,0,0,0,0,0,0,0,0,224,8985,9209,44932,823,0,0,0,1539,0,0,0,6846,6712,246,4475,0,268,0,1678,0,8956,0,22597,44932,0,0,0,0,0,0,1678,0,906,0,0,2584
Park County Sheriff's Office,1991-04-01,Colorado,6805,CO04700,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,3,0,0,0,8,0,46838,1168,0,0,0,48006,30427,0,0,0,0,0,0,0,0,0,0,22,861,26132,27015,105448,0,0,0,268,2349,0,0,0,24398,0,1633,268,0,307,46838,0,30427,5839,0,20136,105448,0,0,0,0,0,0,0,11186,0,0,0,11186
Park County Sheriff's Office,1991-05-01,Colorado,6805,CO04700,3,0,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,3,3,0,0,0,2,0,18686,15334,0,0,0,34020,2237,0,0,0,0,0,0,0,0,0,0,0,756,13520,14276,50534,0,447,0,6088,6824,0,0,0,917,0,0,447,13061,3770,0,0,2237,23780,0,7238,50534,0,0,89,0,0,0,0,0,0,0,0,89
Park County Sheriff's Office,1991-06-01,Colorado,6805,CO04700,0,2,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,9,3,0,0,0,11,0,0,3530,0,0,0,3530,46983,0,0,0,0,0,0,0,0,0,0,302,575,48149,49026,99540,0,0,0,7678,2685,0,0,0,38663,34,0,794,1175,0,32888,0,46983,6721,0,10945,99540,0,0,0,0,0,0,0,46983,0,0,0,46983
Park County Sheriff's Office,1991-07-01,Colorado,6805,CO04700,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,11,9,23,0,2,0,9,1,0,0,0,11,0,67,3459,0,0,0,3526,0,0,0,0,0,0,0,0,0,0,0,177,3405,22950,26532,30058,0,2864,0,10506,336,0,0,0,12826,1727,403,1034,1398,0,0,0,0,17878,0,7618,30058,0,2,0,336,0,0,0,0,696,0,0,1034
Park County Sheriff's Office,1991-08-01,Colorado,6805,CO04700,2,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,4,2,27,0,2,0,5,15,0,0,0,5,0,5694,32591,0,0,0,38285,0,0,0,0,0,0,0,0,0,0,0,774,846,3052,4671,42956,0,76,0,1649,644,0,0,0,2302,0,112,5980,0,3466,0,0,0,4884,0,28514,42956,0,0,161,0,3398,0,0,0,7777,0,0,11336
Park County Sheriff's Office,1991-09-01,Colorado,6805,CO04700,0,0,4,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,0,0,13648,0,0,0,13648,0,0,0,0,0,0,0,0,0,0,0,145,0,7247,7392,21040,0,0,0,3891,0,0,0,0,3501,2025,0,0,1007,1533,0,0,0,7638,0,8837,21040,56,0,0,0,0,0,0,0,347,0,15028,15431
Park County Sheriff's Office,1991-10-01,Colorado,6805,CO04700,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,1,3,0,0,0,7,0,0,1119,0,0,0,1119,5593,0,0,0,0,0,0,0,0,0,0,45,407,11712,12164,18876,0,0,0,785,10929,0,0,0,450,0,43,157,0,0,0,0,5593,12301,0,783,18876,0,0,0,0,0,0,0,0,0,0,0,0
