agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blackstone Police Department,1993-12-01,Massachusetts,8175,MA01406,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,3,2,0,0,2,0,0,0,2,0,4,2911,0,0,0,2915,15820,0,0,0,0,0,0,0,0,0,0,63,527,2289,2879,21614,527,211,0,0,1086,0,0,0,1055,0,802,63,0,1023,0,0,15820,3485,0,422,21614,0,0,0,0,0,0,0,15820,0,0,0,15820
Blackstone Police Department,1993-11-01,Massachusetts,8175,MA01406,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,1,0,0,2,1,0,0,759,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,11,211,2531,2753,3512,0,0,0,1687,211,0,0,11,844,316,0,0,0,11,0,0,0,3185,0,0,3512,0,0,0,0,11,0,0,0,633,0,0,643
Blackstone Police Department,1993-10-01,Massachusetts,8175,MA01406,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,9,7,17,5,6,0,1,0,0,0,3,2,0,264,0,1266,0,0,1529,15820,0,0,0,0,0,0,0,0,0,0,32,2002,4164,6197,23546,1592,2487,0,633,0,0,0,738,747,348,0,810,0,359,53,0,15820,4902,0,1255,23546,348,0,0,0,359,0,0,15820,738,0,32,17296
Blackstone Police Department,1993-09-01,Massachusetts,8175,MA01406,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,6,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,907,3480,4448,4448,2373,527,0,0,949,0,0,314,285,0,61,0,0,0,0,0,0,1709,253,2426,4448,0,61,0,0,0,0,0,0,127,253,0,441
Blackstone Police Department,1993-08-01,Massachusetts,8175,MA01406,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,4,1,6,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,316,0,1160,1055,2215,2531,211,844,0,1055,0,0,0,0,105,0,0,316,0,0,0,0,0,2109,0,105,2531,0,0,0,0,0,0,0,0,422,0,0,422
Blackstone Police Department,1993-07-01,Massachusetts,8175,MA01406,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,4,0,2,0,0,1,0,0,0,3164,1160,0,0,0,4324,35858,0,0,0,0,0,0,0,0,0,0,0,633,2531,3164,43345,0,1476,0,1476,0,0,211,0,0,0,105,211,0,0,3164,0,35858,2531,0,1476,43345,0,0,211,0,0,0,0,21093,0,0,0,21304
Blackstone Police Department,1993-06-01,Massachusetts,8175,MA01406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23202,0,0,0,0,0,0,0,0,0,0,0,422,1898,2320,25522,0,422,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,23202,422,0,1898,25522,0,0,0,0,0,0,0,16874,0,0,0,16874
Blackstone Police Department,1993-05-01,Massachusetts,8175,MA01406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10546,0,0,0,0,0,0,0,0,0,0,42,211,5484,5737,16284,2742,211,0,633,2109,0,0,0,42,0,0,42,0,0,0,0,10546,5062,0,633,16284,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,1993-04-01,Massachusetts,8175,MA01406,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,2,4,7,0,2,0,2,2,0,0,0,1,0,8226,0,0,0,0,8226,0,0,0,73824,0,0,0,0,0,0,73824,53,422,3586,4060,86111,0,422,0,949,580,0,0,0,2109,0,0,74510,0,2109,7488,0,0,422,0,1582,86111,0,0,74457,0,0,633,0,0,0,0,633,75723
Blackstone Police Department,1993-03-01,Massachusetts,8175,MA01406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,2109,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,21,316,422,759,2869,0,0,0,316,422,0,0,0,21,422,0,21,0,0,1476,0,0,0,0,949,2869,0,0,0,0,0,0,0,6328,0,0,0,6328
Blackstone Police Department,1993-02-01,Massachusetts,8175,MA01406,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,3,0,1,1,0,3,0,0,0,0,0,0,0,6328,0,0,0,0,0,0,0,0,0,0,264,211,5273,5748,12076,2109,211,0,1793,0,53,105,0,1476,0,0,158,0,0,0,0,6328,3375,0,2215,12076,0,0,158,0,0,0,0,0,0,0,0,158
Blackstone Police Department,1993-01-01,Massachusetts,8175,MA01406,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,844,2953,3797,5273,0,475,0,1266,1213,0,0,0,844,0,0,791,0,0,0,0,1476,1740,0,1266,5273,0,0,791,0,0,0,0,0,0,0,0,791
Blackstone Police Department,1992-12-01,Massachusetts,7997,MA01406,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,0,217,16721,16938,25624,0,0,0,217,16721,0,0,0,0,0,0,434,0,0,0,0,8686,1303,0,15201,25624,0,0,0,0,0,0,0,8686,0,0,0,8686
Blackstone Police Department,1992-11-01,Massachusetts,7997,MA01406,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,43,543,1520,2106,5364,0,326,0,0,1520,0,261,0,0,0,0,1129,0,0,0,0,3257,543,0,434,5364,0,0,0,0,0,0,0,3257,0,0,0,3257
Blackstone Police Department,1992-10-01,Massachusetts,7997,MA01406,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,3,0,0,0,0,0,760,0,0,0,0,760,6515,0,0,0,0,0,0,0,0,0,0,87,803,3474,4365,11639,1086,0,0,391,2888,0,0,0,0,0,0,586,413,0,0,0,6515,3474,0,651,11639,0,0,0,0,0,0,0,6515,0,0,0,6515
Blackstone Police Department,1992-09-01,Massachusetts,7997,MA01406,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,0,1,1,0,2,0,1,0,0,0,109,0,0,109,0,0,0,0,22,0,0,0,0,0,22,96,293,499,888,1018,0,0,0,85,11,0,293,0,499,0,0,480,0,0,0,0,0,11,0,528,1018,0,0,0,0,0,0,0,0,11,0,499,510
Blackstone Police Department,1992-08-01,Massachusetts,7997,MA01406,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,1,2,0,4343,0,326,0,0,4669,6515,0,0,0,0,0,0,0,0,0,0,152,543,2280,2975,14158,543,0,0,326,1737,0,0,43,326,0,261,326,0,0,2606,0,6515,1846,109,2497,14158,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,1992-07-01,Massachusetts,7997,MA01406,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,1,1,3,0,0,0,0,0,0,0,0,4397,0,4397,0,0,0,0,0,0,0,0,0,0,0,76,999,1086,2161,6558,977,0,434,76,673,0,0,0,0,0,0,54,0,0,0,76,0,5016,0,1411,6558,0,0,0,0,0,0,0,0,0,0,434,434
Blackstone Police Department,1992-06-01,Massachusetts,7997,MA01406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,1,1,0,1,0,2,0,2606,0,0,0,0,2606,4343,0,0,0,0,0,0,0,0,0,0,87,955,1520,2562,9511,0,282,0,347,434,0,87,0,1411,0,434,0,0,0,1520,0,4343,1368,0,1846,9511,0,0,0,0,0,0,0,4343,0,0,1086,5429
Blackstone Police Department,1992-05-01,Massachusetts,7997,MA01406,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,3,3,7,1,1,0,0,2,0,0,0,3,0,4995,0,0,0,0,4995,0,0,0,0,0,0,0,0,0,0,0,109,706,2660,3474,8469,814,109,0,0,706,0,0,0,1846,0,0,0,0,543,2986,0,0,2769,0,2172,8469,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,1992-04-01,Massachusetts,7997,MA01406,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6515,0,0,0,0,6515,6515,0,0,0,0,0,0,0,0,0,0,0,0,651,651,13681,0,0,0,651,0,0,0,0,0,0,0,1086,0,0,2172,0,6515,0,0,3909,13681,0,0,0,0,0,0,0,6515,0,0,0,6515
Blackstone Police Department,1992-03-01,Massachusetts,7997,MA01406,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,2172,0,0,0,0,2172,10858,0,0,0,0,0,0,0,0,0,0,0,326,2443,2769,15798,0,434,0,1520,326,0,0,0,489,0,0,326,0,489,0,0,10858,434,0,3692,15798,0,0,0,0,0,0,0,10858,0,0,0,10858
Blackstone Police Department,1992-02-01,Massachusetts,7997,MA01406,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,17372,0,1086,0,0,18458,0,0,0,0,0,0,0,0,0,0,0,0,543,977,1520,19978,0,326,0,977,217,0,0,0,0,0,0,0,2172,2389,6515,0,0,1411,0,7492,19978,0,0,0,2172,2172,0,0,0,0,0,4343,8686
Blackstone Police Department,1992-01-01,Massachusetts,7997,MA01406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,3,0,0,0,0,0,0,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,7709,7818,1303,0,6406,0,0,0,0,0,0,0,0,760,1303,109,4343,0,0,0,0,1303,7818,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,1991-12-01,Massachusetts,7995,MA01406,3,0,0,0,10,0,13,1,0,0,1,0,0,0,0,0,0,1,0,4,2,6,0,3,0,2,0,0,0,0,1,0,15102,0,1790,0,0,16892,11186,0,0,17294,0,0,0,0,0,0,17294,0,1029,1790,2819,48191,0,604,0,1544,0,0,0,0,671,559,224,17966,1119,2237,10068,0,11186,1611,0,3222,48191,559,0,0,1119,0,6712,0,11186,671,0,0,20248
Blackstone Police Department,1991-11-01,Massachusetts,7995,MA01406,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,1,1,0,0,0,2,0,4475,0,1342,0,0,5817,8949,0,0,0,0,0,0,0,0,0,0,112,1007,1119,2237,17003,0,839,0,447,671,0,0,0,280,0,0,447,0,0,5146,0,8949,1398,895,168,17003,0,0,0,0,0,0,0,8949,0,0,0,8949
Blackstone Police Department,1991-10-01,Massachusetts,7995,MA01406,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,1,0,4,4,0,1,0,1,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,0,0,0,0,190,1409,3692,5291,23190,895,447,0,1197,2125,0,403,0,224,895,0,403,0,1007,224,0,17898,1566,0,1197,23190,0,0,0,0,671,224,0,20136,0,0,0,21031
Blackstone Police Department,1991-09-01,Massachusetts,7995,MA01406,3,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,3,0,0,2,0,0,0,3,89,8725,1119,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,186,951,6383,7520,17453,767,716,0,0,4922,0,0,0,1114,392,29,694,671,0,9844,0,0,1483,0,4340,17453,0,29,0,89,0,0,0,0,0,0,0,119
Blackstone Police Department,1991-08-01,Massachusetts,7995,MA01406,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,3,0,4,2,0,0,0,0,0,6712,0,0,0,0,6712,44746,0,0,0,0,0,0,0,0,0,0,101,1521,1790,3412,54870,0,470,0,1488,1454,0,0,0,0,0,101,1454,0,0,5593,0,44746,1689,0,1286,54870,0,0,0,0,0,0,0,31322,0,0,0,31322
Blackstone Police Department,1991-07-01,Massachusetts,7995,MA01406,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,5,0,3,1,0,0,0,3,0,7607,0,0,0,0,7607,11186,0,0,0,0,0,0,0,0,0,0,0,2070,3692,5761,24554,0,1119,0,951,895,0,0,0,2797,0,0,0,0,671,6488,0,11186,2125,0,4083,24554,0,0,0,0,0,1119,0,11186,336,0,0,12641
Blackstone Police Department,1991-06-01,Massachusetts,7995,MA01406,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,0,0,1,0,2,0,1398,0,336,0,0,1734,8949,0,0,0,0,0,0,0,0,0,0,34,671,2685,3390,14073,336,11,0,134,0,0,2125,0,783,0,347,336,0,0,2237,0,8949,973,224,1007,14073,0,0,0,0,0,0,0,8949,615,0,0,9564
Blackstone Police Department,1991-05-01,Massachusetts,7995,MA01406,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,0,2,2,0,0,0,2,1119,2797,0,392,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,179,559,8166,8904,13211,4027,224,0,1454,2573,0,0,0,626,1566,895,571,0,1119,895,0,0,4542,0,3624,13211,0,0,0,0,0,0,0,0,224,0,0,224
Blackstone Police Department,1991-04-01,Massachusetts,7995,MA01406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,0,224,5034,5258,11970,783,224,0,2685,0,0,0,0,1566,0,0,0,0,0,0,0,6712,2573,0,2685,11970,0,0,0,0,0,0,0,6712,1566,0,0,8278
Blackstone Police Department,1991-03-01,Massachusetts,7995,MA01406,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,1,2,3,0,0,0,0,0,4161,0,224,0,0,4385,52577,0,0,0,0,0,0,0,0,0,0,0,895,6488,7383,64345,0,224,336,336,6488,0,0,0,0,0,224,671,0,1119,2237,0,52577,3020,112,4385,64345,0,0,0,0,0,0,0,30204,0,0,0,30204
Blackstone Police Department,1991-02-01,Massachusetts,7995,MA01406,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,6,0,0,0,0,89,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,559,7495,8054,8144,0,0,0,1454,6600,0,0,0,0,0,0,649,0,336,2349,0,0,671,112,4027,8144,0,0,0,0,336,0,0,0,0,112,895,1342
Blackstone Police Department,1991-01-01,Massachusetts,7995,MA01406,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,2,0,0,0,1,1678,0,0,0,0,0,1678,34678,0,0,0,0,0,0,0,0,0,0,34,783,1007,1823,38180,0,0,0,783,593,0,0,0,447,0,34,1342,0,336,0,0,34678,671,0,1119,38180,0,34,0,0,0,0,0,12305,0,0,0,12339
Blackstone Police Department,1990-12-01,Massachusetts,8023,MA01406,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,1,0,1,0,1236,0,0,0,0,1236,22504,0,0,0,0,0,0,0,0,0,0,0,257,1516,1772,25513,0,0,0,583,933,0,140,0,117,933,70,140,0,117,1166,0,22504,0,0,583,25513,0,0,0,0,0,0,0,20988,0,0,0,20988
Blackstone Police Department,1990-11-01,Massachusetts,8023,MA01406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,2,2,0,0,0,1,5364,0,0,0,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,0,758,2449,3207,8570,0,233,0,1866,933,0,0,0,175,0,0,816,0,933,2332,117,0,408,0,3964,8570,0,0,0,0,0,0,117,0,175,0,0,292
Blackstone Police Department,1990-10-01,Massachusetts,8023,MA01406,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,4,0,0,0,0,0,0,24137,0,1798,0,0,25935,1166,0,0,0,0,0,0,0,0,0,0,58,466,583,1108,28208,117,233,0,758,0,0,0,0,0,0,35,25142,0,0,0,0,1166,933,117,816,28208,0,0,0,0,0,0,0,1166,117,0,0,1283
Blackstone Police Department,1990-09-01,Massachusetts,8023,MA01406,1,1,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,1,6,3,4664,420,1049,2215,0,0,8349,16324,0,0,0,0,0,0,0,0,0,0,23,350,8162,8535,33208,0,0,0,0,0,0,233,2589,5714,0,23,1586,700,0,2332,0,16324,6996,0,5247,33208,0,0,0,0,0,0,0,16324,4664,0,0,20988
Blackstone Police Department,1990-08-01,Massachusetts,8023,MA01406,8,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,2,0,3,0,0,0,0,2,0,13526,0,583,0,0,14109,816,0,0,0,0,0,0,0,0,0,0,23,840,1516,2379,17304,466,641,0,455,0,0,0,0,816,0,0,700,0,0,7346,0,816,1831,233,6378,17304,0,0,583,0,0,0,0,816,700,0,2099,4198
Blackstone Police Department,1990-07-01,Massachusetts,8023,MA01406,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,816,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,5131,5131,5947,0,0,0,933,0,0,0,0,4198,0,0,0,0,0,0,0,0,4198,0,1749,5947,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,1990-06-01,Massachusetts,8023,MA01406,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,1,3,1,0,0,0,1,0,1866,0,198,0,0,2064,9328,0,0,0,0,0,0,0,0,0,0,0,583,2484,3067,14459,0,233,630,1854,0,0,0,0,350,0,0,198,0,0,933,0,9328,583,630,2787,14459,0,0,105,0,0,0,0,9328,233,0,0,9666
Blackstone Police Department,1990-05-01,Massachusetts,8023,MA01406,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,4,1,0,0,0,1,0,5597,0,0,0,0,5597,2332,0,0,0,0,0,0,0,0,0,0,117,233,15333,15683,23612,1399,0,0,4839,9328,0,0,0,117,0,0,0,0,117,700,0,2332,10961,0,9503,23612,0,0,0,0,0,0,0,2332,9328,0,0,11660
Blackstone Police Department,1990-04-01,Massachusetts,8023,MA01406,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,2,0,1,1,0,0,0,0,6646,4664,0,1539,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,9561,22411,2332,1399,0,1166,4664,0,0,0,0,0,5131,257,0,0,0,0,0,10844,466,5714,22411,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,1990-03-01,Massachusetts,8023,MA01406,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,2,1,1,0,1,0,0,0,2332,0,2332,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0,466,2682,3148,7812,0,1049,933,233,466,0,466,0,0,0,0,3848,0,0,0,0,0,3731,0,233,7812,0,0,2332,0,0,0,0,0,0,0,0,2332
Blackstone Police Department,1990-02-01,Massachusetts,8023,MA01406,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,4,1,0,0,0,0,0,233,0,0,0,816,1049,0,0,0,0,0,0,0,0,0,0,0,0,863,1399,2262,3312,0,0,0,1936,326,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,1936,3312,0,0,735,0,0,0,0,0,0,0,0,735
Blackstone Police Department,1990-01-01,Massachusetts,8023,MA01406,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,3661,1632,0,0,0,5294,0,0,0,0,0,0,0,0,0,0,0,0,233,5131,5364,10657,0,0,0,0,5131,0,0,0,233,0,0,1329,0,0,0,0,0,5364,0,3964,10657,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,1989-12-01,Massachusetts,7932,MA01406,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,2,2,0,0,0,0,639,0,0,0,0,0,639,44243,0,0,0,0,0,0,0,0,0,0,74,369,7792,8234,53116,2261,4916,0,369,688,0,0,0,0,0,25,74,0,614,0,0,44243,8037,0,123,53116,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,1989-11-01,Massachusetts,7932,MA01406,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,0,0,19663,0,0,0,19663,1721,0,0,0,0,0,0,0,0,0,0,0,0,7570,7570,28954,983,0,0,4916,1671,0,0,0,0,0,0,1057,0,0,19663,0,1721,5899,0,614,28954,0,0,0,0,0,0,0,492,0,0,0,492
Blackstone Police Department,1989-10-01,Massachusetts,7932,MA01406,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,197,1721,0,3687,0,0,5604,0,0,0,0,0,0,0,0,0,0,0,0,553,3367,3920,9524,0,246,0,1217,1721,0,0,0,737,0,0,197,1721,0,0,0,0,2212,2458,2937,9524,0,0,0,0,0,0,0,14748,0,0,0,14748
Blackstone Police Department,1989-09-01,Massachusetts,7932,MA01406,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,1,2,0,1,0,0,0,8259,0,0,0,0,8259,16960,0,0,0,0,0,0,0,0,0,0,0,1045,3576,4621,29839,0,1462,0,811,1905,0,442,0,0,0,0,1647,0,0,4916,0,16960,3920,0,2396,29839,0,0,0,0,0,0,0,16960,307,0,0,17267
Blackstone Police Department,1989-08-01,Massachusetts,7932,MA01406,4,1,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,1,0,0,0,0,2,565,9512,18434,8111,0,0,36623,0,0,0,0,0,0,0,0,0,0,0,0,823,4056,4879,41502,1561,0,0,983,0,0,0,0,2335,492,0,2950,0,0,14502,0,0,10655,0,12904,41502,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,1989-07-01,Massachusetts,7932,MA01406,10,1,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,23719,0,0,0,0,23719,14748,0,0,0,0,0,0,0,0,0,0,0,292,922,1214,39681,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,15977,0,14748,1214,0,7742,39681,0,0,0,0,0,0,0,7374,292,0,0,7666
Blackstone Police Department,1989-06-01,Massachusetts,7932,MA01406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,5,3,0,0,0,2,4424,0,0,0,0,0,4424,14748,0,0,0,0,0,0,0,0,0,0,0,1008,11710,12717,31889,0,1229,0,2310,8222,0,0,0,956,0,0,5552,0,0,7865,0,14748,1413,0,2310,31889,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,1989-05-01,Massachusetts,7932,MA01406,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,1,4,2,0,0,0,1,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1057,6391,7448,7546,0,0,442,5899,614,0,0,0,492,492,0,442,0,0,98,0,0,4547,0,1966,7546,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,1989-04-01,Massachusetts,7932,MA01406,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,492,0,0,492,27037,0,0,0,0,0,0,0,0,0,0,0,172,1475,1647,29176,0,0,0,0,172,0,0,0,1475,0,492,0,0,0,0,0,27037,1647,0,0,29176,0,0,0,0,0,0,0,27037,172,0,0,27209
Blackstone Police Department,1989-03-01,Massachusetts,7932,MA01406,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,89715,0,0,0,0,0,0,0,0,0,0,0,246,2556,2802,92517,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,0,89715,983,0,1819,92517,0,0,0,0,0,0,0,89715,0,0,0,89715
Blackstone Police Department,1989-02-01,Massachusetts,7932,MA01406,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,9832,0,0,9832,10078,0,0,0,0,0,0,0,0,0,0,25,184,5653,5862,25771,0,0,0,184,5653,0,0,0,25,0,0,25,0,0,1475,0,10078,4178,0,10016,25771,0,0,0,0,0,0,0,0,492,0,0,492
