agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arkansas City Police Department,1983-04-01,Kansas,13500,KS01801,2,4,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,17,15,6,38,5,4,0,10,7,0,0,3,9,1,1,2,0,4543,12421,0,3686,0,0,20650,15296,0,0,0,0,0,0,0,0,0,0,1371,4442,8860,14672,50618,1845,551,0,5032,2860,0,0,46,4338,229,0,3931,820,14684,0,0,15296,11261,0,4396,50618,0,0,0,0,0,0,0,15296,945,0,0,16242,1,3.05925284471218
Arkansas City Police Department,1983-05-01,Kansas,13500,KS01801,1,6,0,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,14,20,11,45,2,10,1,7,12,0,0,2,11,1,1,2,0,9208,245,0,3117,0,0,12570,3442,0,0,0,0,0,0,0,0,0,0,1193,5482,14278,20953,36965,404,2585,101,4213,5736,0,0,159,7755,214,18,3276,0,8260,3016,0,3442,15290,0,3448,36965,0,1224,0,0,0,612,0,3442,343,0,3448,9068,1,3.05925284471218
Arkansas City Police Department,1983-06-01,Kansas,13500,KS01801,0,5,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,15,15,2,32,5,5,0,7,3,0,0,3,9,2,1,3,0,5553,0,0,5201,0,0,10753,11475,0,0,0,0,0,0,0,0,0,0,948,3604,3671,8223,30452,734,1055,0,1508,3901,0,0,92,933,0,92,4415,0,1322,1530,0,11475,9493,0,2126,30452,0,52,92,0,0,0,0,11475,15,0,0,11634,1,3.05925284471218
Arkansas City Police Department,1983-07-01,Kansas,13500,KS01801,3,6,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,12,19,2,33,4,7,0,3,6,0,0,1,12,1,0,1,0,5614,1086,0,520,0,0,7220,3059,0,0,0,0,0,0,0,0,0,0,802,5553,7149,13504,23783,606,1475,0,2264,6476,0,0,61,2622,0,76,958,0,0,1377,0,3059,17318,76,918,23783,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Arkansas City Police Department,1983-08-01,Kansas,13500,KS01801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,19,22,11,52,5,6,1,11,17,0,0,2,10,0,0,0,0,1530,918,0,135,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,869,6427,13485,20782,23364,1493,1450,37,4344,878,0,0,52,12528,1652,199,590,1530,3818,2600,0,0,10600,0,2374,23364,0,135,0,0,0,0,0,0,5794,0,0,5929,1,3.05925284471218
Arkansas City Police Department,1983-09-01,Kansas,13500,KS01801,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,18,10,41,7,7,0,14,6,0,0,2,5,0,0,0,0,5140,2610,0,0,0,0,7749,0,0,0,0,0,0,0,0,0,0,0,1016,4623,15887,21525,29274,2551,1652,0,8003,2273,0,0,5825,1221,5901,0,1104,688,144,0,0,0,10469,0,10967,29274,61,0,0,0,0,0,0,0,489,0,0,551,1,3.05925284471218
Arkansas City Police Department,1983-10-01,Kansas,13500,KS01801,5,3,0,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,14,15,6,35,7,2,1,13,6,0,0,2,4,1,0,1,0,4880,3013,0,19977,254,0,28124,10096,0,0,0,0,0,0,0,0,0,0,771,5045,20167,25982,64201,2353,337,184,12130,10071,0,0,202,707,398,58,728,1759,229,6577,0,10096,22302,0,22054,64201,184,15,0,0,0,0,0,7648,52,0,0,7899,1,3.05925284471218
Arkansas City Police Department,1983-11-01,Kansas,13500,KS01801,0,4,0,0,4,0,8,2,0,0,0,0,0,0,1,0,0,1,21,19,6,46,7,4,0,13,9,0,0,9,4,1,0,1,0,20803,0,0,15,0,0,20818,8260,0,0,0,0,0,0,0,0,0,0,1166,5088,5048,11301,40379,774,1236,0,4928,3598,0,0,370,395,15,89,872,16780,0,3977,0,8260,6265,0,4121,40379,0,15,0,15296,0,0,0,3671,193,0,61,19237,1,3.05925284471218
Arkansas City Police Department,1983-12-01,Kansas,13500,KS01801,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,16,7,8,31,5,3,0,0,3,0,5,12,3,2,0,2,2,3748,0,0,636,0,0,4384,245,0,0,0,0,0,0,0,0,0,0,679,1811,8205,10695,12632,3157,642,0,0,1407,0,58,5332,98,0,649,28,1591,918,0,0,245,9906,0,1989,12632,0,649,0,0,0,0,0,0,315,0,0,964,1,3.05925284471218
Arkansas City Police Department,1984-01-01,Kansas,13741,KS01801,1,4,0,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,14,7,9,30,8,1,0,8,3,0,0,6,4,2,0,2,0,3960,1258,0,909,0,0,6127,7186,0,0,0,0,0,0,170,0,0,170,701,1995,8864,11559,25043,1687,293,0,6362,909,0,0,2176,132,865,100,1314,2933,0,0,0,7186,5467,0,7177,25043,0,44,0,0,0,0,0,7186,0,0,660,7890,1,2.9331132680892
Arkansas City Police Department,1984-02-01,Kansas,13741,KS01801,1,6,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,13,12,12,37,1,4,9,9,10,0,1,3,0,1,0,1,0,2053,9,0,15868,0,0,17930,5866,0,0,0,0,0,0,0,0,0,0,463,4230,13809,18502,42298,59,1584,2044,8764,4925,0,1027,100,0,147,675,4403,0,1173,440,0,5866,7368,0,22227,42298,0,0,437,0,733,0,0,5866,0,0,6453,13489,1,2.9331132680892
Arkansas City Police Department,1984-03-01,Kansas,13741,KS01801,1,2,0,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,17,14,10,41,3,2,2,10,6,0,0,5,13,1,0,1,3,11562,880,0,14636,1255,0,28334,4840,0,0,0,0,0,0,0,0,0,0,1027,4447,12979,18452,51626,176,704,1980,4015,4224,0,0,132,7221,188,648,1120,2346,513,10427,0,4840,27307,0,4235,51626,0,41,0,865,0,0,0,4840,15355,0,1464,22564,1,2.9331132680892
Arkansas City Police Department,1984-04-01,Kansas,13741,KS01801,0,5,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,3,1,0,6,8,0,0,1,10,0,0,0,0,18391,0,0,675,3520,0,22585,147,0,0,0,0,0,0,0,0,0,0,1599,3124,20761,25483,48215,572,587,0,13440,6954,0,0,26,3904,29,2053,2734,8506,26,5793,0,6013,19403,0,3658,48215,0,0,0,0,0,0,0,0,2728,0,0,2728,1,2.9331132680892
Arkansas City Police Department,1984-05-01,Kansas,13741,KS01801,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,11,5,16,32,4,4,0,3,10,0,0,2,9,1,0,1,0,3461,0,0,4576,0,0,8037,24052,0,0,0,0,0,0,0,0,0,0,590,1414,48927,50931,83019,968,1062,0,2323,29909,0,0,18,16651,18,431,9697,0,2599,14182,0,24052,28023,0,4018,83019,0,0,2640,0,0,11732,0,11732,1173,0,0,27278,1,2.9331132680892
Arkansas City Police Department,1984-06-01,Kansas,13741,KS01801,2,5,0,0,5,0,12,4,0,0,0,0,0,1,0,0,0,1,17,22,12,51,0,9,0,16,6,0,0,1,19,3,0,3,0,12876,2200,0,7016,0,0,22092,22438,0,0,0,0,0,411,0,0,0,411,1085,7485,15091,23661,68603,0,1997,0,7471,4752,0,0,23,9418,0,0,1138,8037,23,293,0,22438,27692,7808,1173,68603,0,0,0,0,0,0,0,19212,1962,0,0,21174,1,2.9331132680892
Arkansas City Police Department,1984-07-01,Kansas,13741,KS01801,1,3,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,21,20,13,54,6,5,1,14,9,0,0,4,15,1,0,1,0,10471,1276,0,0,0,0,11747,2933,0,0,0,1173,0,0,0,0,0,1173,918,6444,15572,22934,38787,1657,865,933,8503,5969,0,0,502,4505,0,513,6271,880,0,0,0,2933,21127,0,7063,38787,0,0,0,0,0,0,0,2933,440,0,0,3373,1,2.9331132680892
Arkansas City Police Department,1984-08-01,Kansas,13741,KS01801,1,5,0,1,8,0,15,2,0,1,0,0,0,0,0,0,0,0,21,15,12,48,2,11,1,5,6,0,0,1,22,2,0,2,0,5441,3,0,19502,5236,0,30182,6746,0,0,0,0,0,0,0,0,0,0,1047,3810,13448,18306,55233,70,2449,44,1681,5045,0,0,411,8606,73,566,6843,1173,5236,733,0,6746,16557,0,17305,55233,0,0,0,0,0,0,0,6746,1496,0,0,8242,1,2.9331132680892
Arkansas City Police Department,1984-09-01,Kansas,13741,KS01801,2,5,0,0,3,0,10,3,0,0,0,0,0,1,0,0,0,1,12,19,2,33,6,9,0,4,2,0,0,2,10,2,0,2,0,293,1320,0,880,0,0,2493,30504,0,0,0,0,0,0,0,0,0,0,548,4763,2786,8098,41096,220,2141,0,657,1232,0,0,226,3622,0,270,2053,425,0,0,0,30504,7843,0,0,41096,0,0,0,0,0,0,0,29331,1261,0,0,30592,1,2.9331132680892
Arkansas City Police Department,1984-10-01,Kansas,13741,KS01801,6,2,0,2,3,0,13,3,0,0,0,0,0,0,0,0,0,0,16,19,13,48,8,5,2,10,9,0,0,2,12,3,0,3,0,4089,4106,0,2807,1173,0,12175,15604,0,0,0,0,0,0,0,0,0,0,692,4414,17074,22180,49960,1241,1405,2669,6925,3669,0,0,26,6245,132,147,4482,1332,5602,0,21312,15604,0,0,1349,49960,264,0,205,147,264,0,220,15604,0,0,0,16704,1,2.9331132680892
Arkansas City Police Department,1984-11-01,Kansas,13741,KS01801,0,4,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,10,6,21,2,1,1,6,3,0,0,1,7,1,0,1,0,5810,0,0,15487,0,0,21297,19945,0,0,0,0,0,0,0,0,0,0,320,3520,10656,14495,55738,337,176,411,4452,1569,0,0,1349,6201,0,469,5966,484,5529,0,0,19945,10850,0,12495,55738,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Arkansas City Police Department,1984-12-01,Kansas,13741,KS01801,2,2,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,17,15,8,40,10,9,0,8,0,0,0,1,12,1,0,1,1,880,2933,0,2127,0,0,5940,20532,0,0,0,0,0,956,0,0,0,956,895,4338,13457,18690,46117,598,11771,0,1868,0,0,0,32,4420,0,1323,5209,440,2376,0,0,20532,14539,0,1698,46117,0,0,0,0,2258,0,0,20532,188,0,0,22978,1,2.9331132680892
Arkansas City Police Department,1985-01-01,Kansas,13810,KS01801,0,3,0,0,4,0,7,4,0,1,0,0,0,0,0,0,1,1,10,8,9,27,5,1,0,6,5,0,0,2,8,4,0,4,0,4915,0,0,2541,0,0,7456,39657,0,0,0,0,0,0,0,0,232,232,680,2323,22863,25865,73211,1244,283,0,3371,14475,0,0,57,6436,218,2294,13308,2974,0,1133,0,39657,10243,0,3382,73211,0,0,1416,0,0,0,0,39657,609,0,0,41683,1,2.83267663464518
Arkansas City Police Department,1985-02-01,Kansas,13810,KS01801,1,3,0,0,3,0,7,2,0,0,0,0,1,1,0,0,0,2,13,10,4,27,2,0,0,8,3,0,0,2,12,2,0,2,0,2649,0,0,57,0,0,2705,11331,0,0,0,0,241,932,0,0,0,1173,861,2391,4753,8005,23214,184,0,0,3804,1657,0,0,759,1600,0,28,1768,139,241,3569,0,11331,2518,0,3620,23214,0,28,0,0,0,1133,0,11331,280,0,731,13503,1,2.83267663464518
Arkansas City Police Department,1985-03-01,Kansas,13810,KS01801,1,6,0,0,4,0,11,0,0,0,0,0,0,0,1,0,0,1,17,20,6,43,5,3,2,12,8,0,0,1,12,0,0,0,0,10931,567,0,921,0,0,12418,0,0,0,0,0,0,0,2490,0,0,2490,923,6739,11013,18676,33584,742,1317,317,4847,9725,0,0,3,1725,252,0,5527,3867,1569,2408,0,0,18602,0,1360,33584,252,0,722,0,0,2408,0,0,2626,0,0,6008,1,2.83267663464518
Arkansas City Police Department,1985-04-01,Kansas,13810,KS01801,0,3,0,2,2,0,7,0,0,0,0,1,0,0,0,0,0,1,12,14,9,35,5,7,6,2,0,0,4,11,0,0,0,0,0,878,0,0,1501,680,0,3059,0,0,0,0,1416,0,0,0,0,0,1416,569,3654,19894,24117,28593,1204,12739,4433,445,0,0,113,5184,0,983,0,3447,0,0,6104,0,0,10770,0,7288,28593,85,0,20,0,0,0,0,0,677,0,0,782,1,2.83267663464518
Arkansas City Police Department,1985-05-01,Kansas,13810,KS01801,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,20,12,6,38,1,2,0,5,4,0,0,2,24,2,0,2,0,1323,0,0,1765,0,0,3088,5099,0,0,0,0,0,0,0,0,0,0,887,3419,11948,16254,24440,4923,425,0,1677,5042,0,0,181,4005,181,283,3864,1133,326,1133,0,5099,9130,0,3292,24440,181,0,0,0,0,0,0,5099,142,0,0,5422,1,2.83267663464518
Arkansas City Police Department,1985-06-01,Kansas,13810,KS01801,0,1,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,22,12,10,44,5,4,0,7,7,0,0,1,20,1,1,2,0,283,0,0,232,700,0,1215,7931,0,0,0,0,0,0,0,0,0,0,1416,3728,13243,18387,27534,1368,1133,0,3232,6138,0,0,210,6306,210,119,2490,170,1048,1983,0,7931,12336,0,1246,27534,0,0,0,170,0,0,0,7931,1062,0,793,9957,1,2.83267663464518
Arkansas City Police Department,1985-07-01,Kansas,13810,KS01801,1,6,0,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,12,16,14,42,4,5,0,13,8,0,0,1,11,6,0,6,0,3745,258,0,11,0,0,4014,19262,0,0,0,0,0,0,0,0,0,0,615,4229,19928,24772,48048,453,2762,0,6121,12090,0,0,79,3266,0,119,615,0,3413,9365,0,19262,12509,0,2765,48048,0,0,0,0,0,0,0,19262,790,0,0,20053,1,2.83267663464518
Arkansas City Police Department,1985-08-01,Kansas,13810,KS01801,6,2,0,1,11,0,20,3,0,1,0,0,0,0,0,0,0,0,10,10,16,36,0,1,0,9,5,0,0,2,19,2,0,2,0,870,3337,0,2751,31,0,6988,9914,0,0,0,0,0,0,0,0,0,0,442,3841,36788,41071,57974,0,510,0,5580,5484,0,0,8005,21492,127,306,14144,1006,3940,8827,0,10764,14138,0,4722,57974,85,204,218,836,0,0,0,5382,3430,0,0,10155,1,2.83267663464518
Arkansas City Police Department,1985-09-01,Kansas,13810,KS01801,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,9,22,2,33,8,8,0,4,4,0,0,4,5,0,0,0,0,1133,93,0,5872,0,0,7099,0,0,0,0,0,0,0,0,0,0,0,603,5852,3314,9770,16869,1091,2379,0,1320,3309,0,0,385,1286,4663,57,93,1275,354,2816,0,0,7359,0,252,16869,31,0,0,0,0,0,0,0,408,0,0,439,1,2.83267663464518
Arkansas City Police Department,1985-10-01,Kansas,13810,KS01801,1,5,0,0,3,0,9,1,0,0,0,0,0,0,1,0,0,1,19,11,7,37,6,5,0,11,4,0,0,4,7,1,0,1,0,796,142,0,3133,0,0,4071,14163,0,0,0,0,0,0,1487,0,0,1487,810,3048,7424,11283,31004,705,1105,0,6824,1317,0,0,110,1221,0,824,3759,1133,99,0,0,14163,8419,0,2606,31004,0,20,0,0,0,0,0,14163,142,0,0,14325,1,2.83267663464518
Arkansas City Police Department,1985-11-01,Kansas,13810,KS01801,0,4,0,0,4,0,8,2,0,0,0,1,0,0,0,0,0,1,14,11,15,40,6,1,4,7,8,0,0,0,14,2,0,2,0,1309,0,0,4198,0,0,5507,5665,0,0,0,3116,0,0,0,0,0,3116,501,3221,26548,30270,44558,5504,283,966,4201,17325,0,0,0,1991,269,68,7473,2371,212,3116,0,5665,15084,0,10300,44558,0,0,11,0,0,0,0,5665,425,0,2337,8439,1,2.83267663464518
Arkansas City Police Department,1985-12-01,Kansas,13810,KS01801,2,7,0,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,21,7,3,31,4,0,0,6,5,0,0,8,8,2,0,2,0,9914,2408,0,1498,0,0,13821,58495,0,0,0,0,0,0,0,0,0,0,1303,1884,4901,8087,80403,521,0,0,4444,955,0,0,1578,589,567,425,2059,906,0,0,0,58495,7965,0,9985,80403,0,0,0,0,0,0,0,37391,0,0,113,37505,1,2.83267663464518
Arkansas City Police Department,1986-01-01,Kansas,13393,KS01801,4,2,0,2,8,0,16,4,0,0,0,1,0,0,0,0,0,1,13,17,15,45,10,1,1,12,8,0,0,4,9,4,0,4,0,495,2975,0,13377,737,0,17583,29161,0,0,0,36,0,0,0,0,0,36,681,5688,16360,22729,69509,2849,417,167,7725,5165,0,0,684,5721,514,195,2040,5396,4517,1421,0,29161,18789,0,7503,69537,0,100,0,403,0,1787,0,29161,4523,0,417,36392,1,2.7799125674751
Arkansas City Police Department,1986-02-01,Kansas,13393,KS01801,1,4,0,0,15,0,20,2,0,0,0,0,0,0,0,0,0,0,19,5,9,33,0,0,5,16,7,0,0,5,0,1,0,1,0,4770,486,0,3786,0,0,9043,7367,0,0,0,0,0,0,0,0,0,0,720,1376,12621,14717,31127,0,0,1232,5557,5577,0,0,2352,0,350,892,1846,0,4879,0,0,7367,7823,0,7970,31127,0,695,0,0,0,0,0,6950,3002,0,486,11134,1,2.7799125674751
Arkansas City Police Department,1986-03-01,Kansas,13393,KS01801,4,4,0,0,5,0,13,5,0,0,0,0,0,1,0,0,0,1,13,25,17,55,5,11,0,14,9,0,0,3,13,3,0,3,0,1774,5738,0,3027,0,0,10539,10703,0,0,0,0,0,14,0,0,0,14,656,7272,24213,32141,53397,1090,5746,0,13319,3492,0,0,420,8076,303,748,2716,167,2085,181,0,10703,23034,0,13460,53397,122,689,2694,1543,0,0,0,33706,4362,0,3336,46452,1,2.7799125674751
Arkansas City Police Department,1986-04-01,Kansas,13393,KS01801,0,1,5,0,1,1,8,0,0,0,1,0,0,0,0,0,0,1,22,27,4,53,7,12,1,8,2,0,0,6,17,0,0,0,0,973,0,4876,14,0,236,6099,0,0,0,0,0,0,0,0,0,0,0,1045,8076,6989,16110,22209,5804,3628,0,3097,231,0,0,206,3144,856,745,431,0,33,2113,0,0,16112,14,1904,22209,64,172,217,0,0,0,0,0,1573,0,0,2027,1,2.7799125674751
Arkansas City Police Department,1986-05-01,Kansas,13393,KS01801,2,2,3,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,13,16,13,42,6,4,0,5,11,0,0,1,15,0,0,0,0,803,1526,1390,0,9396,695,13811,25019,0,0,0,0,0,0,0,0,0,0,801,4009,26634,31444,70273,664,751,0,2808,21611,0,0,69,5540,267,69,12718,0,5810,2552,0,25019,7939,9257,6641,70273,86,0,0,0,0,556,0,25019,403,0,0,26064,1,2.7799125674751
Arkansas City Police Department,1986-06-01,Kansas,13393,KS01801,2,1,0,3,0,5,11,1,0,0,0,0,0,0,0,0,0,0,13,17,4,34,4,6,0,9,4,0,0,3,8,0,0,0,0,0,3063,0,0,8598,7139,18801,8340,0,0,0,0,0,0,0,0,0,0,550,5012,4378,9941,37081,548,1459,0,4998,428,0,0,56,2452,1215,50,5660,292,120,0,0,8340,15295,222,5888,37081,2163,0,3,14,133,0,0,8340,2416,222,22,13313,1,2.7799125674751
Arkansas City Police Department,1986-07-01,Kansas,13393,KS01801,3,1,3,1,0,0,8,1,0,0,0,0,1,0,0,0,0,1,11,16,11,38,7,4,0,5,8,0,0,1,13,0,0,0,0,2905,2724,8493,0,962,0,15084,8340,0,0,0,0,25,0,0,0,0,25,525,4862,12287,17675,41123,1590,931,0,4075,5688,0,0,58,5332,1195,339,7898,853,17,2683,0,8340,11751,792,7256,41123,0,0,0,0,0,625,0,8340,903,764,0,10633,1,2.7799125674751
Arkansas City Police Department,1986-08-01,Kansas,13393,KS01801,1,3,7,1,2,4,18,3,0,0,0,0,0,1,0,0,0,1,18,29,5,52,6,20,0,7,5,0,0,2,12,0,0,0,0,16057,2085,4437,2002,6107,2029,32717,68383,0,0,0,0,0,17,0,0,0,17,1020,7939,4209,13168,114285,948,4395,0,2054,2491,0,0,125,3155,125,69,3494,648,1571,0,0,83089,18434,0,6827,114285,0,0,0,0,14,0,0,20293,2074,0,0,22381,1,2.7799125674751
Arkansas City Police Department,1986-09-01,Kansas,13393,KS01801,3,2,7,1,3,0,16,3,0,0,1,0,0,0,0,0,0,1,6,8,11,25,3,3,0,5,3,0,0,2,9,0,0,0,0,4448,2210,4567,2285,139,0,13649,63507,0,0,1554,0,0,0,0,0,0,1554,284,2241,17263,19787,98498,514,375,0,3114,1918,0,0,423,13444,456,1629,2916,525,4573,1001,0,63868,16471,812,6246,98498,400,0,0,0,0,0,0,14317,498,0,2141,17355,1,2.7799125674751
Arkansas City Police Department,1986-10-01,Kansas,13393,KS01801,2,2,5,2,1,4,16,3,0,0,0,0,0,0,0,0,0,0,17,21,6,44,2,4,0,9,13,0,0,5,11,0,0,0,0,1334,42227,3675,0,3278,29670,80184,43825,0,0,0,0,0,0,0,0,0,0,965,6130,9930,17024,141033,236,973,0,2671,5741,0,0,887,6516,17691,3019,1015,75,5446,10425,0,65467,16780,778,20338,141033,1729,89,111,0,1404,278,0,24046,1012,0,2502,31171,1,2.7799125674751
Arkansas City Police Department,1986-11-01,Kansas,13393,KS01801,2,1,7,1,2,2,15,6,0,0,0,0,0,0,0,0,0,0,25,14,12,51,7,3,0,10,7,0,0,4,20,0,0,0,0,111,1154,7025,392,1118,478,10277,51567,0,0,0,0,0,0,0,0,0,0,1118,3878,21155,26151,87995,1209,876,0,4034,12921,0,0,703,6408,903,653,12279,1029,1423,1254,0,51567,12724,0,6163,87995,0,44,0,1501,898,0,0,6116,584,0,1423,10566,1,2.7799125674751
Arkansas City Police Department,1986-12-01,Kansas,13393,KS01801,3,1,3,0,2,3,12,1,0,0,0,0,0,0,1,0,0,1,26,13,9,48,12,2,0,7,4,0,0,4,19,0,0,0,0,556,389,851,1131,0,9293,12220,1946,0,0,0,0,0,0,12137,0,0,12137,1190,4779,9485,15454,41757,381,414,0,3058,1724,0,0,175,9702,0,789,12957,1112,1468,1668,0,1946,5410,56,16351,41757,0,25,0,0,0,0,0,1946,3661,28,0,5660,1,2.7799125674751
Arkansas City Police Department,1987-01-01,Kansas,13072,KS01801,0,1,3,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,12,14,5,31,1,3,0,4,10,0,0,5,8,0,0,0,0,499,0,981,0,424,402,2306,37543,0,0,0,0,0,0,0,0,0,0,464,4336,5334,10134,49983,201,949,0,3256,2907,0,0,147,2674,107,1352,831,778,1301,2065,670,37543,3352,13,1971,49983,54,70,0,0,0,775,0,26816,708,13,0,28436,1,2.68164209754309
Arkansas City Police Department,1987-02-01,Kansas,13072,KS01801,3,0,4,1,2,3,13,1,0,0,0,0,0,0,1,0,0,1,14,9,4,27,3,4,0,5,6,0,0,3,6,0,0,0,0,0,917,813,174,24,1791,3719,1193,0,0,0,0,0,0,5902,0,0,5902,448,2312,8820,11579,22394,939,1252,0,3191,1258,0,0,4532,408,1196,290,6994,4500,0,0,0,161,3567,13,5674,22394,0,16,4505,0,0,0,0,0,362,0,0,4883,1,2.68164209754309
Arkansas City Police Department,1987-03-01,Kansas,13072,KS01801,5,2,6,1,0,4,18,2,0,0,0,0,0,0,0,0,0,0,14,13,4,31,8,7,0,4,2,0,0,5,5,0,0,0,0,2467,2569,3567,0,2556,558,11716,14813,0,0,0,0,0,0,0,0,0,0,673,3744,7391,11807,38337,1231,2290,0,1062,3154,0,0,716,3355,223,24,845,0,2199,2078,54,14749,11794,0,6372,38337,0,11,0,0,0,0,0,1341,3510,0,536,5398,1,2.68164209754309
Arkansas City Police Department,1987-04-01,Kansas,13072,KS01801,1,2,4,3,2,2,14,2,0,0,0,0,0,0,0,0,0,0,10,17,9,36,4,2,0,8,8,0,0,1,13,0,0,0,0,80,684,4049,4696,4540,839,14888,22794,0,0,0,0,0,0,0,0,0,0,263,6026,14489,20777,58460,1000,1207,0,6935,4612,0,0,46,6978,268,271,3904,684,402,4076,0,26146,11392,0,11317,58460,27,0,512,0,0,0,0,0,2357,0,0,2896,1,2.68164209754309
Arkansas City Police Department,1987-05-01,Kansas,13072,KS01801,0,0,5,1,1,2,9,6,0,0,0,0,0,0,0,0,0,0,14,16,9,39,8,6,0,3,9,0,0,4,9,0,0,0,0,0,0,4999,64,4827,17374,27264,36738,0,0,0,0,0,0,0,0,0,0,904,3867,14805,19576,83579,909,861,0,4124,4047,0,0,1547,8088,705,126,1909,1140,24003,4881,0,36738,4167,0,9909,83579,139,0,0,872,0,0,0,29230,367,0,1378,31987,1,2.68164209754309
Arkansas City Police Department,1987-06-01,Kansas,13072,KS01801,2,1,1,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,30,17,10,57,10,2,0,7,10,0,1,2,25,0,0,0,0,0,563,510,0,2234,4317,7624,0,0,0,0,0,0,0,0,0,0,0,1118,5243,18420,24781,32405,4476,265,0,1520,7865,0,123,80,10450,1185,295,598,335,1947,510,268,0,25360,0,1907,32405,0,0,0,0,0,0,0,0,107,0,0,107,1,2.68164209754309
Arkansas City Police Department,1987-07-01,Kansas,13072,KS01801,2,2,5,3,1,3,16,2,0,0,0,0,1,0,0,0,0,1,27,22,8,57,6,6,0,10,7,0,0,4,24,0,0,0,0,402,480,17589,888,1652,804,21815,25744,0,0,0,0,241,0,0,0,0,241,1271,5291,8203,14765,62565,933,1188,0,3508,2140,0,0,880,6117,402,1116,3111,2843,1365,4827,0,25207,9992,48,13655,62565,0,64,0,0,0,0,0,25207,255,48,0,25575,1,2.68164209754309
Arkansas City Police Department,1987-08-01,Kansas,13072,KS01801,4,2,9,4,4,6,29,4,0,1,0,0,0,0,0,0,0,0,24,40,7,71,5,17,1,18,4,0,0,3,23,0,0,0,0,1193,1140,826,1904,3272,1968,10303,7173,0,0,0,0,0,0,0,0,0,0,973,10928,6688,18589,36065,821,4921,523,6109,2684,0,0,40,3491,598,1309,1293,515,1891,2161,335,7173,14315,8,6468,36065,27,5,432,0,1716,0,0,51488,2698,8,308,56682,1,2.68164209754309
