agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne Police Department,1985-02-01,Michigan,20459,MI82812,9,13,11,0,1,2,36,14,0,0,0,0,1,0,0,0,0,1,18,13,15,46,20,2,0,6,1,0,0,6,11,2,8,10,2,11778,10739,14608,4745,0,246,42116,235650,0,0,0,0,368,0,0,0,0,368,422,3646,26670,30737,308872,11688,1204,0,10461,17,0,0,229,7138,450,1615,9042,3646,2340,14925,0,235650,30916,567,9722,308872,0,20,57,3504,0,9271,0,11331,3178,0,255,27616,1,2.83267663464518
Wayne Police Department,1985-03-01,Michigan,20459,MI82812,2,22,2,0,3,0,29,10,0,1,0,0,0,0,0,1,0,1,31,20,12,63,20,2,0,7,4,0,2,12,16,3,5,8,2,26888,4918,4105,1487,0,0,37397,204519,0,0,0,0,0,0,0,0,0,0,1133,6093,16809,24035,265952,9699,779,0,5467,1011,0,6,824,6249,1113,76,8450,567,8,7762,0,204519,25446,0,18010,265952,289,11,116,0,8,34,0,72800,1096,0,510,74865,1,2.83267663464518
Wayne Police Department,1985-04-01,Michigan,20459,MI82812,7,5,3,1,3,0,19,11,0,0,0,0,0,0,0,2,0,2,21,18,17,56,22,5,0,4,3,0,0,12,10,4,5,9,2,25403,4773,2368,1153,0,0,33698,120176,0,0,0,0,0,0,0,119,0,119,1031,4490,21758,27279,181271,15979,1586,0,2714,1428,0,0,782,4790,2091,122,3569,0,0,991,0,120176,35329,0,18993,181271,0,8,1374,0,0,552,0,111112,493,0,765,114304,1,2.83267663464518
Wayne Police Department,1985-05-01,Michigan,20459,MI82812,6,17,7,1,4,0,35,10,0,1,0,0,0,0,0,1,0,1,26,23,20,69,20,9,1,5,2,1,1,9,21,3,2,5,3,22228,2918,7914,1076,3,0,34139,161548,0,0,0,0,0,0,0,708,0,708,1368,9130,42062,52560,248955,14200,5572,1133,14373,377,453,45,482,15925,833,1836,8999,1133,677,4901,0,162879,50691,0,17007,248955,0,0,0,0,507,0,0,57787,7116,0,0,65409,1,2.83267663464518
Wayne Police Department,1985-06-01,Michigan,20459,MI82812,7,18,5,0,2,0,32,15,1,0,0,0,0,0,0,4,0,4,30,25,14,69,18,10,1,6,1,0,1,12,20,0,5,5,2,38482,14288,838,6,0,0,53614,189931,2833,0,0,0,0,0,0,453,0,453,1348,8620,31097,41065,287896,9878,4107,731,3379,496,0,425,428,21622,4345,388,14251,3088,425,20367,0,189931,38298,989,15815,287896,0,28,57,397,0,0,0,107642,697,0,142,108962,1,2.83267663464518
Wayne Police Department,1985-07-01,Michigan,20459,MI82812,7,18,9,0,5,1,40,10,0,0,0,1,0,1,0,2,0,4,15,24,15,54,9,16,1,5,1,0,0,4,18,1,3,4,4,10977,1643,9421,2971,0,1303,26316,152885,0,0,0,142,0,1334,0,1346,0,2821,773,6099,36060,42932,224954,3697,7153,71,5592,91,0,0,459,25871,170,292,9240,198,0,12489,0,152885,27412,0,22268,224954,0,0,54,0,0,425,0,56427,334,0,4816,62055,1,2.83267663464518
Wayne Police Department,1985-08-01,Michigan,20459,MI82812,6,14,1,1,2,2,26,23,0,0,0,0,1,0,0,4,0,5,15,27,15,57,12,19,0,3,0,0,0,7,16,2,10,12,1,26318,3303,3,6,3,4773,34406,364126,0,0,0,0,292,0,0,4059,0,4351,878,9314,24166,34358,437241,5266,7980,0,2416,0,0,0,1065,17631,1133,555,6328,991,0,15404,0,364126,33734,0,14968,437241,0,17,272,0,0,2833,0,173360,1623,0,0,178105,1,2.83267663464518
Wayne Police Department,1985-09-01,Michigan,20459,MI82812,7,18,0,0,4,1,30,13,0,0,0,0,0,0,0,2,1,3,25,21,12,58,18,11,1,3,1,0,2,9,13,3,5,8,2,20293,2399,0,6473,0,1864,31029,321778,0,0,0,0,0,0,0,1062,11331,12393,1493,6779,29712,37983,403183,17727,5906,1133,957,439,0,99,394,11328,751,283,16962,142,0,3886,0,321778,47986,0,11396,403183,0,34,0,0,0,0,0,184124,1912,0,0,186070,1,2.83267663464518
Wayne Police Department,1985-10-01,Michigan,20459,MI82812,4,15,2,1,4,3,29,15,0,0,0,1,0,0,0,3,0,4,28,20,13,61,13,7,4,10,4,0,0,9,14,3,10,13,4,10945,1668,142,4292,5748,7124,29919,264275,0,0,0,164,0,0,0,2215,0,2379,1906,6255,40827,48988,345561,16483,3643,476,9005,14985,0,0,538,3858,1739,198,8073,1558,99,8059,0,264275,38488,0,23072,345561,0,54,433,0,0,0,0,183827,949,0,3416,188679,1,2.83267663464518
Wayne Police Department,1985-11-01,Michigan,20459,MI82812,8,11,2,0,3,2,26,18,0,1,0,0,0,1,2,0,0,3,21,9,23,53,19,1,3,4,3,0,0,8,15,4,11,15,3,15503,7691,1034,12022,0,889,37139,291426,0,0,0,0,0,65,19245,0,0,19310,592,3357,46300,50249,398124,17727,357,28,1042,3521,0,0,1020,26554,1742,1858,21744,2408,7929,3852,0,302332,38961,142,17158,398124,850,20,65,0,567,0,0,45040,567,0,0,47107,1,2.83267663464518
Wayne Police Department,1985-12-01,Michigan,20459,MI82812,8,17,6,0,5,4,40,6,0,0,0,0,2,1,0,0,0,3,21,16,11,48,14,5,0,5,3,0,0,6,15,1,3,4,4,22778,11149,2453,13005,0,6985,56370,77899,0,0,0,0,397,23,0,0,0,419,802,3614,14373,18789,153477,4711,2660,0,3592,170,0,0,317,7339,1292,2091,15353,3258,3597,5283,0,77899,23568,0,21137,153477,0,88,402,0,0,0,0,31159,368,0,1416,33434,1,2.83267663464518
Wayne Police Department,1986-01-01,Michigan,21293,MI82812,5,10,3,2,5,2,27,11,0,0,0,0,0,0,0,0,0,0,23,17,19,59,28,2,1,8,1,0,0,8,11,0,3,3,1,21719,3683,6852,2040,931,1390,36617,144555,0,0,0,0,0,0,0,0,0,0,1067,5927,67905,74899,256072,20079,1890,69,40895,556,0,0,795,10614,347,2185,2382,2363,8985,2432,0,144555,12426,375,80020,256072,347,56,0,834,0,0,0,70888,931,0,2619,75675,1,2.7799125674751
Wayne Police Department,1986-02-01,Michigan,21293,MI82812,6,16,4,0,4,0,30,18,0,0,0,0,1,0,0,5,0,6,28,24,16,68,26,1,0,8,4,0,1,8,20,1,8,9,3,16346,6002,7575,16276,0,0,46199,318369,0,0,0,0,234,0,0,2307,0,2541,1293,7464,29417,38174,405283,16118,192,0,8014,2024,0,44,1262,10519,2085,2296,18662,4153,0,5526,0,318369,35374,995,17822,405283,834,464,639,0,0,1234,0,262146,486,0,0,265804,1,2.7799125674751
Wayne Police Department,1986-03-01,Michigan,21293,MI82812,7,16,3,1,2,0,29,23,0,1,0,0,0,0,0,7,0,7,25,18,15,58,24,0,1,8,6,0,0,7,12,2,9,11,6,59801,13338,4587,20738,3,0,98467,388004,0,0,0,0,0,0,0,3275,0,3275,1665,7192,31430,40286,530032,12276,0,3,16707,6032,0,0,231,5037,2271,203,8034,2280,72,65078,0,388004,36725,0,27365,530032,0,58,834,0,72,815,0,187783,120,0,1696,191378,1,2.7799125674751
Wayne Police Department,1986-04-01,Michigan,21293,MI82812,1,17,7,0,2,1,28,16,0,2,0,3,0,1,1,3,1,9,30,27,26,83,31,13,2,12,1,0,1,5,18,4,7,11,6,36945,1320,3864,11111,0,3275,56516,274933,0,0,0,2085,0,97,461,1051,167,3861,1340,7773,33384,42497,377807,15784,8751,53,5221,1212,0,111,156,11209,1251,3508,19365,0,359,15957,0,274933,38669,625,23140,377807,0,14,214,0,0,0,0,234625,1582,0,0,236434,1,2.7799125674751
Wayne Police Department,1986-05-01,Michigan,21293,MI82812,8,17,3,0,4,2,34,13,0,0,0,2,0,1,0,2,0,5,28,31,19,78,31,10,0,11,0,0,0,6,20,1,5,6,3,46458,33181,2571,8915,0,6,91131,176524,0,0,0,284,0,56,0,1276,0,1615,945,9477,44278,54700,323971,18195,4170,0,2257,0,0,0,1462,28616,0,89,17038,0,1910,31079,0,176524,56468,0,40862,323971,0,0,923,0,0,0,0,147335,2296,0,0,150555,1,2.7799125674751
Wayne Police Department,1986-06-01,Michigan,21293,MI82812,2,1,12,0,7,0,22,18,0,2,0,0,0,2,1,0,0,3,26,31,21,78,26,16,0,7,5,0,2,8,14,3,12,15,4,1390,2405,20724,17038,0,0,41557,259366,0,0,0,0,0,164,1390,0,0,1554,845,9143,24430,34418,336895,13605,7561,0,5946,370,0,100,884,5952,4448,214,13660,1612,689,695,0,259366,30151,0,26059,336895,0,108,78,0,0,0,0,199598,612,0,720,201116,1,2.7799125674751
Wayne Police Department,1986-07-01,Michigan,21293,MI82812,2,10,12,0,6,1,31,16,1,1,0,0,0,0,1,1,0,2,31,23,30,84,22,12,3,19,5,0,0,8,15,4,6,10,4,63051,3127,18081,6177,0,0,90436,264092,0,0,0,0,0,0,23204,542,0,23746,1379,8465,67210,77054,455327,16944,3939,1190,30999,3350,0,0,10419,10213,6338,328,31591,623,1042,29528,0,293086,74974,0,17816,455327,0,42,0,0,0,0,0,261034,2210,0,0,263286,1,2.7799125674751
Wayne Police Department,1986-08-01,Michigan,21293,MI82812,10,17,5,0,8,0,40,14,2,0,0,2,3,1,3,1,0,10,35,39,23,97,35,11,0,9,6,0,0,7,29,4,6,10,2,66762,11328,39555,22915,0,0,140561,168741,0,0,0,1965,678,222,4587,0,0,7453,662,12298,34863,47823,364577,15056,7003,0,5613,6144,0,0,398,13610,21113,456,24341,1334,4153,35208,0,168741,54853,19551,34827,364577,0,345,1140,0,0,0,0,121760,3739,2802,0,129786,1,2.7799125674751
Wayne Police Department,1986-09-01,Michigan,21293,MI82812,9,17,6,1,4,1,38,15,1,1,0,1,0,0,3,0,0,4,35,29,22,86,24,6,2,4,2,0,2,11,35,3,8,11,3,21011,60977,32572,9546,0,239,124345,226855,0,0,0,328,0,0,2799,0,0,3127,1512,8423,23401,33337,387664,8126,1932,1140,820,145,0,1090,1585,18500,114,0,10383,4951,8078,50561,0,224909,39553,0,49115,387664,0,0,0,0,6,56,0,155250,1512,0,175,156998,1,2.7799125674751
Wayne Police Department,1986-10-01,Michigan,21293,MI82812,6,10,8,2,0,3,29,26,0,0,0,1,1,2,1,0,1,6,34,28,38,100,36,5,1,3,5,0,3,11,36,5,6,11,6,11831,18773,27318,0,125,1946,59993,298841,0,0,0,778,556,967,0,0,375,2677,1015,8804,57978,67797,429307,22781,2377,1334,6922,5785,0,161,1434,27001,236,8793,9577,15823,19304,8584,0,298841,47828,0,20321,429307,0,0,0,0,2293,0,0,100355,1084,0,28,103760,1,2.7799125674751
Wayne Police Department,1986-11-01,Michigan,21293,MI82812,12,14,8,0,8,3,45,32,0,1,0,0,1,0,1,1,0,3,35,26,32,93,32,2,1,26,9,1,1,5,16,10,17,27,5,21038,33028,25561,8860,0,2849,91337,568128,0,0,0,0,381,0,2780,83,0,3244,1810,8443,97008,107260,769969,18197,1029,1251,7939,4865,178,83,979,72739,862,1042,8356,1056,5702,23112,0,560150,85224,0,84465,769969,0,634,42,0,0,0,0,368338,6,0,1988,371007,1,2.7799125674751
Wayne Police Department,1986-12-01,Michigan,21293,MI82812,3,10,18,0,4,2,37,39,0,1,0,2,2,0,1,1,0,6,43,27,24,94,47,0,0,13,10,0,1,8,15,7,9,16,6,20416,3083,80100,1807,0,28,105434,382608,0,0,0,3711,28,0,18903,428,0,23070,1276,8798,43150,53224,564336,24822,0,0,15212,3569,0,681,459,8482,1818,545,30448,12946,3664,12824,0,426136,29781,0,46174,564336,334,158,125,0,0,0,0,320107,439,0,100,321263,1,2.7799125674751
Wayne Police Department,1987-01-01,Michigan,21103,MI82812,5,14,5,0,8,2,34,16,0,1,0,2,0,1,3,0,2,8,31,10,25,66,19,1,2,16,5,0,1,9,13,0,12,12,10,32872,8715,14717,88749,0,32593,177645,347139,0,0,0,872,0,8,577,0,1443,2899,1118,3164,36092,40375,568058,14993,804,185,9828,2462,0,107,598,11397,7120,882,5178,5390,3808,25513,0,428929,64276,3433,23529,568058,0,268,16,0,0,0,0,263203,829,0,228,264544,1,2.68164209754309
Wayne Police Department,1987-02-01,Michigan,21103,MI82812,4,14,6,2,10,2,38,12,0,0,0,3,1,1,1,0,1,7,30,16,24,70,29,2,0,10,3,0,0,7,19,6,3,9,8,12631,26221,3647,28428,890,526,72343,93321,0,0,0,6176,268,67,4393,0,201,11105,727,5256,47870,53853,230621,26004,711,0,2548,1416,0,0,147,23027,2025,5224,23043,1032,3682,12824,0,108070,47519,5425,21778,230621,0,72,0,0,0,0,0,39688,1558,0,2400,43719,1,2.68164209754309
Wayne Police Department,1987-03-01,Michigan,21103,MI82812,6,9,4,0,5,4,28,35,1,0,0,4,3,2,3,1,0,13,44,27,33,104,38,3,1,20,5,1,1,14,21,11,11,22,5,23539,5859,1234,2641,0,25599,58873,545905,0,0,0,263,539,362,716,7278,0,9158,15293,7106,37867,60267,674202,17728,1274,265,8892,5186,1515,139,18359,6908,5511,16275,9380,1743,32,21740,0,545905,50957,54,22606,674202,901,14132,158,0,0,0,0,195626,1024,0,349,212190,1,2.68164209754309
Wayne Police Department,1987-04-01,Michigan,21103,MI82812,5,6,9,1,5,3,29,28,0,0,0,1,0,1,2,0,0,4,30,22,25,77,29,7,0,11,4,0,0,4,22,7,15,22,5,4706,20820,21587,14229,0,973,62316,470108,0,0,0,271,0,0,1612,0,0,1883,1051,6581,35701,43333,577639,18798,3703,0,11630,2574,0,0,78,6549,2387,837,1899,2413,6693,15975,0,477885,49149,0,20402,577639,0,24,215,0,0,268,0,364690,4663,0,670,370531,1,2.68164209754309
Wayne Police Department,1987-05-01,Michigan,21103,MI82812,6,3,7,0,10,7,33,29,0,1,0,2,0,0,3,0,0,5,40,24,31,95,36,7,1,19,7,0,0,7,18,9,8,17,3,0,6557,10287,83994,0,21314,122151,392324,0,0,0,1314,0,0,8461,0,0,9775,1588,7299,163159,172046,696296,15744,2588,21,9295,124369,0,0,373,19656,98293,5570,37648,0,673,9077,0,455611,72981,762,15682,696296,97880,142,54,0,0,1341,0,331451,2118,0,2762,435748,1,2.68164209754309
Wayne Police Department,1987-06-01,Michigan,21103,MI82812,3,5,7,0,2,2,19,17,0,1,0,0,0,2,2,1,0,5,32,37,35,104,49,15,0,7,5,0,0,8,20,5,7,12,0,308,7208,10855,43145,0,295,61812,202732,0,0,0,0,0,1153,2775,80,0,4009,796,11923,63083,75802,344355,27779,4864,0,13687,15414,0,0,394,13663,0,1040,3843,0,8954,20662,0,226867,56108,10177,16704,344355,0,72,27,0,0,0,0,160362,1633,0,0,162095,1,2.68164209754309
Wayne Police Department,1987-07-01,Michigan,21103,MI82812,4,5,9,0,3,4,25,20,1,0,0,3,3,3,2,0,1,12,28,25,34,87,23,18,2,10,5,0,1,3,25,4,9,13,1,1542,4583,34119,35,0,11064,51343,406250,0,0,0,587,483,1569,515,523,137,3813,853,10603,52086,63542,524948,20855,9901,166,5063,16004,0,115,815,10622,402,274,18603,2145,54,9104,0,405687,43638,0,45041,524948,0,2317,268,0,0,0,0,213459,501,0,0,216545,1,2.68164209754309
Wayne Police Department,1987-08-01,Michigan,21103,MI82812,3,11,9,0,3,5,31,21,0,1,0,0,2,4,1,0,1,8,39,35,35,109,51,11,2,10,10,0,2,5,18,9,7,16,2,31563,14886,16028,6718,0,15457,84651,419677,0,0,0,0,215,295,0,0,804,1314,1032,9992,48251,59275,564917,23867,5833,392,5245,8777,0,3135,255,11772,1706,711,17082,3084,1402,18932,0,441130,49015,0,31855,564917,107,0,13,0,40,0,0,250734,2368,0,0,253262,1,2.68164209754309
Wayne Police Department,1987-09-01,Michigan,21103,MI82812,10,20,10,0,4,6,50,31,0,1,0,1,1,2,4,2,0,10,39,34,43,116,46,13,0,13,14,1,0,4,25,12,10,22,7,122749,26806,10043,6302,0,154505,320405,466035,0,0,0,38,359,24191,1590,308,0,26487,716,11949,115506,128172,941098,38358,5948,0,7203,29498,107,0,91,46966,574,2446,52246,2212,831,70884,0,523019,181990,72836,34060,941098,0,24,147,0,0,0,0,368994,58382,0,1073,428620,1,2.68164209754309
Wayne Police Department,1987-10-01,Michigan,21103,MI82812,3,8,2,1,7,3,24,21,0,1,0,0,0,2,1,1,0,4,31,33,35,99,38,9,1,8,10,0,2,10,21,6,11,17,4,52225,5283,603,20871,402,28412,107797,349284,0,0,0,0,0,241,1148,268,0,1657,4634,14695,49168,68497,527235,23580,3808,134,8774,18139,0,402,442,13218,70,3604,15618,2789,3599,11965,0,347943,113828,939,26881,527235,0,56,2279,0,5,0,0,268057,5009,3,86,275496,1,2.68164209754309
Wayne Police Department,1987-11-01,Michigan,21103,MI82812,10,7,3,0,4,1,25,18,1,0,0,0,2,0,3,2,0,7,22,20,26,68,27,5,0,14,3,0,1,5,13,7,8,15,3,24872,13438,2813,10464,0,603,52190,332886,0,0,0,0,134,0,1180,1555,0,2869,488,6237,46282,53008,440953,18214,2196,0,12555,12156,0,2837,88,4961,1730,282,9021,1073,13263,12998,0,332886,42930,695,26076,440953,249,0,1172,0,0,402,0,216771,845,0,0,219439,1,2.68164209754309
Wayne Police Department,1987-12-01,Michigan,21103,MI82812,5,7,5,0,5,2,24,19,0,1,0,1,1,1,1,0,0,4,46,22,38,106,48,0,4,22,1,0,0,5,26,6,9,15,2,15996,6377,16825,42906,0,670,82774,342384,0,0,0,113,1134,0,0,0,0,1247,949,7104,65462,73515,499920,44931,0,303,19225,295,0,0,2682,6079,1735,169,6321,8943,526,5430,0,385290,65510,0,25996,499920,400,24,185,0,147,536,0,352038,4403,0,1904,359638,1,2.68164209754309
Wayne Police Department,1988-01-01,Michigan,21010,MI82812,6,15,2,1,3,2,29,16,0,1,0,1,0,0,2,3,0,6,31,13,18,62,20,0,0,7,8,0,1,7,19,5,7,12,3,50372,34969,2329,237,193,3955,92056,275552,0,0,0,82,0,0,4926,1183,0,6192,868,4326,106650,111844,485643,6967,0,0,2762,11221,0,26,526,90342,2059,1512,21306,515,9106,54878,0,260092,86174,0,50001,485643,0,57,4996,0,515,283,0,237676,3,0,21192,264723,1,2.57657599887252
Wayne Police Department,1988-02-01,Michigan,21010,MI82812,8,12,8,1,2,5,36,24,0,2,0,0,0,0,0,1,0,1,23,21,27,71,28,0,0,16,7,0,1,9,10,4,13,17,10,26057,24511,9021,2471,1250,9984,73293,472469,0,0,0,0,0,0,0,129,0,129,415,5661,44479,50555,596446,12532,0,0,12620,4895,0,67,397,20043,693,224,6320,4079,1487,40864,0,472469,46703,322,23285,596446,0,62,0,0,0,129,0,322716,155,0,0,323061,1,2.57657599887252
Wayne Police Department,1988-03-01,Michigan,21010,MI82812,5,6,5,1,4,3,24,22,0,0,0,0,0,0,1,0,1,2,28,21,30,79,38,2,0,8,5,2,0,5,19,9,10,19,5,26518,20226,17495,5156,1250,2680,73324,338562,0,0,0,0,0,0,206,0,1816,2023,685,5846,47924,54456,468365,18301,593,0,5375,13702,4411,0,843,11231,1636,497,12252,9997,438,42897,0,338562,29059,322,32704,468365,0,453,0,0,0,4123,0,299334,585,0,0,304495,1,2.57657599887252
Wayne Police Department,1988-04-01,Michigan,21010,MI82812,7,7,5,0,10,5,34,22,0,1,0,0,0,0,1,0,1,2,21,19,20,60,28,6,0,4,6,1,2,6,7,12,7,19,4,3754,9624,30965,5104,0,9113,58560,262450,0,0,0,0,0,0,232,0,0,232,657,5370,21419,27446,348688,13772,2790,0,2953,3551,160,1881,806,1533,227,1002,12849,307,1056,20046,0,262450,28203,0,22548,348688,0,28,526,0,0,1288,0,229315,1293,0,0,232451,1,2.57657599887252
Wayne Police Department,1988-05-01,Michigan,21010,MI82812,8,9,5,1,7,1,31,22,0,3,0,0,0,0,0,0,0,0,29,20,28,77,40,2,1,11,4,0,0,8,11,7,11,18,4,17467,14473,12800,13264,523,258,58785,279816,0,0,0,0,0,0,0,0,0,0,742,4867,55693,61302,399903,26526,361,103,14985,9010,0,0,2370,7946,3749,247,6599,0,6635,10487,0,287546,50583,644,33413,399903,322,59,562,0,0,0,0,227254,1827,0,567,230591,1,2.57657599887252
Wayne Police Department,1988-06-01,Michigan,21010,MI82812,6,10,2,0,4,2,24,26,0,2,0,1,0,2,0,1,0,4,18,24,24,66,17,13,0,9,0,0,0,10,17,9,10,19,5,10123,7098,0,14666,0,2079,33967,277858,0,0,0,1804,0,58875,0,0,0,60678,497,6707,32875,40079,412582,11682,8263,0,5313,0,0,0,1822,12999,3040,2494,6581,4895,554,24763,0,317795,40957,0,11502,412582,0,474,0,0,0,1482,0,229934,580,0,0,232469,1,2.57657599887252
Wayne Police Department,1988-07-01,Michigan,21010,MI82812,4,9,3,1,10,2,29,18,0,0,0,1,0,0,2,2,0,5,28,35,24,87,21,19,0,15,4,0,1,13,14,8,7,15,5,8851,1623,23666,5699,227,1397,41462,436279,0,0,0,26,0,0,2345,629,0,2999,1069,9675,35418,46162,526902,15382,7222,0,7632,5573,0,464,855,9033,1628,299,7374,11492,515,8876,0,437825,44894,0,13999,526902,0,46,734,0,0,0,0,351767,943,0,2551,356042,1,2.57657599887252
Wayne Police Department,1988-08-01,Michigan,21010,MI82812,12,7,0,0,13,0,32,34,1,1,0,1,0,0,0,1,0,2,26,26,28,80,14,15,0,18,9,0,2,5,17,11,13,24,4,14686,26717,0,8044,0,0,49447,593901,0,0,0,3,0,0,0,2989,0,2991,770,9786,35516,46072,692411,7542,5705,0,7091,7737,0,2875,191,14931,799,147,17232,116,5854,13009,0,593901,46296,0,15058,692411,0,0,59,773,0,0,0,493775,456,0,0,495063,1,2.57657599887252
Wayne Police Department,1988-09-01,Michigan,21010,MI82812,7,7,4,1,6,3,28,20,0,0,0,0,0,2,0,0,3,5,26,22,35,83,21,11,1,18,9,0,0,6,17,8,10,18,3,9814,3654,39,6248,103,3043,22901,376180,0,0,0,0,0,6493,0,0,3401,9894,817,11370,77570,89758,498732,14042,3914,515,9564,18845,0,0,379,42498,1183,67,16080,747,2448,10018,0,385198,70227,515,12249,498732,0,8,0,0,0,0,0,297595,3321,0,15,300939,1,2.57657599887252
Wayne Police Department,1988-10-01,Michigan,21010,MI82812,6,6,1,4,7,2,26,27,0,2,0,0,0,0,1,1,0,2,32,20,22,74,16,3,1,19,5,0,0,8,22,13,9,22,3,8142,9706,2466,26242,4123,33,50712,344501,0,0,0,0,0,0,505,44,0,549,1023,5586,32050,38659,434421,6650,1502,26,7990,1476,0,0,384,20631,2731,3123,17670,1971,508,11559,0,352875,36430,0,7555,434421,72,52,283,0,0,23,0,303134,13030,0,0,316594,1,2.57657599887252
Wayne Police Department,1988-11-01,Michigan,21010,MI82812,4,13,5,1,8,3,34,9,0,1,0,1,0,1,2,3,1,8,29,26,24,79,24,2,0,13,5,1,3,10,21,2,4,6,3,8160,1701,9273,2945,0,3092,25171,91855,0,0,0,1804,0,232,8544,374,52,11005,987,10100,35425,46512,174542,15668,1031,0,10497,5336,399,515,3437,9629,3357,904,13264,2061,2162,4754,0,91855,31530,0,24655,174542,1536,0,2121,0,0,0,0,49535,60580,0,0,113771,1,2.57657599887252
Wayne Police Department,1988-12-01,Michigan,21010,MI82812,8,10,3,0,5,1,27,14,1,1,0,0,0,0,1,0,0,1,26,18,17,61,16,0,0,8,10,0,3,6,18,7,2,9,6,30236,9173,11056,10693,0,1219,62376,189185,0,0,0,0,0,0,1288,0,0,1288,675,4764,27366,32805,285655,5236,0,0,7374,7091,0,1456,399,11249,598,193,10497,4738,791,11569,0,189185,29741,9314,29028,285655,0,100,258,0,0,0,0,73561,1337,0,4244,79500,1,2.57657599887252
Wayne Police Department,1989-01-01,Michigan,20865,MI82812,3,10,2,0,5,4,24,11,0,0,0,0,1,2,0,1,2,6,30,25,19,74,25,0,1,10,5,0,0,10,23,1,5,6,3,13742,68154,11466,36223,0,26831,156415,77671,0,0,0,0,147,2175,0,49,617,2989,892,6408,35635,42935,280010,6931,0,7,10989,1411,0,0,885,22711,1723,595,19430,3697,7597,17685,0,131745,83865,0,13673,280010,0,2,189,123,29,0,0,103233,2406,0,0,105984,1,2.45793156762571
Wayne Police Department,1989-02-01,Michigan,20865,MI82812,4,3,1,1,2,1,12,7,0,-1,0,0,1,0,2,0,0,3,33,11,15,59,15,2,0,9,7,0,2,6,18,3,3,6,3,2802,1927,0,0,0,0,4729,110155,0,0,0,0,25,0,838,0,0,863,1020,2957,21340,25317,141063,4228,1352,0,4156,6194,0,381,305,8701,290,479,1757,0,664,3761,0,110155,14816,1966,7175,141063,74,283,0,123,0,0,0,134918,120,0,2950,138468,1,2.45793156762571
Wayne Police Department,1989-03-01,Michigan,20865,MI82812,1,6,3,0,4,1,15,15,0,0,0,1,0,1,1,4,0,7,32,18,36,86,28,6,0,18,9,0,0,7,18,6,6,12,3,4424,3743,7747,55574,0,2893,74382,86642,0,0,0,0,0,44,29839,26484,0,56368,900,4252,59123,64275,281667,19882,5319,0,24545,2517,0,0,482,11530,1942,791,4294,860,3650,9714,0,140717,57914,47168,14617,281667,120,66,0,860,0,0,0,151531,153980,0,0,306558,1,2.45793156762571
Wayne Police Department,1989-04-01,Michigan,20865,MI82812,8,9,4,0,11,0,32,12,0,0,0,1,2,1,1,1,0,6,21,21,22,64,26,3,0,4,6,0,1,6,18,3,4,7,7,31838,15922,4854,75665,0,0,128279,121176,0,0,0,15,450,29495,914,234,0,31108,767,5732,132782,139281,419844,17498,1138,0,1767,96154,0,39,676,22008,1659,231,38943,0,1637,26870,0,205975,122936,983,20610,419844,120,69,0,0,433,614,0,133466,408,0,0,135110,1,2.45793156762571
