agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmview Police Department,2017-11-01,Texas,5791,TX10822,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,149,4173,4322,5317,0,0,0,2638,0,0,0,0,1684,1628,0,614,0,249,0,0,0,2826,0,0,5317,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2017-12-01,Texas,5791,TX10822,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,808,808,0,0,0,0,0,0,0,0,0,0,0,85,373,11834,12292,13100,0,0,0,1392,0,0,0,0,10899,0,90,0,1392,9124,746,0,0,1748,0,0,13100,0,26,0,0,0,0,0,0,81,0,0,107
Palmview Police Department,2009-01-01,Texas,5537,TX10822,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,4,5,29,1,2,0,6,0,0,0,0,20,0,0,0,0,0,2947,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,108,477,7954,8539,11486,0,284,0,3863,0,0,0,0,4391,320,240,0,0,0,71,0,0,10003,0,852,11486,0,0,0,0,0,0,0,0,284,0,0,284
Palmview Police Department,2009-02-01,Texas,5537,TX10822,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,22,5,4,31,2,2,0,6,0,0,0,0,21,0,0,0,0,256,952,0,0,0,0,1207,78115,0,0,0,0,0,0,0,0,0,0,442,687,28313,29442,108765,142,568,0,27636,0,0,0,0,1096,77,429,7,0,0,0,0,78115,30137,0,0,108765,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2009-03-01,Texas,5537,TX10822,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,2,5,24,0,0,0,1,0,0,0,0,23,2,0,2,0,0,568,4289,0,1420,0,6278,11362,0,0,0,0,0,0,0,0,0,0,284,385,8607,9276,26916,0,0,0,3693,0,0,0,0,5583,1846,655,0,0,0,426,0,11362,11533,355,739,26916,0,0,0,0,0,0,0,15055,0,0,0,15055
Palmview Police Department,2009-04-01,Texas,5537,TX10822,0,1,2,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,14,3,3,20,0,1,1,1,0,0,0,0,17,0,0,0,0,0,0,852,0,0,0,852,37637,0,0,0,16,0,0,0,0,0,16,283,403,6934,7620,46125,0,0,107,543,0,0,0,0,6971,0,595,5077,0,0,0,0,37637,1963,0,852,46125,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2009-05-01,Texas,5537,TX10822,4,1,1,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,14,8,7,29,0,0,0,7,0,0,0,1,21,0,0,0,0,0,4502,0,2904,0,0,7407,0,0,0,0,0,0,0,0,0,0,0,307,1177,13261,14745,22152,0,0,0,7975,0,0,0,54,6716,0,1339,0,0,213,2201,0,2841,13754,0,1804,22152,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2009-06-01,Texas,5537,TX10822,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,1,0,3,0,0,0,1,16,0,0,0,0,0,0,994,0,0,0,994,14203,0,0,0,0,0,0,0,0,0,0,176,503,2135,2814,18011,0,0,0,263,0,0,0,1,2549,263,126,1780,0,0,0,0,14203,929,0,710,18011,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2009-07-01,Texas,5537,TX10822,0,1,1,0,0,0,2,1,0,0,0,0,0,2,0,0,1,3,9,2,3,14,0,0,0,3,0,0,0,0,11,0,0,0,0,355,0,2400,0,0,0,2755,710,0,0,0,0,0,29799,0,0,7812,37610,197,193,7286,7677,48752,0,0,0,7100,0,0,0,0,577,0,276,22839,1278,0,14203,0,710,6591,2400,454,48752,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2009-08-01,Texas,5537,TX10822,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,1,5,27,1,0,0,0,0,0,0,2,24,0,0,0,0,2272,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,369,85,3568,4022,6295,0,0,0,0,0,0,0,26,3997,1420,2122,696,0,0,0,0,0,1204,852,0,6295,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2009-09-01,Texas,5537,TX10822,0,1,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,23,3,1,27,0,0,0,2,0,0,0,0,25,0,0,0,0,355,0,0,0,0,1790,2145,0,0,0,0,0,0,0,0,0,0,0,355,440,852,1648,3792,0,0,0,852,0,0,0,0,795,27,655,227,0,0,0,0,0,398,355,2130,3792,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2009-10-01,Texas,5537,TX10822,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,34,4,4,42,1,0,0,3,0,0,0,1,37,0,0,0,0,114,0,0,0,0,0,114,21304,0,0,0,0,0,0,0,0,0,0,486,523,4935,5944,27362,0,0,0,567,0,0,0,13,5364,71,666,0,0,1292,0,0,21304,3914,0,114,27362,71,261,0,0,0,0,0,0,13,0,0,345
Palmview Police Department,2009-11-01,Texas,5537,TX10822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,22,1,3,26,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,92,2987,3556,3556,0,0,0,0,0,0,0,0,3556,0,477,1581,0,0,0,0,0,1498,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2009-12-01,Texas,5537,TX10822,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21,4,5,30,1,0,0,3,0,0,1,0,25,0,0,0,0,0,8522,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,298,526,4484,5308,13829,852,0,0,362,0,0,28,0,4065,99,285,1629,0,0,8522,0,0,3237,0,57,13829,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2010-01-01,Texas,5460,TX10822,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,19,4,5,28,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,12821,0,0,0,12821,56,0,0,0,0,0,0,0,0,0,0,359,497,104047,104904,117781,0,0,0,1677,0,0,0,0,103227,419,506,99183,0,699,0,3354,0,12502,908,210,117781,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2010-02-01,Texas,5460,TX10822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,4,3,38,1,0,1,2,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,354,11696,12411,12411,699,0,28,10997,0,0,0,27,661,15,896,28,0,0,3493,0,0,5415,2082,482,12411,0,29,0,0,0,0,0,0,21,0,0,50
Palmview Police Department,2010-03-01,Texas,5460,TX10822,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,24,2,4,30,1,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,162,4220,4694,4694,0,0,0,349,0,0,0,0,4344,0,362,0,0,0,0,0,0,4332,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2010-04-01,Texas,5460,TX10822,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,12,5,6,23,0,0,0,2,0,0,0,0,21,1,0,1,0,0,1048,0,0,0,0,1048,41921,0,0,0,0,0,0,0,0,32139,32139,137,654,65834,66625,141733,0,0,0,1425,0,0,0,0,65199,0,296,63390,0,0,0,0,75346,830,1048,823,141733,0,0,0,0,0,0,0,20960,0,0,0,20960
Palmview Police Department,2010-05-01,Texas,5460,TX10822,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,23,4,2,29,1,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,510,978,1727,1727,0,0,0,579,0,0,0,0,1149,0,219,0,0,0,0,0,0,1508,0,0,1727,0,0,0,0,0,0,0,0,676,0,0,676
Palmview Police Department,2010-06-01,Texas,5460,TX10822,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,3,0,0,0,0,16,0,0,0,0,15650,0,126,0,0,0,15776,27947,0,0,0,0,0,0,0,0,0,0,148,412,3563,4124,47847,0,0,0,245,0,0,0,0,3879,838,1881,0,0,84,11179,0,27947,2704,978,2236,47847,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2010-07-01,Texas,5460,TX10822,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,1,2,0,0,0,0,10,0,0,0,0,0,0,559,0,0,113,672,3074,0,0,0,0,0,0,0,0,0,0,162,159,2109,2430,6176,0,0,28,0,0,0,0,0,2402,0,405,2137,0,0,0,0,3074,1,0,559,6176,0,159,0,0,0,0,0,0,0,0,0,159
Palmview Police Department,2010-08-01,Texas,5460,TX10822,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,13,8,5,26,0,0,0,4,1,0,1,0,20,0,0,0,0,0,1956,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,102,1080,9332,10514,12470,0,0,0,769,0,0,182,0,9564,28,749,56,0,0,0,0,0,9052,1258,1327,12470,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2010-09-01,Texas,5460,TX10822,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15,1,9,25,0,1,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,27947,0,0,27947,180,94,15171,15445,46187,0,475,0,699,0,0,0,0,14271,391,1147,38951,0,0,1086,0,2795,1258,0,559,46187,0,94,0,0,0,0,0,0,0,0,0,94
Palmview Police Department,2010-10-01,Texas,5460,TX10822,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,0,0,0,0,6,9,0,0,0,0,70,0,0,0,0,0,70,64670,0,0,0,0,0,0,0,0,0,0,246,77,279,602,65342,0,0,0,0,0,0,0,176,426,70,246,7,0,0,0,0,64670,349,0,0,65342,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2010-11-01,Texas,5460,TX10822,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,2,0,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,54114,0,0,0,0,0,0,0,0,0,0,109,395,4248,4752,58866,0,0,0,999,0,0,0,0,3753,147,257,454,0,0,0,0,54114,3894,0,0,58866,0,0,0,0,0,0,0,17921,0,0,0,17921
Palmview Police Department,2010-12-01,Texas,5460,TX10822,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,0,0,2,0,0,0,0,18,0,0,0,0,699,0,2131,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,49,328,14672,15050,17879,0,0,0,238,0,0,0,0,14812,699,13,0,0,0,1607,0,91,11474,3857,140,17879,699,0,0,0,0,0,0,0,419,0,0,1118
Palmview Police Department,2011-01-01,Texas,5575,TX10822,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,13,1,3,17,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,17894,0,0,17894,31460,0,0,0,0,0,0,0,0,0,0,156,203,2425,2784,52138,0,0,0,1016,0,0,0,0,1768,244,129,0,0,0,0,0,31460,19764,406,135,52138,0,0,0,0,0,0,0,0,17894,0,0,17894
Palmview Police Department,2011-02-01,Texas,5575,TX10822,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,2,1,16,1,0,0,1,0,0,0,0,14,0,0,0,0,0,4612,4335,0,0,0,8947,0,0,0,0,0,0,0,0,0,0,0,118,203,474,795,9742,0,0,0,0,0,0,0,0,795,677,83,474,271,163,0,0,0,1342,366,6367,9742,0,41,0,0,0,0,0,0,0,0,0,41
Palmview Police Department,2011-03-01,Texas,5575,TX10822,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1720,3590,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,45,271,3166,3481,8791,0,0,0,0,0,0,0,0,3481,0,112,626,0,203,0,0,0,3583,677,3590,8791,0,8,0,0,0,0,0,0,0,0,0,8
Palmview Police Department,2011-04-01,Texas,5575,TX10822,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,4355,0,0,0,4355,0,0,0,0,0,0,0,0,0,0,0,112,314,5825,6251,10606,0,0,0,4339,0,0,0,0,1913,3797,81,542,0,0,0,0,0,5916,0,271,10606,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2011-05-01,Texas,5575,TX10822,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,4,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,33865,0,0,0,0,0,0,0,0,0,0,100,0,92111,92211,126076,0,0,0,406,0,0,0,0,91805,406,78377,0,0,0,0,0,34136,12852,0,305,126076,0,61,0,0,0,0,0,0,0,0,0,61
Palmview Police Department,2011-06-01,Texas,5575,TX10822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,45,310,3030,3385,5146,0,0,0,1808,0,0,0,0,1577,558,99,772,0,0,0,0,1761,595,0,1361,5146,408,65,0,0,0,0,0,0,100,0,0,573
Palmview Police Department,2011-07-01,Texas,5575,TX10822,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,7,27,0,2,0,4,0,0,0,0,21,1,0,1,0,0,0,2574,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,284,622,947266,948172,950746,0,0,0,3712,0,0,0,0,944461,224,813325,914,745,0,0,0,0,131881,2235,1422,950746,0,0,7,0,0,0,0,1745,317,0,0,2068
Palmview Police Department,2011-08-01,Texas,5575,TX10822,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,11,1,3,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3590,3590,5750,0,0,0,0,0,0,244,0,0,244,123,123,3731,3977,13561,0,0,0,0,0,0,0,0,3977,68,2476,81,0,0,0,0,5750,5185,0,0,13561,0,642,0,0,0,0,0,0,123,0,0,765
Palmview Police Department,2011-09-01,Texas,5575,TX10822,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,12,4,2,18,0,1,0,2,0,0,1,0,14,0,0,0,0,0,0,0,339,0,0,339,8128,0,0,0,0,0,0,0,0,0,0,76,597,799,1472,9939,0,271,0,652,0,0,135,0,415,0,252,366,0,0,0,0,8251,880,0,190,9939,0,20483,0,0,0,0,0,0,4064,0,0,24547
Palmview Police Department,2011-10-01,Texas,5575,TX10822,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,271,367,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2011-11-01,Texas,5575,TX10822,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,6231,0,3386,308712,318330,44024,0,0,0,0,0,0,0,0,0,0,45,359,5947,6350,368705,0,0,0,156,0,0,0,0,6195,61,0,313115,0,0,2709,0,44024,2497,0,6299,368705,0,5,0,0,0,0,0,0,9,0,0,15
Palmview Police Department,2011-12-01,Texas,5575,TX10822,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,230,1482,1712,1983,0,0,0,379,0,0,0,0,1333,203,0,298,0,271,0,0,0,1211,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2012-01-01,Texas,5716,TX10822,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,54412,0,0,0,0,0,0,0,0,0,0,33,0,598332,598366,652778,0,0,0,589443,0,0,0,0,8922,3050,33,584842,0,0,0,0,54412,1830,0,8610,652778,0,0,0,0,0,0,0,0,2031,0,0,2031
Palmview Police Department,2012-02-01,Texas,5716,TX10822,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,9,1,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,4599,0,0,0,4599,9290,0,0,0,0,0,0,76,0,0,76,49,141,2686,2876,16840,0,0,0,0,0,0,0,0,2876,0,0,1651,0,0,0,0,9290,4764,0,1135,16840,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2012-03-01,Texas,5716,TX10822,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,14297,0,0,518,0,14815,0,0,0,0,0,0,0,0,0,0,0,64,0,962,1026,15841,0,0,0,962,0,0,0,0,64,0,0,133,0,0,0,0,0,10001,398,5309,15841,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2012-04-01,Texas,5716,TX10822,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,5,0,0,0,0,12,0,0,0,0,0,19522,1725,0,1197,3152,25596,0,0,0,0,0,0,0,0,0,0,0,137,178,4934,5249,30845,0,0,0,3076,0,0,0,0,2173,810,135,230,0,0,27,0,106,23553,730,5255,30845,0,0,0,0,0,0,0,0,584,0,730,1314
Palmview Police Department,2012-05-01,Texas,5716,TX10822,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,5401,0,0,531,5932,19907,0,0,0,0,0,0,0,0,0,0,84,299,6778,7160,32999,0,0,0,6877,0,0,0,0,283,2235,60,0,0,0,0,0,19907,5443,0,5355,32999,0,0,0,0,0,0,0,0,45,0,0,45
Palmview Police Department,2012-06-01,Texas,5716,TX10822,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,3,0,0,0,0,13,0,1,1,0,0,5309,0,0,0,0,5309,16350,0,0,0,0,0,0,0,0,0,0,220,133,3027,3380,25039,0,0,0,1287,0,0,0,0,2093,93,60,5574,0,0,0,0,13271,3387,0,2654,25039,0,0,0,0,0,0,0,3716,0,0,0,3716
Palmview Police Department,2012-07-01,Texas,5716,TX10822,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,1327,0,531,0,0,279,2137,0,0,0,0,0,0,0,0,0,0,0,127,68,5290,5485,7622,0,0,0,1307,0,0,0,0,4178,53,77,279,796,0,0,0,0,4758,0,1659,7622,0,0,0,0,0,0,0,0,130,0,0,130
Palmview Police Department,2012-08-01,Texas,5716,TX10822,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,6,5,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,141,60,859,7047,7965,8106,0,0,0,2137,0,0,0,0,5829,281,234,1964,0,0,3981,0,0,1646,0,0,8106,0,102,0,0,0,0,0,0,0,0,0,102
Palmview Police Department,2012-09-01,Texas,5716,TX10822,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,4,5,22,1,0,0,5,0,0,0,0,16,0,1,1,0,9124,0,0,0,0,0,9124,0,0,0,0,0,0,0,0,0,0,0,13,385,3476,3874,12998,0,0,0,1944,0,0,0,0,1930,0,73,1208,0,0,6503,0,0,4484,730,0,12998,0,25,0,0,0,0,0,3716,0,0,0,3741
Palmview Police Department,2012-10-01,Texas,5716,TX10822,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,3,0,0,0,0,10,0,0,0,0,796,0,21108,0,0,0,21904,0,0,0,0,0,0,0,0,0,0,0,0,410,12727,13137,35042,0,0,0,4658,0,0,0,0,8479,239,552,664,0,0,531,0,2787,24204,1048,5017,35042,0,195,0,0,0,0,0,0,0,0,0,195
Palmview Police Department,2012-11-01,Texas,5716,TX10822,4,0,1,1,0,5,11,0,0,0,0,0,0,0,0,0,0,0,8,1,9,18,1,0,0,7,0,0,0,0,10,0,0,0,0,0,11028,199,0,3249,703,15180,0,0,0,0,0,0,0,0,0,0,0,12,80,21941,22033,37213,464,0,0,19184,0,0,0,0,2385,3484,1155,17335,796,133,3013,0,0,4264,796,6238,37213,199,0,0,0,0,0,0,0,0,0,0,199
Palmview Police Department,2012-12-01,Texas,5716,TX10822,0,0,1,3,0,0,4,0,0,0,1,0,0,0,0,0,0,1,10,1,8,19,1,0,0,7,0,0,0,0,11,0,0,0,0,0,0,597,0,100,0,697,0,0,0,12787,0,0,0,0,0,0,12787,57,113,22486,22655,36139,531,0,0,21293,0,0,0,0,832,3119,118,16317,0,0,10617,0,0,4894,543,531,36139,0,61,0,0,0,0,0,0,52,12,0,125
Palmview Police Department,2014-01-01,Texas,5634,TX10822,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,19,5,6,30,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,277,602,28697,29576,29615,0,0,0,2008,0,0,0,0,27568,1641,613,0,0,0,0,0,0,26717,0,644,29615,0,391,0,0,0,0,0,0,1,0,0,393
Palmview Police Department,2014-02-01,Texas,5634,TX10822,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,0,0,7,1,0,1,0,0,0,15279,0,167,0,15446,6435,0,0,0,0,0,0,0,0,0,0,135,70,8326,8531,30413,0,0,0,6878,0,0,0,0,1653,2677,93,802,0,0,0,0,6435,20406,0,0,30413,0,0,0,0,0,0,0,1030,450,0,0,1480
Palmview Police Department,2014-03-01,Texas,5634,TX10822,0,2,1,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,15,6,6,27,1,0,0,8,0,0,0,0,18,0,0,0,0,257,0,193,431,0,0,882,0,0,0,0,0,0,0,0,0,0,0,81,840,7940,8862,9743,0,0,0,7044,0,0,0,0,1817,2445,46,1829,0,0,0,0,0,4747,193,483,9743,0,0,0,0,0,0,0,0,0,0,0,0
Palmview Police Department,2014-04-01,Texas,5634,TX10822,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,6,12,36,0,1,0,5,0,0,0,0,30,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,104,965,8734,9804,10190,0,297,0,1936,0,0,0,0,7571,483,282,1866,0,0,0,0,0,7559,0,0,10190,0,40,0,0,0,0,0,0,218,0,0,257
Palmview Police Department,2014-05-01,Texas,5634,TX10822,0,1,1,0,0,2,4,0,0,1,0,0,0,0,0,1,0,1,15,4,9,28,0,1,0,3,0,0,0,0,24,0,0,0,0,0,0,520,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,107,623,11471,12200,12720,0,0,0,6009,0,0,0,0,6191,1484,2901,2825,386,13,0,521,0,4590,0,0,12720,0,0,0,0,0,0,0,0,194,0,0,194
Palmview Police Department,2014-06-01,Texas,5634,TX10822,0,2,3,0,0,2,7,0,0,3,0,0,0,0,0,1,0,1,18,6,6,30,0,2,0,1,0,0,0,1,26,0,0,0,0,6432,0,6342,0,0,0,12773,0,0,0,0,0,0,0,0,0,0,0,205,922,7280,8406,21179,0,359,0,3881,0,0,0,6,4160,2738,181,1023,0,0,58,0,0,11773,0,5406,21179,743,134,0,0,0,0,0,0,6421,0,257,7555
Palmview Police Department,2014-07-01,Texas,5634,TX10822,0,1,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,4556,0,0,10001,14557,0,0,0,0,0,0,0,0,0,0,0,84,333,5807,6224,20781,0,0,0,3357,0,0,0,0,2868,1815,81,1987,1545,322,0,0,90,12561,0,2381,20781,0,81,0,0,0,0,0,0,5336,0,0,5417
Palmview Police Department,2014-08-01,Texas,5634,TX10822,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,17,6,2,25,0,0,0,4,0,0,0,0,21,0,0,0,0,4479,0,1326,0,0,177876,183681,0,0,0,0,0,0,0,0,0,4592,4592,175,644,2227,3045,191319,0,0,0,1841,0,0,0,0,1205,653,38733,954,0,10657,2574,0,0,110128,23168,4453,191319,492,8,0,0,0,0,0,0,1879,0,2137,4515
