agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morton Borough Police Department,1999-04-01,Pennsylvania,3003,PA02321,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1098,0,0,0,0,1098,18292,0,0,0,0,0,0,0,0,0,0,18,128,0,146,19536,0,0,0,0,0,0,0,146,0,128,0,0,1098,18,0,0,18292,0,0,0,19536,128,0,0,1098,0,0,0,0,0,0,0,1226
Morton Borough Police Department,1999-03-01,Pennsylvania,3003,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,320,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,0,0,0,730,0,1098,1827
Morton Borough Police Department,1999-02-01,Pennsylvania,3003,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,247,0,0,0,0,0,0,0,247,0,247,0,0,0,0,0,0,0,0,0,0,247,247,0,0,0,0,0,0,0,0,0,0,247
Morton Borough Police Department,1999-01-01,Pennsylvania,3003,PA02321,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,3,0,91,0,0,0,0,0,91,10975,0,0,0,0,0,0,0,0,0,0,71,448,0,519,11586,0,0,0,110,0,0,0,410,0,410,0,91,0,0,0,0,10975,0,0,110,11586,410,0,91,0,0,0,0,10975,0,0,0,11476
Morton Borough Police Department,1998-12-01,Pennsylvania,2795,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,93,464,660,660,0,56,0,93,0,0,0,510,0,510,0,0,0,0,0,0,0,150,0,0,660,510,0,0,0,0,0,0,0,0,0,0,510
Morton Borough Police Department,1998-11-01,Pennsylvania,2795,PA02321,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33646,0,0,0,0,0,0,0,0,0,0,0,150,0,150,33796,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,33646,0,0,0,33796,150,0,0,0,0,0,0,33646,0,0,0,33796
Morton Borough Police Department,1998-10-01,Pennsylvania,2795,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,1998-09-01,Pennsylvania,2795,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,907,1428,1428,0,0,0,0,0,0,0,1428,0,1428,0,0,0,0,0,0,0,0,0,0,1428,1428,0,0,0,0,0,0,0,0,0,0,1428
Morton Borough Police Department,1998-08-01,Pennsylvania,2795,PA02321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13085,0,0,0,0,0,0,0,0,0,0,67,0,0,67,13152,0,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,13085,0,0,0,13152,67,0,0,0,0,0,0,0,0,0,0,67
Morton Borough Police Department,1998-07-01,Pennsylvania,2795,PA02321,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,617,899,899,0,0,0,0,0,0,0,899,0,899,0,0,0,0,0,0,0,0,0,0,899,824,0,0,0,0,0,0,0,0,0,0,824
Morton Borough Police Department,1998-06-01,Pennsylvania,2795,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,748,1150,1150,0,0,0,748,0,0,0,402,0,402,0,0,0,0,0,0,0,0,0,748,1150,402,0,0,0,0,0,0,0,0,0,0,402
Morton Borough Police Department,1998-05-01,Pennsylvania,2795,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1140,1439,1439,0,0,0,1140,0,0,0,299,0,299,0,0,0,0,0,0,0,0,0,1140,1439,299,0,0,0,0,0,0,0,0,0,0,299
Morton Borough Police Department,1998-04-01,Pennsylvania,2795,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,131
Morton Borough Police Department,1998-03-01,Pennsylvania,2795,PA02321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,374,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,505,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,374,505,0,0,0,0,0,0,0,0,0,0,374,374
Morton Borough Police Department,1998-02-01,Pennsylvania,2795,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,0,0,0,0,107,0,107,0,0,0,0,0,0,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,107
Morton Borough Police Department,1998-01-01,Pennsylvania,2795,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1682,2041,2041,0,0,0,0,1682,0,0,359,0,359,0,0,0,0,0,0,0,0,0,1682,2041,359,0,0,0,0,0,0,0,0,0,1682,2041
Morton Borough Police Department,1997-12-01,Pennsylvania,2857,PA02321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,11390,0,0,0,0,0,0,0,0,0,0,0,539,1500,2039,13428,0,0,0,380,0,0,0,1659,0,1348,0,0,0,311,0,0,11390,0,0,380,13428,228,0,0,0,311,0,0,11390,0,0,0,11929
Morton Borough Police Department,1997-11-01,Pennsylvania,2857,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,1997-10-01,Pennsylvania,2857,PA02321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,47,344,1412,1803,11295,0,0,0,0,0,0,0,1803,0,1803,0,0,0,0,0,0,9491,0,0,0,11295,1803,0,0,0,0,0,0,9491,0,0,0,11295
Morton Borough Police Department,1997-09-01,Pennsylvania,2857,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,3878,4252,4252,0,0,0,0,0,0,0,3797,456,3797,0,456,0,0,0,0,0,0,0,0,4252,3797,0,0,0,0,0,0,0,0,0,0,3797
Morton Borough Police Department,1997-08-01,Pennsylvania,2857,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,475,2136,2686,2686,0,0,0,0,864,0,0,1822,0,1822,0,864,0,0,0,0,0,0,0,0,2686,1822,0,0,0,0,0,0,0,0,0,0,1822
Morton Borough Police Department,1997-07-01,Pennsylvania,2857,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,970,1139,2280,2280,0,0,0,0,0,0,0,0,2280,1141,0,0,0,0,0,0,0,0,0,1139,2280,1141,0,0,0,0,0,0,0,0,0,0,1141
Morton Borough Police Department,1997-06-01,Pennsylvania,2857,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,607,1063,1746,1746,0,190,0,0,190,0,0,1367,0,1367,0,190,0,0,0,0,0,190,0,0,1746,1367,0,0,0,0,0,0,0,0,0,0,1367
Morton Borough Police Department,1997-05-01,Pennsylvania,2857,PA02321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13288,0,0,0,0,0,0,0,0,0,0,0,321,1982,2303,15590,0,0,0,0,0,0,0,2303,0,13288,0,0,0,0,2303,0,0,0,0,0,15590,13288,0,0,0,0,2303,0,0,0,0,0,15590
Morton Borough Police Department,1997-04-01,Pennsylvania,2857,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,516,11834,12430,12430,11390,0,0,190,0,0,0,850,0,850,0,0,0,0,0,0,0,11390,0,190,12430,850,0,108,0,0,0,0,0,0,0,0,959
Morton Borough Police Department,1997-03-01,Pennsylvania,2857,PA02321,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,380,23728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24108,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,23728,0,0,0,24108,0,0,0,0,0,0,0,23728,0,0,0,23728
Morton Borough Police Department,1997-02-01,Pennsylvania,2857,PA02321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,237,569,807,1376,569,0,0,0,237,0,0,0,0,0,0,0,0,569,0,0,569,0,0,237,1376,0,0,0,0,569,0,0,0,0,0,0,569
Morton Borough Police Department,1997-01-01,Pennsylvania,2857,PA02321,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,190,0,0,7593,0,0,0,0,0,0,0,0,7593
Morton Borough Police Department,1996-12-01,Pennsylvania,2866,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,74,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,1996-11-01,Pennsylvania,2866,PA02321,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,1996-10-01,Pennsylvania,2866,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15541,0,0,0,15541
Morton Borough Police Department,1996-09-01,Pennsylvania,2866,PA02321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,1996-08-01,Pennsylvania,2866,PA02321,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254,0,0,0,25254,0,0,0,0,0,0,0,25254,0,0,0,25254
Morton Borough Police Department,1996-07-01,Pennsylvania,2866,PA02321,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21369,0,0,0,0,0,0,0,0,0,0,0,0,1408,1408,22777,0,534,0,0,0,0,0,874,0,0,0,0,0,534,0,0,21369,0,0,874,22777,0,0,0,0,534,0,0,9713,0,0,874,11122
Morton Borough Police Department,1996-06-01,Pennsylvania,2866,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,1996-05-01,Pennsylvania,2866,PA02321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,1996-04-01,Pennsylvania,2866,PA02321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,204,0,0,204,418,0,0,0,0,0,0,0,204,0,0,0,214,0,204,0,0,0,0,0,0,418,0,0,0,0,204,0,0,0,0,0,0,204
Morton Borough Police Department,1996-03-01,Pennsylvania,2866,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,542,542,0,0,0,146,0,0,0,396,0,0,0,0,0,146,153,0,0,0,0,243,542,0,0,0,0,0,153,0,0,0,0,243,396
Morton Borough Police Department,1996-02-01,Pennsylvania,2866,PA02321,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,389,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1473,1861,0,0,0,0,0,0,0,1473,0,431,0,389,0,425,0,0,0,616,0,0,1861,431,0,0,0,425,0,0,0,616,0,0,1473
Morton Borough Police Department,1996-01-01,Pennsylvania,2866,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,1995-12-01,Pennsylvania,2870,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,1995-11-01,Pennsylvania,2870,PA02321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,6,0,0,2599,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,110,704,1900,2713,5313,0,0,0,60,0,0,0,2653,0,0,0,2599,0,1236,534,0,0,0,0,944,5313,0,0,0,0,1236,534,0,0,0,0,944,2713
Morton Borough Police Department,1995-10-01,Pennsylvania,2870,PA02321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29994,0,0,0,0,0,0,0,0,0,0,0,200,800,1000,30993,0,0,0,800,0,200,0,0,0,0,0,200,0,0,0,0,29994,0,0,800,30993,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,1995-09-01,Pennsylvania,2870,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,250,0,284,284,0,0,0,0,250,0,0,34,0,0,0,0,0,250,0,0,0,34,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,1995-08-01,Pennsylvania,2870,PA02321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,70,0,0,70,210,0,0,0,0,0,0,0,70,0,70,0,140,0,0,0,0,0,0,0,0,210,70,0,140,0,0,0,0,15997,0,0,0,16207
Morton Borough Police Department,1995-07-01,Pennsylvania,2870,PA02321,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2969,0,4999,0,0,0,7968,35992,0,0,0,0,0,0,0,0,0,0,0,252,0,252,44213,0,0,0,0,0,0,0,252,0,252,0,0,0,0,5969,0,35992,0,2000,0,44213,252,0,0,0,0,0,0,35992,0,0,0,36244
Morton Borough Police Department,1995-06-01,Pennsylvania,2870,PA02321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11997,0,0,0,0,0,0,0,0,0,0,98,856,526,1480,13477,0,0,0,0,0,0,0,0,1480,918,0,0,0,0,0,0,11997,0,0,562,13477,918,0,0,0,0,0,0,36992,0,0,562,38472
Morton Borough Police Department,1995-05-01,Pennsylvania,2870,PA02321,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,36992,0,0,0,0,0,0,0,0,0,0,192,210,1900,2302,39294,0,0,0,1200,100,0,0,1002,0,814,0,0,0,0,100,0,36992,1388,0,0,39294,814,0,0,0,0,0,0,11997,188,0,0,12999
Morton Borough Police Department,1995-04-01,Pennsylvania,2870,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,520,0,566,566,0,0,0,0,0,0,0,566,0,0,0,0,0,46,182,0,0,0,0,338,566,0,0,0,0,46,182,0,0,0,0,338,566
Morton Borough Police Department,1995-03-01,Pennsylvania,2870,PA02321,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,300,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,118,0,466,584,884,0,0,0,0,0,0,0,584,0,28,0,300,0,0,0,0,0,0,0,556,884,28,0,0,0,0,0,0,0,0,0,556,584
Morton Borough Police Department,1995-02-01,Pennsylvania,2870,PA02321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,19996,0,0,0,0,0,0,0,0,0,0,56,250,900,1206,21201,0,0,0,100,900,0,0,206,0,150,0,0,0,38,0,0,19996,0,0,1018,21201,150,0,0,0,38,0,0,0,0,0,18,206
Morton Borough Police Department,1995-01-01,Pennsylvania,2870,PA02321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,47990,0,0,0,0,0,0,0,0,0,0,136,368,3949,4453,52443,0,0,0,3949,0,0,0,504,0,402,0,0,0,3949,0,0,47990,52,0,50,52443,420,0,0,0,3949,0,0,47990,52,0,50,52461
Morton Borough Police Department,1994-12-01,Pennsylvania,2822,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,403,884,1390,1390,0,0,0,0,0,41,0,1349,0,465,0,41,0,0,0,0,0,0,0,884,1390,465,0,41,0,0,0,0,0,0,0,884,1390
Morton Borough Police Department,1994-11-01,Pennsylvania,2822,PA02321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,814,0,944,944,0,0,0,0,0,0,0,944,0,608,0,0,0,0,0,0,0,335,0,0,944,608,0,0,0,0,0,0,0,335,0,0,944
Morton Borough Police Department,1994-10-01,Pennsylvania,2822,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28779,0,0,0,28779
Morton Borough Police Department,1994-09-01,Pennsylvania,2822,PA02321,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,2,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28779,0,0,0,1100,0,0,0,0,0,1100,80,347,1451,1879,31758,0,0,0,0,0,0,0,1879,0,841,0,1100,0,0,80,0,28779,0,0,958,31758,841,0,0,0,0,80,0,0,0,0,958,1879
Morton Borough Police Department,1994-08-01,Pennsylvania,2822,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1149,2378,2378,0,514,0,349,0,0,0,1515,0,189,0,0,0,514,0,0,0,635,0,1040,2378,189,0,0,0,514,0,0,0,0,0,691,1394
Morton Borough Police Department,1994-07-01,Pennsylvania,2822,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,814,814,0,0,0,0,0,0,0,814,0,169,0,0,0,0,0,0,0,296,0,349,814,169,0,0,0,0,0,0,0,296,0,349,814
Morton Borough Police Department,1994-06-01,Pennsylvania,2822,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1063,0,1112,1112,0,0,0,0,0,0,0,1112,0,321,0,0,0,0,0,0,0,465,0,327,1112,321,0,0,0,0,0,0,0,465,0,327,1112
Morton Borough Police Department,1994-05-01,Pennsylvania,2822,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,625,1240,1906,1906,0,0,0,0,0,0,0,1906,0,317,0,0,0,0,0,0,0,1281,0,308,1906,317,0,0,0,0,0,0,0,1281,308,0,1906
Morton Borough Police Department,1994-04-01,Pennsylvania,2822,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,553,0,656,656,0,0,0,0,0,0,0,656,0,257,0,0,0,0,0,0,0,399,0,0,656,257,0,0,0,0,0,0,0,399,0,0,656
