agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huntingdon Police Department,2017-05-01,Tennessee,3899,TN00901,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,13169,0,13169,0,0,0,0,0,0,0,0,0,0,0,19,101,1069,1188,14357,0,0,0,0,1069,0,0,101,19,0,119,2936,0,0,0,0,0,11302,0,0,14357,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2017-06-01,Tennessee,3899,TN00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,157,326,564,564,0,0,0,0,0,0,0,554,10,58,58,0,0,285,14,0,0,149,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2017-07-01,Tennessee,3899,TN00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,4,0,0,0,0,0,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,247,2753,3001,3809,0,0,0,1243,0,0,0,1758,0,0,0,0,0,1243,0,0,0,1884,372,310,3809,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2017-08-01,Tennessee,3899,TN00901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,9323,9332,9334,0,0,0,994,8329,0,0,7,1,994,7,0,0,1,8329,0,2,0,0,0,9334,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2017-09-01,Tennessee,3899,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,740,0,302,6148,6450,7190,0,0,0,0,221,0,0,4035,2194,0,81,814,0,0,0,0,0,2260,4035,0,7190,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2017-10-01,Tennessee,3899,TN00901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,154,0,154,1,0,0,0,0,0,0,0,0,0,0,53,162,2334,2550,2705,0,0,0,0,93,0,0,2456,0,286,4,154,0,82,50,0,1,1013,241,874,2705,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2017-11-01,Tennessee,3899,TN00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,96,160,1154,1410,1416,0,0,0,0,0,0,0,1410,0,288,96,0,0,6,0,0,0,475,143,408,1416,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2017-12-01,Tennessee,3899,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,5994,5994,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2001-01-01,Tennessee,4388,TN00901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,1,0,0,0,3,2,0,0,0,0,112,191,0,0,0,0,303,1912,0,0,0,0,0,0,0,0,0,0,17,502,7227,7747,9962,516,0,0,1721,0,0,0,262,5249,349,110,133,0,3,1721,0,1723,5768,0,155,9962,0,0,0,0,0,1721,0,0,0,0,138,1858
Huntingdon Police Department,2001-02-01,Tennessee,4388,TN00901,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,3356,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,2,153,2495,2650,6006,430,0,0,2067,0,0,0,153,0,0,153,0,688,1721,0,0,0,774,0,2669,6006,0,153,0,688,0,0,0,0,0,0,0,841
Huntingdon Police Department,2001-03-01,Tennessee,4388,TN00901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,213,2130,2433,2433,926,0,0,0,1205,0,0,303,0,0,303,1205,0,0,0,0,0,926,0,0,2433,0,220,0,0,0,0,0,0,0,0,0,220
Huntingdon Police Department,2001-04-01,Tennessee,4388,TN00901,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,1,0,2,0,0,0,1,1,0,0,0,0,0,1034,0,0,172,0,1206,0,0,0,0,0,0,0,0,0,0,0,83,172,1041,1296,2502,518,17,0,181,0,0,0,55,525,12,0,172,0,0,1032,0,0,726,0,559,2502,12,0,0,0,0,0,0,0,525,0,43,580
Huntingdon Police Department,2001-05-01,Tennessee,4388,TN00901,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,52,0,0,60,0,112,0,0,0,0,0,0,0,0,0,0,0,33,169,2925,3127,3239,2065,0,0,860,0,0,0,31,170,0,7,921,0,0,0,0,0,2311,0,0,3239,0,7,0,0,0,1032,0,0,24,0,0,1063
Huntingdon Police Department,2001-06-01,Tennessee,4388,TN00901,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,172,1721,0,0,0,0,1893,862,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2760,0,0,0,0,0,0,0,5,0,172,5,0,1721,0,0,0,862,0,0,0,2760,0,5,0,1721,0,0,0,862,0,0,0,2588
Huntingdon Police Department,2001-07-01,Tennessee,4388,TN00901,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1600,1263,0,0,103,0,2967,0,0,0,0,0,0,0,0,0,0,0,22,0,516,539,3505,0,0,0,0,0,0,0,22,516,0,76,5,0,2409,0,0,0,619,0,396,3505,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2001-08-01,Tennessee,4388,TN00901,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,1,0,465,198,0,0,8246,0,8909,29256,0,0,0,0,0,0,0,0,0,0,52,188,7486,7725,45889,602,0,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,29254,15973,0,663,45889,0,0,0,0,0,0,0,29254,2,0,0,29256
Huntingdon Police Department,2001-09-01,Tennessee,4388,TN00901,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,456,0,0,516,0,0,972,7236,0,0,0,0,0,0,0,0,432,432,0,172,6195,6367,15007,0,172,0,0,0,0,0,0,6195,3,0,1397,0,0,0,0,7227,6377,0,2,15007,3,0,0,0,0,0,0,6883,177,0,2,7066
Huntingdon Police Department,2001-10-01,Tennessee,4388,TN00901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1721,0,1514,0,0,3235,5162,0,0,0,0,0,0,0,0,0,0,157,0,0,157,8554,0,0,0,45,77,0,0,0,34,0,33,3,0,1635,0,0,5162,1678,0,43,8554,0,0,0,0,0,0,0,0,2,0,0,2
Huntingdon Police Department,2001-11-01,Tennessee,4388,TN00901,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,188,0,0,516,0,704,0,0,0,0,0,0,0,0,0,0,0,0,664,3476,4140,4844,129,0,0,193,0,0,0,3732,86,3097,379,194,0,181,0,0,0,905,0,88,4844,0,0,2,0,0,0,0,0,3,0,88,93
Huntingdon Police Department,2001-12-01,Tennessee,4388,TN00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,232,0,237,237,0,0,0,0,103,0,0,134,0,119,5,86,0,0,0,0,0,28,0,0,237,0,5,0,0,0,0,0,0,0,0,0,5
Huntingdon Police Department,2002-01-01,Tennessee,4432,TN00901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,423,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,429,0,0,0,0,0,0,0,5,0,0,5,0,423,0,0,0,0,0,0,0,429,0,5,0,0,0,0,0,0,0,0,0,5
Huntingdon Police Department,2002-02-01,Tennessee,4432,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,2624,2624,0,0,0,684,1516,0,0,0,423,423,0,678,0,0,1093,0,0,430,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2002-03-01,Tennessee,4432,TN00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,7630,0,0,7630,12705,0,0,0,0,0,0,0,0,0,0,5,102,0,107,20441,3,0,0,0,0,0,0,103,0,0,0,0,0,0,15,0,12705,7635,0,86,20441,0,0,0,0,0,15,0,12705,0,0,86,12806
Huntingdon Police Department,2002-04-01,Tennessee,4432,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,3473,3725,3725,0,0,0,1692,2033,0,0,0,0,0,0,0,0,0,0,0,0,3608,0,117,3725,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2002-05-01,Tennessee,4432,TN00901,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3727,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,51,313,1863,2228,5954,1355,678,0,0,0,0,0,195,0,0,144,0,0,0,3727,0,0,898,0,1186,5954,0,0,0,0,0,0,0,0,51,0,0,51
Huntingdon Police Department,2002-06-01,Tennessee,4432,TN00901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2287,0,0,0,1652,0,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,4362,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,4362,0,0,4362,0,0,0,0,0,0,0,0,2287,0,0,2287
Huntingdon Police Department,2002-07-01,Tennessee,4432,TN00901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,0,0,0,0,1,0,0,1,0,0,762,0,0,0,0,762,2541,0,0,0,0,0,0,0,0,0,0,24,232,1702,1958,5261,689,0,0,803,0,0,0,0,466,0,801,0,0,0,0,0,2541,1157,0,762,5261,0,0,0,0,0,0,0,2541,0,0,762,3303
Huntingdon Police Department,2002-08-01,Tennessee,4432,TN00901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,107,2812,0,0,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,0,168,3329,3496,6415,0,168,0,3329,0,0,0,0,0,0,25,1618,1948,0,0,0,0,1938,0,886,6415,0,0,0,0,0,0,0,0,168,0,0,168
Huntingdon Police Department,2002-09-01,Tennessee,4432,TN00901,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,423,68,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,772,0,772,1264,339,0,0,271,0,0,0,163,0,0,61,68,0,0,102,0,0,1033,0,0,1264,0,0,0,0,0,95,0,0,0,0,0,95
Huntingdon Police Department,2002-10-01,Tennessee,4432,TN00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,39,551,0,589,666,0,0,0,280,271,0,0,39,0,0,76,271,0,0,12,0,0,280,0,27,666,0,0,271,0,0,0,0,0,0,0,27,298
Huntingdon Police Department,2002-11-01,Tennessee,4432,TN00901,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,136,0,1355,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,29,525,1032,1586,3076,1032,440,0,0,0,0,0,29,85,0,0,1355,0,85,0,0,0,1472,0,164,3076,0,0,0,0,85,0,0,0,440,0,29,554
Huntingdon Police Department,2002-12-01,Tennessee,4432,TN00901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1884,0,0,381,0,2265,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2273,0,0,0,0,0,0,0,8,0,8,0,0,1884,169,0,0,0,127,0,85,2273,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2003-01-01,Tennessee,4290,TN00901,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,1,0,1060,6294,0,0,0,0,7354,14079,0,0,0,0,0,0,0,0,0,0,25,94,4282,4401,25834,0,0,0,0,0,0,0,119,4282,0,113,0,0,994,0,0,14079,3858,0,6791,25834,0,18,0,0,0,0,0,6625,7,0,5797,12448
Huntingdon Police Department,2003-02-01,Tennessee,4290,TN00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,106,0,373,479,810,2,0,0,75,0,0,0,402,0,0,0,331,0,0,30,0,0,449,0,0,810,0,0,0,0,0,30,0,0,373,0,0,402
Huntingdon Police Department,2003-03-01,Tennessee,4290,TN00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,33,696,2750,3478,3480,0,199,0,248,248,0,0,1590,1193,0,1577,2,0,0,7,0,0,1895,0,0,3480,0,1544,0,0,0,7,0,0,3,0,0,1554
Huntingdon Police Department,2003-04-01,Tennessee,4290,TN00901,2,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,2,2,3,7,1,0,0,1,1,0,0,4,0,0,0,0,0,181,752,0,0,0,0,933,497,0,0,2021,0,0,0,0,0,0,2021,28,590,1709,2327,5777,497,0,0,404,808,0,0,618,0,308,0,2205,750,0,76,0,497,1660,0,282,5777,0,0,0,0,0,0,0,0,209,0,0,209
Huntingdon Police Department,2003-05-01,Tennessee,4290,TN00901,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,2,1,2,2,5,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,1282,0,0,0,0,0,1282,56,348,1744,2148,3762,56,0,0,1217,0,0,0,875,0,0,2,1365,0,0,0,0,331,1024,98,942,3762,0,0,0,0,0,0,0,0,479,0,661,1140
Huntingdon Police Department,2003-06-01,Tennessee,4290,TN00901,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,3,3,7,0,0,0,6,0,0,0,0,1,0,0,1,0,0,280,0,0,0,0,280,4141,0,0,0,497,0,0,0,0,0,497,2,431,11727,12159,17077,0,0,0,9509,0,0,0,0,2650,0,81,497,199,0,0,0,4141,9385,0,2774,17077,0,0,431,199,0,0,0,4141,0,0,2485,7255
Huntingdon Police Department,2003-07-01,Tennessee,4290,TN00901,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,2,0,0,0,0,0,99,0,0,0,4969,0,5068,0,0,0,0,0,0,0,0,0,0,0,73,215,394,682,5751,288,0,0,0,0,0,0,394,0,0,0,99,0,394,0,0,0,288,0,4969,5751,0,0,0,0,394,0,0,0,0,0,0,394
Huntingdon Police Department,2003-08-01,Tennessee,4290,TN00901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1337,0,5300,0,0,6637,1656,0,0,0,0,0,0,0,0,0,0,66,0,2143,2210,10503,66,0,0,2143,0,0,0,0,0,0,0,1337,429,0,5300,0,1656,1781,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2003-09-01,Tennessee,4290,TN00901,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,730,0,0,1709,0,2440,8282,0,0,0,0,0,0,0,0,0,0,0,0,580,580,11301,0,0,0,580,0,0,0,0,0,0,0,0,580,0,0,0,8282,398,0,2042,11301,0,0,0,580,0,0,0,8282,0,0,1656,10518
Huntingdon Police Department,2003-10-01,Tennessee,4290,TN00901,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,0,1,0,0,3,1,0,0,2,0,0,1850,0,0,4969,0,6819,8283,0,0,0,0,0,0,0,0,0,0,31,477,704,1212,16315,166,331,0,0,133,0,0,210,373,0,172,1058,792,0,22,0,8283,1019,4969,0,16315,0,15,0,0,0,0,0,3,18,0,0,36
Huntingdon Police Department,2003-11-01,Tennessee,4290,TN00901,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,18,108,0,126,465,111,0,0,0,0,0,0,15,0,0,2,0,0,0,207,0,0,243,0,13,465,0,2,0,0,0,0,0,0,0,0,13,15
Huntingdon Police Department,2003-12-01,Tennessee,4290,TN00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,16564,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,89,331,795,1216,17779,331,0,0,0,166,0,0,553,166,0,23,16895,0,0,0,0,0,331,0,530,17779,0,0,0,0,0,0,0,0,0,0,66,66
Huntingdon Police Department,2004-01-01,Tennessee,4294,TN00901,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,242,3762,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,87,0,1771,1858,5862,55,0,0,0,0,0,0,1320,484,0,0,3226,242,45,0,0,0,571,1287,490,5862,0,0,0,0,0,0,0,0,32,0,0,32
Huntingdon Police Department,2004-02-01,Tennessee,4294,TN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,968,1097,1097,0,0,0,0,129,0,0,0,968,0,0,129,0,0,0,0,0,968,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2004-03-01,Tennessee,4294,TN00901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,3,0,0,0,0,0,195,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,34,129,0,163,358,0,0,0,129,3,0,0,31,0,0,5,195,0,0,26,0,0,132,0,0,358,0,0,0,0,0,18,0,0,0,0,0,18
Huntingdon Police Department,2004-04-01,Tennessee,4294,TN00901,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5715,0,4386,0,0,10102,0,0,0,0,0,0,0,0,323,0,323,6,161,1452,1620,12044,0,0,0,0,1613,0,0,6,0,0,4402,2258,645,0,0,0,0,3055,910,773,12044,0,0,1452,0,0,0,0,0,0,0,0,1452
Huntingdon Police Department,2004-05-01,Tennessee,4294,TN00901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,427,0,0,6745,0,7172,0,0,0,0,0,0,0,0,0,0,0,66,763,0,829,8001,0,0,0,242,0,0,0,248,339,13,44,258,0,113,13,0,0,7024,0,537,8001,13,21,0,0,0,13,0,0,29,0,126,202
Huntingdon Police Department,2004-06-01,Tennessee,4294,TN00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,1,0,0,1,0,1,4,1,0,0,0,0,368,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,94,423,2265,2781,3149,1729,129,0,0,97,0,0,815,11,0,665,97,0,0,0,0,0,1991,0,397,3149,0,0,0,0,0,0,0,0,1613,0,0,1613
Huntingdon Police Department,2004-07-01,Tennessee,4294,TN00901,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,0,0,0,5,1,0,0,1,0,0,540,0,0,0,0,540,8,0,0,0,0,0,0,0,0,0,0,113,81,7259,7453,8001,0,0,0,7259,0,0,0,113,81,0,0,1654,0,242,0,0,8,4436,0,1662,8001,0,0,0,0,0,0,0,8,34,0,48,90
Huntingdon Police Department,2004-08-01,Tennessee,4294,TN00901,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1350,0,0,0,1291,0,2641,10647,0,0,0,0,0,0,0,0,0,0,73,194,0,266,13554,0,0,0,0,194,0,0,73,0,0,23,1323,0,0,726,0,10647,206,48,581,13554,0,3,0,0,0,484,0,0,0,0,581,1068
Huntingdon Police Department,2004-09-01,Tennessee,4294,TN00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,3510,0,0,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,81,129,2326,2536,6046,0,0,0,129,0,0,0,79,2328,0,79,613,0,0,2947,0,0,2376,0,31,6046,0,79,0,0,0,0,0,0,2,0,0,81
Huntingdon Police Department,2004-10-01,Tennessee,4294,TN00901,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,807,0,0,1192,0,1999,1936,0,0,0,0,0,0,0,0,0,0,0,145,968,1113,5048,145,0,0,968,0,0,0,0,0,0,447,678,807,0,0,0,1936,213,0,968,5048,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2004-11-01,Tennessee,4294,TN00901,2,0,0,2,1,0,5,0,1,0,0,0,0,0,1,0,0,1,6,2,4,12,2,0,0,2,0,0,0,8,0,0,0,0,0,0,16583,0,202,811,0,17596,0,0,0,0,0,0,0,0,0,0,0,186,173,9403,9761,27358,1445,0,0,355,0,0,0,7961,0,3096,327,819,0,4670,16293,0,0,2050,0,102,27358,3046,5,0,0,3722,0,0,0,0,0,37,6809
Huntingdon Police Department,2004-12-01,Tennessee,4294,TN00901,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,6396,0,324,0,0,6720,0,0,0,0,0,0,0,0,0,0,0,0,82,1418,1500,8221,0,0,0,0,1418,0,0,82,0,82,0,4293,0,0,0,0,0,2321,97,1428,8221,82,0,0,0,0,0,0,0,355,0,0,437
Huntingdon Police Department,2005-01-01,Tennessee,4272,TN00901,3,5,0,2,1,0,11,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,2,1,0,0,0,0,941,2200,0,0,858,0,3999,2340,0,0,0,0,0,0,0,0,0,0,55,156,624,835,7174,624,0,0,0,31,0,0,23,156,0,86,654,234,0,1560,0,2340,780,843,677,7174,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Police Department,2005-02-01,Tennessee,4272,TN00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4993,5094,5094,1872,0,0,1974,0,0,0,0,1248,0,663,0,0,0,0,0,0,4392,0,39,5094,0,0,0,0,0,0,0,0,0,0,0,0
