agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Ledge Police Department,1972-06-01,Michigan,6455,MI23435,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,452,452,0,0,0,0,0,0,0,0,0,0,0,0,73,1166,1239,1690,1166,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1972-07-01,Michigan,6455,MI23435,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1972-08-01,Michigan,6455,MI23435,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,2915,2915,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1972-09-01,Michigan,6455,MI23435,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,5101,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,6121,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1972-10-01,Michigan,6455,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1972-11-01,Michigan,6455,MI23435,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1188,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,874,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1972-12-01,Michigan,6455,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1973-01-01,Michigan,6500,MI23435,0,4,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,1551,0,0,206,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,7432,7432,9189,0,0,0,0,7432,0,0,0,0,0,0,9189,0,0,0,0,0,0,0,0,9189,0,0,1029,0,0,0,0,0,0,0,0,1029
Grand Ledge Police Department,1973-02-01,Michigan,6500,MI23435,0,3,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,4,2,0,0,1,3,3802,0,0,185,0,0,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,8002,11989,0,0,0,906,7096,0,0,0,0,0,0,213,0,0,0,0,0,11776,0,0,11989,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1973-03-01,Michigan,6500,MI23435,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,3294,3617,3617,0,0,0,0,3617,0,0,0,0,0,0,3617,0,0,0,0,0,0,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1973-04-01,Michigan,6500,MI23435,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,1180,0,0,1180,24019,0,0,0,0,0,0,0,0,0,0,0,563,3225,3788,28988,0,0,0,0,3788,0,0,0,0,0,0,988,0,0,0,0,24019,3980,0,0,28988,0,0,0,0,0,0,0,24019,0,0,0,24019
Grand Ledge Police Department,1973-05-01,Michigan,6500,MI23435,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,3363,3761,0,0,0,0,0,0,0,0,3363,0,0,3363,0,0,0,0,0,398,0,0,3761,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1973-06-01,Michigan,6500,MI23435,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,549,0,1029,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,1029,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1973-07-01,Michigan,6500,MI23435,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1973-08-01,Michigan,6500,MI23435,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,2745,3260,0,0,0,2745,0,0,0,0,0,0,0,515,0,0,0,0,0,2745,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1973-09-01,Michigan,6500,MI23435,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,19627,0,0,0,0,0,19627,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,3225,22853,0,0,0,0,3225,0,0,0,0,0,0,3225,0,0,0,0,0,19627,0,0,22853,0,0,618,0,0,0,0,0,19627,0,0,20245
Grand Ledge Police Department,1973-10-01,Michigan,6500,MI23435,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,6725,0,0,0,0,0,6725,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,7069,172,0,0,0,172,0,0,0,0,0,0,549,0,0,0,0,0,6520,0,0,7069,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1973-11-01,Michigan,6500,MI23435,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,2745,0,0,2745,27451,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,32254,0,0,0,0,2059,0,0,0,0,0,0,549,0,0,0,0,27451,4255,0,0,32254,0,0,0,0,0,0,0,27451,2059,0,0,29509
Grand Ledge Police Department,1973-12-01,Michigan,6500,MI23435,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,47888,0,0,2162,0,0,50049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50049,0,0,0,0,0,0,0,0,0,8599,0,13382,0,0,0,0,0,28068,0,0,50049,0,0,0,0,0,0,0,0,618,0,0,618
Grand Ledge Police Department,1974-01-01,Michigan,6509,MI23435,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1224,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,148,0,30898,31046,32269,148,0,0,0,0,0,0,0,30898,0,0,371,0,0,803,0,0,31095,0,0,32269,0,0,0,0,0,803,0,0,0,0,0,803
Grand Ledge Police Department,1974-02-01,Michigan,6509,MI23435,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,0,9,0,0,0,0,9201,0,0,643,0,0,9844,0,0,0,0,0,0,0,0,0,0,0,0,933,0,933,10134,0,0,0,0,933,0,0,0,0,315,0,0,0,0,0,0,0,9819,0,0,10134,6,0,0,0,0,0,0,0,0,0,0,6
Grand Ledge Police Department,1974-03-01,Michigan,6509,MI23435,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,964,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1974-04-01,Michigan,6509,MI23435,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,3,0,0,0,0,11741,0,0,0,0,0,11741,3708,0,0,0,0,0,0,0,0,0,0,0,989,0,989,16438,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,12730,0,0,16438,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1974-05-01,Michigan,6509,MI23435,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,2,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9269,1774,0,0,0,0,11043,0,433,0,433,11475,402,0,0,0,0,0,0,0,31,0,0,11043,0,0,0,0,0,433,0,0,11475,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1974-06-01,Michigan,6509,MI23435,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,1421,2188,3615,7014,371,0,0,0,0,0,0,0,3615,0,0,2188,0,0,0,0,3399,1421,0,0,7014,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1974-07-01,Michigan,6509,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1974-08-01,Michigan,6509,MI23435,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,185,0,0,124,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,371,0,0,185,0,0,0,0,0,0,0,0,185,0,0,0,0,0,185,0,0,371,0,0,185,0,0,0,0,0,0,0,0,185
Grand Ledge Police Department,1974-09-01,Michigan,6509,MI23435,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,3,0,0,0,0,0,136,0,0,5135,0,0,5271,0,0,0,0,0,0,0,0,0,0,0,0,927,0,927,6198,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,0,0,6198,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1974-10-01,Michigan,6509,MI23435,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,309,0,0,3961,0,4270,4944,0,0,0,0,0,0,0,0,0,0,124,1051,0,1174,10388,0,0,0,0,1051,0,0,0,124,0,0,340,0,0,0,0,4944,5104,0,0,10388,0,0,0,0,0,0,0,0,124,0,0,124
Grand Ledge Police Department,1974-11-01,Michigan,6509,MI23435,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,5,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,10814,0,0,0,0,0,0,0,0,0,0,173,2781,4635,7588,18403,1996,0,0,0,5562,0,0,31,0,0,0,0,0,0,0,0,10814,7588,0,0,18403,0,0,0,0,0,0,0,0,6,0,0,6
Grand Ledge Police Department,1974-12-01,Michigan,6509,MI23435,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,3708,9269,0,3893,618,0,17488,0,0,0,0,0,0,0,0,0,0,0,99,1081,1854,3034,20522,0,0,0,12,1168,0,0,0,1854,0,0,0,0,0,0,0,0,20522,0,0,20522,0,0,0,0,0,0,0,0,9986,0,0,9986
Grand Ledge Police Department,1975-01-01,Michigan,6900,MI23435,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,16283,0,0,1268,0,9059,26611,0,0,0,0,0,0,0,0,0,0,0,232,1019,0,1251,27862,226,0,0,1019,0,0,0,6,0,0,0,1013,0,9059,0,0,0,17535,0,255,27862,0,0,0,0,0,0,0,0,9059,0,0,9059
Grand Ledge Police Department,1975-02-01,Michigan,6900,MI23435,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,3624,3624,0,0,0,0,0,0,0,0,0,0,0,204,991,0,1195,4818,0,0,0,425,0,0,0,170,600,0,0,0,0,0,0,0,0,4818,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1975-03-01,Michigan,6900,MI23435,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,3369,0,0,0,453,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,453,13169,13622,17444,0,0,0,0,0,0,0,0,13622,453,0,0,0,11324,0,0,0,5668,0,0,17444,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1975-04-01,Michigan,6900,MI23435,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,0,0,0,0,0,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,0,0,10191,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1975-05-01,Michigan,6900,MI23435,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,0,0,0,0,0,12247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,0,0,12247,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1975-06-01,Michigan,6900,MI23435,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25190,25190,7927,0,0,0,0,0,0,0,0,0,0,159,345,0,504,33620,0,0,0,0,487,0,0,17,0,0,0,25342,0,0,0,0,7927,351,0,0,33620,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1975-07-01,Michigan,6900,MI23435,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,5,0,0,0,1,0,0,0,7360,0,0,7360,2831,0,0,0,0,0,0,0,0,0,0,0,1925,1229,3154,13345,0,0,0,0,2304,0,0,0,849,510,0,0,0,0,0,0,2831,10004,0,0,13345,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1975-08-01,Michigan,6900,MI23435,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1975-09-01,Michigan,6900,MI23435,0,0,3,0,5,3,11,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1975-10-01,Michigan,6900,MI23435,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1975-11-01,Michigan,6900,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1975-12-01,Michigan,6900,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1976-01-01,Michigan,6788,MI23435,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,803,268,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,268,0,535,803,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1976-02-01,Michigan,6788,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2035,2276,4578,4578,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1976-03-01,Michigan,6788,MI23435,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1976-04-01,Michigan,6788,MI23435,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,669,669,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,1071,1740,0,1071,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,1071,0,0,1740,0,0,0,669,0,0,0,0,1071,0,0,1740
Grand Ledge Police Department,1976-05-01,Michigan,6788,MI23435,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,284,1339,1622,2425,0,0,0,1339,0,0,0,43,241,0,43,0,0,0,0,0,803,241,0,1339,2425,0,43,0,0,0,0,0,803,0,0,1339,2185
Grand Ledge Police Department,1976-06-01,Michigan,6788,MI23435,0,4,0,0,0,0,4,2,0,1,0,0,0,0,0,1,0,1,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,348,0,380,380,27,0,0,0,348,0,0,5,0,0,0,0,0,0,0,0,0,380,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1976-07-01,Michigan,6788,MI23435,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,268,0,0,2677,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,214,2222,9134,11571,14515,2436,0,0,0,9134,0,0,0,0,0,0,0,0,0,0,0,0,5381,0,9134,14515,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1976-08-01,Michigan,6788,MI23435,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,0,964,0,964,17027,27,0,0,0,0,0,0,0,937,0,0,27,0,0,0,0,16063,937,0,0,17027,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1976-09-01,Michigan,6788,MI23435,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,4,0,0,0,0,723,0,134,0,498,0,1355,21417,0,0,0,0,0,0,0,0,0,0,32,0,0,32,22804,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21417,1387,0,0,22804,0,0,0,0,0,0,0,21417,0,0,0,21417
Grand Ledge Police Department,1976-10-01,Michigan,6788,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18740,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,21310,0,0,0,0,0,0,0,0,2570,0,0,2570,0,0,0,0,18740,0,0,0,21310,0,0,1606,0,0,0,0,18740,0,0,0,20346
Grand Ledge Police Department,1976-11-01,Michigan,6788,MI23435,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,348,0,0,0,0,0,348,2891,0,0,0,0,0,0,0,0,0,0,214,0,0,214,3453,0,0,0,0,0,0,0,0,214,0,0,562,0,0,0,0,2891,0,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1976-12-01,Michigan,6788,MI23435,0,0,8,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,5087,0,0,760,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,241,0,2393,5847,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1977-01-01,Michigan,6900,MI23435,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,3,0,0,0,2,0,0,1408,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,226,855,8602,9683,11090,0,0,0,0,0,0,0,0,9683,352,0,1634,0,0,8602,0,0,0,0,503,11090,0,0,503,0,0,0,0,0,0,0,0,503
Grand Ledge Police Department,1977-02-01,Michigan,6900,MI23435,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,0,0,0,0,0,0,5983,0,0,0,0,5983,0,0,0,0,0,0,5983
Grand Ledge Police Department,1977-03-01,Michigan,6900,MI23435,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,362,302,2765,3429,13483,1433,0,0,0,488,0,0,0,1508,0,0,302,0,1508,0,0,10055,1619,0,0,13483,0,0,0,0,0,0,0,10055,1443,0,0,11498
Grand Ledge Police Department,1977-04-01,Michigan,6900,MI23435,3,1,0,1,0,4,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,1,0,0,794,0,0,0,0,794,2514,0,0,0,0,0,0,0,0,0,0,840,503,0,1342,4650,463,0,0,0,880,0,0,0,0,0,543,0,0,0,0,0,2514,1041,0,553,4650,0,5,0,0,0,0,0,0,75,0,0,80
Grand Ledge Police Department,1977-05-01,Michigan,6900,MI23435,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,1977-06-01,Michigan,6900,MI23435,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,191,0,191,2514,0,0,0,0,0,0,0,0,0,0,0,553,0,553,3258,0,0,0,0,0,0,0,0,553,0,0,15,0,0,0,0,2514,729,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,0
