agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calvert County Sheriff's Office,1981-01-01,Maryland,33382,MD00500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,1,0,0,0,0,0,720,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,67,419,6702,7188,7909,251,0,0,235,6702,0,0,0,0,0,0,0,0,0,6702,0,0,251,0,955,7909,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1980-12-01,Maryland,31458,MD00500,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,1,4,2,0,0,2,4,4215,0,0,18,0,0,4234,20706,0,0,0,0,0,0,0,0,0,0,303,1250,7099,8652,33591,296,0,214,1050,3808,0,0,425,2858,0,1320,214,0,0,4215,0,20706,7136,0,0,33591,0,55,0,0,0,0,0,20706,1590,0,0,22351
Calvert County Sheriff's Office,1980-11-01,Maryland,31458,MD00500,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,3,2,0,0,1,5,9244,2034,0,0,0,0,11277,0,0,0,0,0,0,0,0,0,0,0,410,1046,5602,7058,18336,185,0,0,887,1239,0,0,52,4696,0,477,148,1294,0,0,0,0,9022,7395,0,18336,0,52,0,0,0,0,0,0,148,0,0,200
Calvert County Sheriff's Office,1980-10-01,Maryland,31458,MD00500,5,1,2,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,9,4,16,3,1,0,3,6,0,0,1,2,222,3298,3420,0,0,0,6940,0,0,0,0,0,0,0,0,0,0,0,407,3912,7521,11839,18779,1549,555,0,1605,7428,0,0,333,370,1387,647,3287,1960,0,4437,370,0,4770,0,1923,18779,0,333,1250,0,0,0,0,0,0,0,0,1583
Calvert County Sheriff's Office,1980-09-01,Maryland,31458,MD00500,1,0,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,1,0,3,5,0,0,1,4,0,0,222,1202,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,303,2426,11070,13799,15222,1183,222,0,1154,1612,0,0,92,9536,0,266,3032,0,0,7580,0,0,4123,0,222,15222,0,37,0,0,0,0,0,0,924,0,0,961
Calvert County Sheriff's Office,1980-08-01,Maryland,31458,MD00500,2,2,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,4,3,0,0,0,5,4300,924,5724,0,0,0,10948,16639,0,0,0,0,0,0,0,0,0,0,458,1220,26585,28263,55850,1664,314,0,625,2089,0,0,0,23571,0,37,2148,5454,2034,0,0,16639,27968,0,1571,55850,0,0,111,0,924,0,0,16639,0,0,0,17674
Calvert County Sheriff's Office,1980-07-01,Maryland,31458,MD00500,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,7,9,0,16,4,1,0,3,4,0,0,0,4,1941,7617,0,924,0,0,10482,0,0,0,0,0,0,0,0,18487,0,18487,466,3527,0,3993,32963,869,481,0,481,1128,0,0,0,1035,0,111,1202,1941,74,18487,0,0,2274,0,8874,32963,0,0,59,0,0,18487,0,0,592,0,185,19323
Calvert County Sheriff's Office,1980-06-01,Maryland,31458,MD00500,0,4,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,2,3,0,0,0,7,9332,0,11388,222,573,0,21516,0,0,0,0,0,0,0,0,0,0,0,407,1627,5920,7953,29469,836,0,0,1390,1886,0,0,0,3842,296,148,521,4807,3967,0,0,0,7321,0,12409,29469,0,0,0,0,0,0,0,0,795,0,0,795
Calvert County Sheriff's Office,1980-05-01,Maryland,31458,MD00500,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,6,2,0,0,0,2,739,259,0,0,1017,0,2015,11832,0,0,0,0,0,0,0,0,0,0,288,958,6156,7402,21249,185,0,0,584,477,0,0,0,6156,0,177,1294,0,0,0,0,11832,7946,0,0,21249,0,0,0,0,0,0,0,11832,1017,0,0,12849
Calvert County Sheriff's Office,1980-04-01,Maryland,31458,MD00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,8504,0,0,0,0,0,0,0,0,0,0,22,1993,4322,6337,14842,0,680,0,0,758,0,0,0,4899,0,22,0,0,0,0,0,8504,6075,0,240,14842,0,22,0,0,0,0,0,5546,0,0,0,5568
Calvert County Sheriff's Office,1980-03-01,Maryland,31458,MD00500,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,1,4,0,0,2,2,200,0,55462,0,0,0,55662,0,0,0,0,0,0,0,0,0,0,0,410,1719,3124,5254,60916,392,0,0,647,3476,0,0,92,647,74,865,3124,222,129,55462,0,0,1039,0,0,60916,74,18,0,0,129,0,0,0,0,0,0,222
Calvert County Sheriff's Office,1980-02-01,Maryland,31458,MD00500,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,5,0,0,0,5,0,0,0,3,55,0,0,0,0,3013,3069,0,0,0,0,0,0,0,0,0,0,0,74,1886,8438,10397,13466,3198,0,0,0,2255,0,0,0,4944,0,240,592,555,55,0,0,0,11839,185,0,13466,0,0,370,0,0,0,0,0,758,0,0,1128
Calvert County Sheriff's Office,1980-01-01,Maryland,31458,MD00500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,2,0,0,0,0,3,0,2403,0,0,0,0,2403,12941,0,0,0,0,0,0,0,0,0,0,351,991,1849,3191,18535,74,555,0,2015,0,0,0,0,547,0,436,0,0,0,2403,0,12941,739,0,2015,18535,0,0,0,0,0,0,0,0,185,0,1849,2034
Calvert County Sheriff's Office,1979-12-01,Maryland,29250,MD00500,0,0,1,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,9,1,2,12,1,0,0,3,4,0,0,2,2,0,0,0,525,0,0,525,0,0,0,0,0,0,1469,0,0,0,1469,756,210,5983,6948,8943,168,0,0,1541,5101,0,0,88,50,0,789,1847,0,0,0,0,0,6201,105,0,8943,0,613,0,0,0,0,0,0,8,0,0,621
Calvert County Sheriff's Office,1979-11-01,Maryland,29250,MD00500,0,2,2,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,1,5,3,9,3,1,0,1,1,0,0,0,3,126,0,0,5038,0,0,5164,8397,0,0,0,0,0,17,0,0,0,17,168,1805,3779,5752,19330,2057,546,0,210,1260,0,0,0,1679,0,6319,332,0,0,0,420,8397,3863,0,0,19330,0,4198,17,0,0,0,0,8397,0,0,0,12612
Calvert County Sheriff's Office,1979-10-01,Maryland,29250,MD00500,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,0,3,609,0,1679,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,252,1184,2213,3648,5937,0,0,0,0,3061,0,0,0,588,0,945,3061,0,0,0,0,0,252,0,1679,5937,0,609,0,0,0,0,0,0,0,0,0,609
Calvert County Sheriff's Office,1979-09-01,Maryland,29250,MD00500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,126,462,0,588,617,0,0,0,126,462,0,0,0,0,29,0,462,0,0,0,0,0,126,0,0,617,0,0,462,0,0,0,0,0,0,0,0,462
Calvert County Sheriff's Office,1979-08-01,Maryland,29250,MD00500,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,546,0,0,0,546,3086,0,0,0,0,0,0,0,0,0,0,46,420,4744,5210,8842,966,0,0,466,0,0,0,0,3779,0,46,0,420,0,0,0,3086,4744,0,546,8842,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1979-07-01,Maryland,29250,MD00500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,3,1,0,3,5,0,0,1,6,1553,105,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,390,4010,10635,15035,16693,1343,357,0,441,1612,0,0,13,11264,0,483,1507,1553,5471,0,0,0,7675,0,0,16689,0,42,252,0,0,0,0,0,0,0,0,294
Calvert County Sheriff's Office,1979-06-01,Maryland,29250,MD00500,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,1,1,0,0,0,2,0,0,0,181,0,357,537,0,0,0,0,0,0,0,0,0,0,0,126,1360,3359,4845,5382,294,835,0,2519,231,0,0,0,966,0,181,588,0,0,2645,0,0,1969,0,0,5382,0,0,0,0,0,126,0,0,840,0,0,966
Calvert County Sheriff's Office,1979-05-01,Maryland,29250,MD00500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,3,1,0,0,0,1,0,42,0,2897,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,126,995,3947,5068,8006,252,533,0,2855,1218,0,0,0,210,0,0,42,0,2897,0,0,0,2339,0,2729,8006,0,0,0,0,0,0,0,0,533,0,0,533
Calvert County Sheriff's Office,1979-04-01,Maryland,29250,MD00500,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,14,4,1,19,1,3,0,1,5,0,0,1,8,210,0,84,0,0,1679,1973,0,0,0,0,0,0,0,0,0,0,0,1373,1826,3779,6978,8951,315,1281,0,42,584,0,0,13,4744,0,0,202,0,294,0,0,0,6634,1679,143,8951,0,0,97,0,294,0,0,0,1167,0,0,1558
Calvert County Sheriff's Office,1979-03-01,Maryland,29250,MD00500,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,2099,630,2624,0,0,0,5353,0,0,0,0,0,0,0,0,0,0,0,336,0,4198,4534,9887,168,0,0,0,4198,0,0,0,168,0,0,0,2729,0,0,0,0,7158,0,0,9887,0,0,0,2309,0,0,0,0,168,0,0,2477
Calvert County Sheriff's Office,1979-02-01,Maryland,29250,MD00500,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,0,2,0,0,630,0,0,0,630,27290,0,0,0,0,0,0,0,0,0,0,206,525,1574,2305,30225,231,0,0,294,164,0,0,0,1616,0,0,0,0,0,0,0,27290,2590,0,344,30225,0,0,0,0,0,0,0,27290,0,0,50,27340
Calvert County Sheriff's Office,1979-01-01,Maryland,29250,MD00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,2267,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,441,5026,5466,7734,441,0,0,1247,0,0,0,0,3779,0,0,0,0,0,0,0,0,7734,0,0,7734,0,0,0,0,0,0,0,0,2267,0,0,2267
Calvert County Sheriff's Office,1978-12-01,Maryland,27102,MD00500,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,47,467,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,280,0,1373,1654,2167,187,0,0,0,0,0,0,93,1373,0,47,0,0,0,0,0,0,2121,0,0,2167,0,0,0,0,0,0,0,0,93,0,0,93
Calvert County Sheriff's Office,1978-11-01,Maryland,27102,MD00500,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,3737,0,0,3050,0,0,6787,0,0,0,0,0,0,0,0,0,0,0,14,467,934,1415,8202,934,0,0,467,0,0,0,14,0,0,14,1868,0,1182,0,0,0,1401,0,3737,8202,0,14,0,0,0,0,0,0,1401,0,3737,5152
Calvert County Sheriff's Office,1978-10-01,Maryland,27102,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1401,1401,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1978-09-01,Maryland,27102,MD00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,327,7006,7333,10837,0,0,0,7006,327,0,0,0,0,0,0,327,0,0,0,0,3503,0,0,7006,10837,0,0,0,0,0,0,0,3503,0,0,0,3503
Calvert County Sheriff's Office,1978-08-01,Maryland,27102,MD00500,1,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,631,70,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,19,420,5021,5460,6161,0,0,0,0,420,0,0,19,5021,0,556,420,0,70,0,0,0,5115,0,0,6161,0,252,420,0,0,0,0,0,0,0,0,673
Calvert County Sheriff's Office,1978-07-01,Maryland,27102,MD00500,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,3,0,0,0,0,0,0,1,1401,0,6082,0,0,0,7483,0,0,0,0,0,0,0,0,0,0,0,0,1448,5021,6469,13952,2335,1448,0,0,0,0,0,0,2686,0,0,299,234,0,1401,0,0,11140,0,878,13952,0,0,0,0,0,0,0,0,2686,0,0,2686
Calvert County Sheriff's Office,1978-06-01,Maryland,27102,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,234,6899,7422,7422,1210,0,0,234,4783,0,0,75,1121,0,934,4783,0,0,75,0,0,1397,0,234,7422,0,0,0,0,0,75,0,0,0,0,0,75
Calvert County Sheriff's Office,1978-05-01,Maryland,27102,MD00500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,701,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,280,3503,3783,4484,0,0,0,0,1448,0,0,0,2335,0,0,280,0,0,0,0,0,3503,0,701,4484,0,0,280,0,0,0,0,0,0,0,0,280
Calvert County Sheriff's Office,1978-04-01,Maryland,27102,MD00500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1978-03-01,Maryland,27102,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1978-02-01,Maryland,27102,MD00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,187,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,75,495,0,570,757,0,0,0,0,495,0,0,75,0,0,0,495,0,187,75,0,0,0,0,0,757,0,0,0,0,187,75,0,0,0,0,0,262
Calvert County Sheriff's Office,1978-01-01,Maryland,27102,MD00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1168,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,6563,7730,0,0,0,0,6563,0,0,0,0,0,0,0,1168,0,0,0,0,6563,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1977-12-01,Maryland,24951,MD00500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,1,1,4992,0,0,0,0,0,4992,0,0,0,0,0,0,0,0,0,0,0,101,251,4826,5178,10170,3016,0,0,251,0,0,0,1810,101,0,0,0,266,1508,0,0,0,4927,0,3469,10170,0,0,0,266,1508,0,0,0,0,0,251,2026
Calvert County Sheriff's Office,1977-11-01,Maryland,24951,MD00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1900,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,2001,0,0,0,0,101,0,0,0,0,0,0,101,1900,0,0,0,0,0,0,0,2001,0,0,101,0,0,0,0,0,0,0,0,101
Calvert County Sheriff's Office,1977-10-01,Maryland,24951,MD00500,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,1,2,0,0,0,0,0,317,4218,0,0,0,4535,0,0,0,0,0,0,0,0,0,0,0,181,1257,1005,2443,6978,1186,0,0,352,905,0,0,0,0,0,0,0,855,618,352,0,0,5153,0,0,6978,0,0,0,0,0,0,0,0,784,0,0,784
Calvert County Sheriff's Office,1977-09-01,Maryland,24951,MD00500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,0,5,50,0,0,754,0,0,804,22623,0,0,0,0,0,0,0,0,0,0,603,1357,0,1961,25388,0,0,0,729,0,0,0,0,1232,0,0,0,729,0,0,0,22623,2036,0,0,25388,0,0,0,0,0,0,0,22623,0,0,0,22623
Calvert County Sheriff's Office,1977-08-01,Maryland,24951,MD00500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2388,0,0,865,3303,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,3353,0,0,0,0,0,0,0,0,50,0,0,0,0,915,0,0,0,2438,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1977-07-01,Maryland,24951,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1977-06-01,Maryland,24951,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1005,5530,6702,6702,377,377,0,0,0,0,0,0,5947,0,0,0,0,0,0,0,0,6702,0,0,6702,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1977-05-01,Maryland,24951,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1977-04-01,Maryland,24951,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,553,553,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1977-03-01,Maryland,24951,MD00500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1977-02-01,Maryland,24951,MD00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,0,754,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,855,2514,3368,4122,2514,452,0,402,0,0,0,0,0,0,0,0,0,0,754,0,0,3368,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1977-01-01,Maryland,24951,MD00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,377,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,4414,4414,4791,0,0,0,0,0,0,0,0,4414,0,0,0,0,4414,0,0,377,0,0,0,4791,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1976-12-01,Maryland,24186,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1976-11-01,Maryland,24186,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,8567,8567,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,0,0,8567,0,0,0,0,0,0,0,0,8567,0,0,8567
Calvert County Sheriff's Office,1976-10-01,Maryland,24186,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1976-09-01,Maryland,24186,MD00500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1976-08-01,Maryland,24186,MD00500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1976-07-01,Maryland,24186,MD00500,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,3,0,0,0,0,134,0,0,54,0,1671,1858,0,0,0,0,0,0,0,0,0,0,0,203,1012,1189,2404,4262,0,0,43,0,2361,0,0,0,0,0,0,257,0,0,134,0,0,0,0,3871,4262,0,0,257,0,0,134,0,0,0,0,1012,1403
Calvert County Sheriff's Office,1976-06-01,Maryland,24186,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1976-05-01,Maryland,24186,MD00500,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1414,0,3748,0,0,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,830,0,0,3850,0,294,6206,0,0,0,0,0,0,0,0,0,0,294,294
Calvert County Sheriff's Office,1976-04-01,Maryland,24186,MD00500,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,241,13921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14162,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,13921,0,0,0,14162,0,0,0,0,0,0,0,13921,0,0,0,13921
Calvert County Sheriff's Office,1976-03-01,Maryland,24186,MD00500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,134,643,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,1580,803,0,0,0,0,0,0,0,0,0,0,616,0,0,161,0,0,803,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0
Calvert County Sheriff's Office,1976-02-01,Maryland,24186,MD00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,375,0,375,669,0,375,0,0,0,0,0,0,0,0,0,27,0,0,268,0,0,375,0,0,669,0,0,27,0,0,268,0,0,375,0,0,669
