agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maple Grove Police Department,1971-01-01,Minnesota,6423,MN02727,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3010,0,0,0,0,3010,16555,0,0,0,0,0,0,0,0,0,0,0,339,0,339,19904,0,0,0,0,0,0,113,0,226,0,0,113,0,0,0,0,16555,3236,0,0,19904,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1971-02-01,Minnesota,6423,MN02727,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,1,3161,3424,0,316,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,8932,376,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,8932,0,0,8932,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1971-03-01,Minnesota,6423,MN02727,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,4,4327,0,0,0,0,0,4327,4515,0,0,0,0,0,0,0,0,0,0,0,0,2069,2069,10911,0,0,0,0,1505,0,0,0,564,0,0,0,0,0,0,0,4515,6396,0,0,10911,0,0,0,0,0,0,0,4515,941,0,0,5456
Maple Grove Police Department,1971-04-01,Minnesota,6423,MN02727,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,1,2145,4402,0,0,0,0,6547,0,0,0,0,0,0,0,0,0,0,0,0,271,5117,5388,11935,2107,0,0,0,0,0,0,0,3281,0,0,271,0,0,2145,0,0,9519,0,0,11935,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1971-05-01,Minnesota,6423,MN02727,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,0,0,4,0,0,0,4,14862,0,0,8014,0,0,22876,0,0,0,0,0,0,0,0,0,0,0,0,0,14448,14448,37324,0,0,0,1129,1129,0,0,0,12191,0,0,1204,0,0,452,0,0,35669,0,0,37324,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1971-06-01,Minnesota,6423,MN02727,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,0,0,0,1,0,0,0,6,0,0,0,0,20318,1054,0,4139,0,0,25510,0,0,0,0,0,0,0,0,0,0,0,0,0,14072,14072,39582,4139,0,0,0,527,0,0,0,9406,0,0,0,0,0,753,0,0,38829,0,0,39582,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1971-07-01,Minnesota,6423,MN02727,1,0,2,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,1,0,1,3,0,1656,6697,10761,0,376,19490,3763,0,0,0,0,0,0,0,0,0,0,0,0,20017,20017,43269,0,0,0,1204,9594,0,0,0,9218,0,0,2822,0,0,376,0,3763,36308,0,0,43269,0,0,0,0,0,0,0,3763,564,0,0,4327
Maple Grove Police Department,1971-08-01,Minnesota,6423,MN02727,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,1,3,0,0,0,1,0,0,0,1,0,0,0,13169,0,0,13169,0,0,0,0,0,0,0,0,0,0,0,0,452,5147,5599,18767,0,594,0,3687,1242,0,0,0,75,0,0,263,0,0,0,0,0,18504,0,0,18767,0,0,0,0,0,0,0,0,20318,0,0,20318
Maple Grove Police Department,1971-09-01,Minnesota,6423,MN02727,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,19565,0,0,19565,15050,0,0,0,0,0,0,0,0,0,0,0,188,25389,25578,60193,0,0,0,0,13500,0,0,0,12078,0,0,1084,0,0,0,0,15050,44059,0,0,60193,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1971-10-01,Minnesota,6423,MN02727,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,3,0,0,1,0,0,1,1,1,0,0,0,362083,0,0,362083,45903,0,0,0,0,0,0,0,0,0,0,0,301,3650,3951,411936,151,0,0,0,3273,0,0,527,0,0,0,655,0,0,0,0,45903,365379,0,0,411936,0,0,0,0,0,0,0,45903,333359,0,0,379262
Maple Grove Police Department,1971-11-01,Minnesota,6423,MN02727,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,2,1,0,1,0,8579,0,0,2559,0,0,11137,9030,0,0,0,0,0,0,0,0,0,0,0,0,11062,11062,31229,1919,0,0,0,2069,0,0,0,7074,0,0,0,0,0,0,0,9030,22199,0,0,31229,0,0,0,0,0,0,0,9030,0,0,0,9030
Maple Grove Police Department,1971-12-01,Minnesota,6423,MN02727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,2288,3010,3010,0,0,0,0,1994,0,0,0,1016,0,0,753,0,0,0,0,0,2258,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1972-01-01,Minnesota,6433,MN02727,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1457,0,26450,0,0,27908,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,1348,29256,0,0,0,291,1057,0,0,0,0,0,0,0,0,0,0,0,0,29256,0,0,29256,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1972-02-01,Minnesota,6433,MN02727,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,1,4736,1202,1647,7287,0,0,14872,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,6522,21393,4700,0,0,0,1822,0,0,0,0,0,0,73,0,0,0,0,0,21321,0,0,21393,0,0,0,0,0,0,0,0,1202,0,0,1202
Maple Grove Police Department,1972-03-01,Minnesota,6433,MN02727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,1,6303,0,0,0,0,0,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,5684,11986,1020,0,0,0,1822,0,0,0,2842,0,0,1457,0,0,0,0,0,10529,0,0,11986,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1972-04-01,Minnesota,6433,MN02727,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,1,3279,0,0,1049,0,0,4328,6558,0,0,0,0,0,0,0,0,0,0,0,495,1822,2317,13203,204,0,0,0,0,0,0,0,2113,0,0,2142,0,0,0,0,6558,4503,0,0,13203,0,0,1093,0,0,0,0,0,2477,0,0,3570
Maple Grove Police Department,1972-05-01,Minnesota,6433,MN02727,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13983,0,70505,0,0,84488,0,0,0,0,0,0,0,0,0,0,0,0,357,4663,5020,89509,182,364,0,0,0,0,0,0,4474,65579,0,5101,0,0,4372,0,0,14457,0,0,89509,0,0,0,0,0,0,0,0,4926,0,0,4926
Maple Grove Police Department,1972-06-01,Minnesota,6433,MN02727,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,0,2,0,0,0,7,0,0,0,1,2477,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,255,21058,21313,23791,364,0,0,0,7141,0,0,0,13808,0,0,0,0,0,0,0,0,23791,0,0,23791,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1972-07-01,Minnesota,6433,MN02727,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,2,0,2,1,0,0,0,8,0,0,0,2,0,0,0,364,0,0,364,1822,0,0,0,0,0,0,0,0,0,0,0,219,29766,29984,32170,0,838,0,1093,364,0,0,0,27689,0,0,0,0,0,0,0,1822,30349,0,0,32170,0,0,0,0,0,0,0,0,1822,0,0,1822
Maple Grove Police Department,1972-08-01,Minnesota,6433,MN02727,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,13,19,1,5,0,4,4,0,0,0,5,1,1,2,0,11666,5800,0,0,0,0,17466,13116,0,0,0,0,0,0,0,0,0,0,0,860,34305,35165,65747,131,1129,0,3301,6121,0,0,0,24483,0,0,729,0,0,0,0,13116,51902,0,0,65747,0,0,0,0,0,0,0,10201,17852,0,0,28053
Maple Grove Police Department,1972-09-01,Minnesota,6433,MN02727,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2186,26013,0,8890,0,0,37089,0,0,0,0,0,0,0,0,0,969,969,0,0,0,0,38058,0,0,0,0,0,0,0,0,0,1239,0,204,0,0,1457,0,0,35158,0,0,38058,0,0,204,0,0,0,0,0,2951,0,0,3155
Maple Grove Police Department,1972-10-01,Minnesota,6433,MN02727,1,3,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,4569,0,3534,51575,0,0,59677,0,0,0,0,0,0,0,0,0,0,0,0,182,10413,10595,70272,0,0,0,0,3126,0,0,0,7469,0,0,0,0,0,546,0,36433,33293,0,0,70272,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1972-11-01,Minnesota,6433,MN02727,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,1,3,0,0,0,4,0,1,1,0,364,16650,0,11462,0,0,28476,0,0,0,0,0,0,0,0,0,0,0,0,736,7687,8423,36899,598,0,0,437,4336,0,0,0,3053,0,0,2150,0,0,1457,0,2915,30378,0,0,36899,0,0,0,0,0,0,0,2915,0,0,0,2915
Maple Grove Police Department,1972-12-01,Minnesota,6433,MN02727,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,2951,4700,729,1180,0,0,9560,0,0,0,0,0,0,0,0,0,0,0,0,153,8525,8678,18238,0,0,0,1268,0,0,0,0,7410,0,0,3855,0,0,0,0,0,14384,0,0,18238,0,0,0,0,0,0,0,5720,4183,0,0,9902
Maple Grove Police Department,1973-01-01,Minnesota,6518,MN02727,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,10939,14755,0,0,0,0,25694,0,0,0,0,0,0,0,0,0,0,0,0,275,1235,1510,27204,0,0,0,0,1510,0,0,0,0,0,0,480,0,0,858,0,0,25865,0,0,27204,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1973-02-01,Minnesota,6518,MN02727,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,16532,0,439,0,0,16971,5490,0,0,0,0,0,0,0,0,0,0,0,75,2882,2958,25419,2402,0,0,75,480,0,0,0,0,6554,0,3864,0,0,2779,0,5490,6732,0,0,25419,0,0,0,0,0,0,0,8235,343,0,0,8578
Maple Grove Police Department,1973-03-01,Minnesota,6518,MN02727,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,5909,15338,0,0,0,0,21247,0,0,0,0,0,0,0,0,0,0,0,0,542,2038,2580,23827,0,0,0,48,1160,0,0,0,1373,0,0,906,0,0,4310,0,0,18612,0,0,23827,0,0,1949,0,0,535,0,0,275,0,0,2759
Maple Grove Police Department,1973-04-01,Minnesota,6518,MN02727,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,2368,3328,0,0,5696,4982,0,0,0,0,0,0,0,0,0,0,21,446,2923,3390,14068,0,275,0,21,1036,0,0,0,2059,0,0,865,0,0,0,0,4982,8221,0,0,14068,0,0,0,0,0,0,0,0,446,0,0,446
Maple Grove Police Department,1973-05-01,Minnesota,6518,MN02727,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,2,0,2,3,0,0,0,4,0,0,0,0,4118,3431,549,0,0,0,8098,20718,0,0,0,0,0,0,0,0,0,0,0,172,13032,13204,42020,0,2326,0,2059,3603,0,0,0,5216,0,0,515,0,0,206,0,20718,20581,0,0,42020,0,0,0,0,0,0,0,0,4118,0,0,4118
Maple Grove Police Department,1973-06-01,Minnesota,6518,MN02727,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,3,1,0,0,0,2,0,0,0,0,0,7549,0,535,0,0,8084,1373,0,0,0,0,0,0,0,0,0,0,0,501,4426,4927,14384,0,803,0,2031,0,0,0,0,2093,0,0,535,0,0,0,0,1373,12476,0,0,14384,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1973-07-01,Minnesota,6518,MN02727,2,1,1,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,2,0,0,0,2,1,0,1,0,14748,4255,6801,625,0,3225,29654,51470,0,0,0,0,0,0,0,0,0,0,0,275,13643,13917,95041,0,103,0,172,2333,0,0,0,11310,0,0,727,0,0,206,0,51470,42638,0,0,95041,0,0,0,0,0,0,0,41176,0,0,0,41176
Maple Grove Police Department,1973-08-01,Minnesota,6518,MN02727,5,3,1,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,8,0,1,3,1,0,0,2,0,1,1,0,13224,14151,2539,3685,0,0,33600,13897,0,0,0,0,0,0,0,0,0,0,0,480,14768,15249,62745,34,5778,0,5490,2745,618,0,0,583,0,0,1990,0,0,137,0,19730,40888,0,0,62745,0,0,0,0,0,0,0,5833,9642,0,0,15475
Maple Grove Police Department,1973-09-01,Minnesota,6518,MN02727,2,1,3,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,2,0,2,2,1,0,0,3,0,2,2,0,2821,6293,11289,4433,0,0,24836,35686,0,0,0,0,0,0,0,0,0,0,27,0,12833,12861,73382,0,549,0,3459,4804,961,0,0,3088,0,0,192,0,0,4975,0,35686,32529,0,0,73382,0,0,0,0,0,0,0,35686,2265,0,0,37950
Maple Grove Police Department,1973-10-01,Minnesota,6518,MN02727,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,5,2,0,0,0,4,0,0,0,0,1235,22269,0,0,0,10294,33799,0,0,0,0,0,0,0,0,0,0,0,48,762,3672,4481,38280,686,275,0,1084,858,0,0,0,1578,858,0,4804,0,0,0,0,0,32618,0,0,38280,0,0,0,0,0,0,0,0,2223,0,0,2223
Maple Grove Police Department,1973-11-01,Minnesota,6518,MN02727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,6725,7034,7034,0,686,0,0,1201,0,0,0,5147,0,0,1201,0,0,0,0,0,5833,0,0,7034,0,0,0,0,0,0,0,0,686,0,0,686
Maple Grove Police Department,1973-12-01,Minnesota,6518,MN02727,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,1,0,0,0,2,0,0,0,0,10589,0,2951,0,0,4948,18488,0,0,0,0,0,0,0,0,0,0,0,0,679,5593,6272,24760,0,172,0,4111,686,0,0,0,1304,721,0,2423,0,0,549,0,0,21068,0,0,24760,69,0,69,0,0,69,0,0,69,0,0,275
Maple Grove Police Department,1974-01-01,Minnesota,6516,MN02727,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,9,2,22,0,0,0,9,8,0,0,0,5,0,0,0,0,0,13131,0,927,0,0,14058,5036,0,0,0,0,0,0,0,0,0,0,1038,5253,7879,14170,33264,0,0,0,2299,2972,0,0,0,8899,1149,0,1588,0,0,896,0,5871,23760,0,0,33264,0,0,0,0,0,0,0,0,124,0,0,124
Maple Grove Police Department,1974-02-01,Minnesota,6516,MN02727,1,0,1,1,4,1,8,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,2,0,0,0,0,0,1,1,0,0,1236,2849,5036,408,247,9776,4944,0,0,0,0,0,0,0,0,0,0,37,2867,5160,8064,22784,0,0,0,6513,1551,0,0,0,0,93,0,383,0,0,0,0,4944,17364,0,0,22784,0,0,0,0,0,0,0,4944,0,0,0,4944
Maple Grove Police Department,1974-03-01,Minnesota,6516,MN02727,4,1,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,10,2,0,0,0,1,0,0,0,0,1075,21993,154,2311,0,0,25534,0,0,0,0,0,0,0,0,0,0,0,692,3912,7663,12266,37800,853,0,0,4295,7119,0,0,0,0,154,0,18810,0,0,6859,0,0,11976,0,0,37800,0,0,0,0,0,0,0,0,2707,0,0,2707
Maple Grove Police Department,1974-04-01,Minnesota,6516,MN02727,3,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,8892,0,0,309,2781,11982,5562,0,0,0,0,0,0,0,0,0,0,593,1545,0,2138,19682,556,0,0,222,247,0,0,0,1112,0,0,692,0,0,402,0,5562,13026,0,0,19682,0,0,0,0,0,0,0,0,1051,0,0,1051
Maple Grove Police Department,1974-05-01,Minnesota,6516,MN02727,5,1,3,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,2,1,0,0,0,4,0,0,0,0,6180,10759,3924,0,0,4814,25676,39858,0,0,0,0,0,0,0,0,0,0,847,772,9238,10857,76391,0,433,0,1854,2039,0,0,0,6532,0,0,0,0,0,0,0,34760,41631,0,0,76391,0,0,0,0,0,0,0,0,494,0,0,494
Maple Grove Police Department,1974-06-01,Minnesota,6516,MN02727,1,1,1,1,5,2,11,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,2,0,4,3,0,0,0,4,0,0,0,0,742,154,7601,4375,340,1174,14386,0,0,0,0,0,0,0,0,0,0,0,371,3732,5222,9325,23711,0,1298,0,2064,4357,0,0,0,1607,0,0,19,0,0,309,0,0,23383,0,0,23711,0,0,0,0,0,0,0,0,2101,0,0,2101
Maple Grove Police Department,1974-07-01,Minnesota,6516,MN02727,1,1,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,2,0,9,0,0,0,0,13,0,0,0,0,62,3862,2639,859,0,513,7934,0,0,0,0,0,0,0,0,0,0,0,754,5951,13589,20294,28228,0,680,0,5086,0,0,0,0,14528,0,0,439,0,0,0,0,0,27789,0,0,28228,0,0,334,0,0,0,0,0,3417,0,0,3751
Maple Grove Police Department,1974-08-01,Minnesota,6516,MN02727,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,1,0,6,3,0,0,0,4,0,0,0,0,5679,12853,544,0,0,0,19076,6180,0,0,0,0,0,0,0,0,0,0,130,5846,3708,9683,34939,0,606,0,5117,2262,0,0,0,1699,0,0,2707,0,0,0,0,6180,26053,0,0,34939,0,0,0,0,0,0,0,0,1020,0,0,1020
Maple Grove Police Department,1974-09-01,Minnesota,6516,MN02727,2,0,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,1,1,4,2,0,0,0,7,0,1,1,0,0,3306,1081,15622,0,9269,29279,7724,0,0,0,0,0,0,0,0,0,0,976,1112,37985,40074,77077,37,154,309,525,36441,0,0,0,2608,0,0,587,0,0,0,0,7724,68766,0,0,77077,0,0,216,0,0,0,0,6180,34655,0,0,41051
Maple Grove Police Department,1974-10-01,Minnesota,6516,MN02727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1974-11-01,Minnesota,6516,MN02727,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4221,6,0,0,0,4227,4944,0,0,0,0,0,0,0,0,0,0,439,865,0,1304,10474,216,0,0,0,865,0,0,0,222,772,0,247,0,0,6,0,4944,4505,0,0,10474,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1974-12-01,Minnesota,6516,MN02727,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,1,0,0,5,4,0,0,0,9,1,0,1,0,6180,0,0,31,0,117,6328,30898,0,0,0,0,0,0,0,0,0,0,1094,2657,8318,12069,49294,185,0,0,1088,6655,0,0,0,4140,0,0,4486,0,0,0,0,30898,13910,0,0,49294,0,0,1761,0,0,0,0,30898,25,0,0,32683
Maple Grove Police Department,1975-01-01,Minnesota,9735,MN02727,0,1,0,0,1,2,4,3,0,0,0,0,0,1,0,0,0,1,5,0,2,7,0,0,0,3,1,0,0,0,3,2,0,2,0,8719,0,0,142,0,5011,13872,8210,0,0,0,0,0,11324,0,0,0,11324,226,0,19041,19267,52672,0,0,0,17682,1500,0,0,0,85,3544,164,119,2661,1268,0,0,19533,8040,0,17342,52672,0,142,0,368,0,0,0,18684,85,0,0,19279
Maple Grove Police Department,1975-02-01,Minnesota,9735,MN02727,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,1,0,0,0,2,1,0,1,0,0,0,0,0,0,3199,3199,1132,0,0,0,0,0,0,0,0,0,0,368,1619,2327,4314,8646,0,0,0,3267,283,0,0,0,764,0,0,0,0,0,0,0,1132,6381,0,1132,8646,0,0,0,0,0,0,0,1132,0,0,0,1132
Maple Grove Police Department,1975-03-01,Minnesota,9735,MN02727,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,4,0,0,0,1,0,0,0,0,13985,736,0,2610,0,5769,23100,0,0,0,0,0,0,0,0,0,0,0,481,2067,5413,7961,31061,0,0,0,1348,5481,0,0,0,1132,0,0,5424,4841,0,849,0,0,9619,0,10327,31061,0,0,0,4841,0,0,0,0,0,0,9144,13985
Maple Grove Police Department,1975-04-01,Minnesota,9735,MN02727,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,4,3,4,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,736,0,0,0,15564,16300,0,0,0,0,0,1081,0,0,0,0,1081,260,1585,8006,9852,27233,0,0,0,2327,4977,0,0,0,2548,0,0,1081,453,0,0,0,283,24680,0,736,27233,0,0,0,0,0,0,0,0,0,0,0,0
Maple Grove Police Department,1975-05-01,Minnesota,9735,MN02727,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,7,6,21,0,3,0,4,2,0,0,0,12,1,0,1,0,0,1336,0,0,0,0,1336,14155,0,0,0,0,0,0,0,0,0,0,623,4456,25631,30710,46201,0,1144,0,4733,1246,0,0,0,23587,0,0,368,566,2604,1642,0,14155,22472,0,4394,46201,0,0,0,0,0,0,0,14155,402,0,0,14557
Maple Grove Police Department,1975-06-01,Minnesota,9735,MN02727,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,17,3,23,2,2,0,2,7,0,0,0,10,1,0,1,0,3895,2684,6251,0,0,0,12830,22166,0,0,0,0,0,0,0,0,0,0,702,10078,6200,16980,51976,2661,906,0,1285,6483,0,0,0,5645,1217,136,2531,4190,0,1755,0,16080,23321,0,2746,51976,0,0,91,0,0,0,0,5322,1104,0,0,6517
Maple Grove Police Department,1975-07-01,Minnesota,9735,MN02727,0,2,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,1,3,0,0,0,10,0,0,0,0,1614,0,2684,5045,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,674,3505,15196,19375,28717,0,821,0,170,4529,0,0,0,13855,957,3114,1727,2152,844,0,0,0,17659,0,2265,28717,0,0,0,0,0,0,0,2123,4263,0,0,6387
Maple Grove Police Department,1975-08-01,Minnesota,9735,MN02727,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,6,2,0,0,0,3,1,0,1,0,3369,0,0,719,0,0,4088,5096,0,0,0,0,0,0,0,0,0,0,527,3805,3652,7983,17167,1302,334,0,2633,1659,0,0,0,2055,226,1936,793,0,0,0,0,5096,6115,566,2435,17167,0,0,0,0,0,0,0,5096,334,0,0,5430
Maple Grove Police Department,1975-09-01,Minnesota,9735,MN02727,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,4,0,5,2,0,0,0,3,0,0,0,0,0,6069,2435,2814,0,0,11318,0,0,0,0,0,0,0,0,0,0,0,226,4450,13385,18061,29379,2084,4297,0,6036,4031,0,0,0,1614,0,2321,23,4218,0,0,0,0,16283,368,6166,29379,0,2010,0,0,0,0,0,0,2831,368,1529,6738
