agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brunswick Police Department,1969-06-01,Maine,20429,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1969-07-01,Maine,20429,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1969-08-01,Maine,20429,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1969-09-01,Maine,20429,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1969-10-01,Maine,20429,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1969-11-01,Maine,20429,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1969-12-01,Maine,20429,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-01-01,Maine,16195,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-02-01,Maine,16195,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-03-01,Maine,16195,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-04-01,Maine,16195,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-05-01,Maine,16195,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-06-01,Maine,16195,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-07-01,Maine,16195,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-08-01,Maine,16195,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-09-01,Maine,16195,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-10-01,Maine,16195,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-11-01,Maine,16195,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1970-12-01,Maine,16195,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-01-01,Maine,16698,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-02-01,Maine,16698,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-03-01,Maine,16698,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-04-01,Maine,16698,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-05-01,Maine,16698,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-06-01,Maine,16698,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-07-01,Maine,16698,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1,5,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-08-01,Maine,16698,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,4,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-09-01,Maine,16698,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-10-01,Maine,16698,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,4,7,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-11-01,Maine,16698,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,2,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1971-12-01,Maine,16698,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-01-01,Maine,16950,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-02-01,Maine,16950,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-03-01,Maine,16950,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-04-01,Maine,16950,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-05-01,Maine,16950,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-06-01,Maine,16950,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,4,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-07-01,Maine,16950,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-08-01,Maine,16950,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-09-01,Maine,16950,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-10-01,Maine,16950,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-11-01,Maine,16950,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1972-12-01,Maine,16950,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,1973-01-01,Maine,17500,ME00301,1,3,1,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,0,0,1,4,0,0,9,1,0,0,0,0,19517,10980,4667,38527,0,0,73691,0,0,0,0,0,0,0,0,0,0,0,21,947,14350,15317,89009,4770,0,0,666,8846,0,0,727,309,0,0,20588,0,0,17939,0,0,50495,0,0,89022,0,0,0,0,0,6787,0,0,3493,0,0,10280
Brunswick Police Department,1973-02-01,Maine,17500,ME00301,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,0,0,4,5,0,0,7,0,0,0,0,0,0,858,1819,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,1455,44662,46117,48793,0,0,0,7398,37861,0,0,858,0,0,0,858,0,0,0,0,0,47936,0,0,48793,0,0,0,0,0,0,0,0,1304,0,0,1304
Brunswick Police Department,1973-03-01,Maine,17500,ME00301,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,1,1,0,1,2,1,0,1,1,0,0,0,0,2251,0,858,3109,10294,0,0,0,0,0,0,0,0,0,0,7,398,3363,3768,17170,1544,0,0,240,1373,0,103,69,446,0,0,0,0,0,0,0,10294,6883,0,0,17177,0,0,0,0,0,0,0,10294,2230,0,0,12524
Brunswick Police Department,1973-04-01,Maine,17500,ME00301,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,3,0,0,5,1,1,1,2,0,0,0,0,2827,0,0,2827,15441,0,0,0,0,0,0,0,0,0,0,48,0,26359,26407,44676,0,0,0,686,18316,0,0,48,7357,0,0,364,0,0,0,0,15441,28871,0,0,44676,0,0,0,0,0,0,0,15441,0,0,0,15441
Brunswick Police Department,1973-05-01,Maine,17500,ME00301,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,446,3774,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,3171,10225,13396,17616,0,0,0,4872,8201,0,323,0,0,2848,0,0,0,0,0,0,0,14768,0,0,17616,0,0,0,0,0,0,0,0,3740,0,0,3740
Brunswick Police Department,1973-06-01,Maine,17500,ME00301,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,1,0,0,0,2,1,0,1,0,0,3088,18975,0,0,0,22063,26078,0,0,0,0,0,0,0,0,0,0,0,275,14370,14645,62786,275,0,0,11591,686,0,0,0,2093,0,0,275,0,0,3088,0,26078,33346,0,0,62786,0,0,0,0,0,0,0,26078,2402,0,0,28480
Brunswick Police Department,1973-07-01,Maine,17500,ME00301,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,0,0,0,0,2,1,1,2,0,0,124,12415,0,0,0,12538,18186,0,0,0,0,0,0,0,0,0,0,27,515,7618,8160,38884,0,0,0,6924,0,0,0,0,1235,0,0,432,0,0,515,0,18186,19751,0,0,38884,0,0,0,0,0,515,0,18186,2567,0,0,21267
Brunswick Police Department,1973-08-01,Maine,17500,ME00301,0,1,4,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,3,0,0,0,3,1,0,1,0,171566,0,11220,4468,0,0,187254,18529,0,0,0,0,0,0,0,0,0,0,0,364,15208,15571,221355,206,0,0,446,8139,0,0,0,6780,275,0,9148,0,0,0,0,18529,193403,0,0,221355,0,0,1647,0,0,0,0,2402,7309,0,0,11358
Brunswick Police Department,1973-09-01,Maine,17500,ME00301,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,0,0,0,0,7,1,0,1,0,480,0,9951,0,0,0,10431,25735,0,0,0,0,0,0,0,0,0,0,0,206,10685,10891,47057,0,0,0,1874,0,0,0,0,9018,137,0,0,0,0,0,0,25735,21185,0,0,47057,137,0,0,0,0,0,0,4461,343,0,0,4941
Brunswick Police Department,1973-10-01,Maine,17500,ME00301,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,1,1,0,124,137,5524,343,0,0,6128,18872,0,0,0,0,0,0,0,0,0,0,0,275,3061,3335,28336,0,0,0,0,3335,0,0,0,0,0,0,3129,0,0,0,0,18872,6334,0,0,28336,0,0,0,0,0,0,0,6520,0,0,0,6520
Brunswick Police Department,1973-11-01,Maine,17500,ME00301,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,3,2,0,0,0,1,0,0,0,0,3706,1167,2059,18529,0,0,25460,0,0,0,0,0,0,0,0,0,0,0,0,75,8805,8880,34341,920,0,0,3424,1448,0,0,0,3088,0,0,9079,0,0,0,0,0,25261,0,0,34341,0,0,0,0,0,0,0,0,14288,0,0,14288
Brunswick Police Department,1973-12-01,Maine,17500,ME00301,0,1,2,0,10,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,4,0,0,0,1,0,0,0,0,1373,0,7521,128201,0,275,137370,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7000,144370,0,0,0,1441,5044,0,0,0,515,0,0,7521,0,0,0,0,0,136848,0,0,144370,0,0,3431,0,0,0,0,0,0,0,0,3431
Brunswick Police Department,1974-01-01,Maine,17783,ME00301,0,0,4,0,0,5,9,3,0,0,0,0,0,0,0,0,1,1,1,5,1,7,3,0,0,4,0,0,0,0,0,3,0,3,0,0,0,7354,0,0,7045,14398,17303,0,0,0,0,0,0,0,0,130,130,124,3708,1446,5277,37108,2620,0,0,2657,0,0,0,0,0,0,0,130,0,0,0,0,17303,19676,0,0,37108,0,0,130,0,0,0,0,15449,1051,0,0,16629
Brunswick Police Department,1974-02-01,Maine,17783,ME00301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,5,5,0,0,3,1,1,0,1,0,2472,0,0,2138,0,0,4610,3399,0,0,0,0,0,0,0,0,0,0,290,5234,7385,12909,20918,0,0,0,4462,7891,0,0,93,463,4635,0,2892,0,0,0,0,3399,9992,0,0,20918,0,0,0,0,0,0,0,3399,93,0,0,3491
Brunswick Police Department,1974-03-01,Maine,17783,ME00301,1,1,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,2,0,0,5,0,2,2,4,0,12359,309,0,0,0,7415,20083,29662,0,0,0,0,0,0,0,0,0,0,216,1638,3405,5259,55004,0,0,0,1638,3405,0,0,216,0,0,0,1860,0,0,0,0,29662,23266,0,0,54788,0,0,0,0,0,0,0,29662,0,0,0,29662
Brunswick Police Department,1974-04-01,Maine,17783,ME00301,0,1,6,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,4,0,0,0,4,0,0,0,0,3522,0,28030,124,0,0,31676,0,0,0,0,0,0,0,0,0,0,0,93,3059,14874,18026,49702,0,0,0,2997,11970,0,0,0,3059,0,0,9257,0,0,0,0,0,40445,0,0,49702,0,0,2929,0,0,0,0,0,2904,0,0,5833
Brunswick Police Department,1974-05-01,Maine,17783,ME00301,1,0,3,0,2,1,7,0,0,0,0,0,0,0,0,1,0,1,0,5,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,4017,5889,8126,0,3090,21122,0,0,0,0,0,0,0,0,402,0,402,0,2688,8157,10845,32368,0,0,0,618,1081,0,0,0,9146,0,0,402,0,0,3831,0,0,28135,0,0,32368,0,0,0,0,0,0,0,0,7323,0,0,7323
