agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mandeville Police Department,2016-11-01,Louisiana,12423,LA05203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,1,0,0,0,2,15,1,0,1,0,0,4507,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,44,317,3088,3449,7956,0,0,0,1,0,0,0,30,3418,30,0,635,0,2856,0,0,0,2783,0,1652,7956,30,0,0,0,1,3809,0,0,1663,0,0,5504,1,1.26955202032162
Mandeville Police Department,2016-12-01,Louisiana,12423,LA05203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,4,4,15,0,0,0,1,0,0,0,1,13,1,0,1,0,0,1650,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,518,52242,52760,54410,0,0,0,0,0,0,0,221,52539,221,132,12442,0,381,1270,0,38087,1879,0,0,54410,0,132,0,0,381,8252,0,38087,91,0,0,46943,1,1.26955202032162
Mandeville Police Department,1976-01-01,Louisiana,3500,LA05203,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,14617,3748,134,43,0,0,18542,0,0,0,0,0,0,0,0,0,0,0,129,1606,1606,3341,21883,0,0,0,0,1071,0,0,0,2270,0,0,1248,969,6639,7201,0,0,4937,889,0,21883,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mandeville Police Department,1976-02-01,Louisiana,3500,LA05203,0,12,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,3,0,1,0,1,0,0,0,0,16571,0,0,1697,0,0,18269,0,0,0,0,0,0,0,0,0,0,0,294,1339,24630,26263,44531,0,107,0,723,24094,0,1071,0,268,0,0,4460,0,1499,0,0,0,35965,0,2608,44531,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mandeville Police Department,1976-03-01,Louisiana,3500,LA05203,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,2,0,0,0,0,0,0,1,0,0,0,0,5247,6056,1071,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,375,873,0,1248,13621,268,873,0,0,0,0,0,0,107,0,0,0,0,1071,11303,0,0,1087,161,0,13621,0,0,0,0,0,6056,0,0,873,0,0,6928,1,5.35425245277493
Mandeville Police Department,1976-04-01,Louisiana,3500,LA05203,2,8,2,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,3,1,0,0,0,3,0,0,0,0,6484,894,723,4332,402,0,13262,0,0,0,0,0,0,0,0,0,0,0,220,1339,5724,7282,20544,0,696,0,1547,166,0,0,0,4872,32,402,177,321,0,0,0,0,8326,0,11287,20544,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mandeville Police Department,1976-05-01,Louisiana,3500,LA05203,3,9,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,3,0,0,6,0,0,0,5,0,0,0,0,9054,921,0,12989,0,0,22964,0,0,0,0,0,0,0,0,0,0,0,900,2142,10039,13080,36039,0,1231,0,0,11217,0,0,0,632,1660,11,1269,0,2677,1430,0,0,16459,2827,9713,36039,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mandeville Police Department,1976-06-01,Louisiana,3500,LA05203,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,4,0,0,5,0,0,0,3,0,0,0,0,34396,0,402,6157,0,0,40960,4283,0,0,0,0,0,0,0,0,0,0,434,3405,1606,5445,50689,0,1901,0,0,3352,0,0,0,193,2511,80,0,0,8122,13311,0,4283,15153,0,7228,50689,0,0,0,0,3063,1799,0,0,0,0,0,4862,1,5.35425245277493
Mandeville Police Department,1976-07-01,Louisiana,3500,LA05203,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,2,0,0,1,0,0,0,8,0,0,0,0,2388,0,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,546,1960,7710,10216,12604,1638,1392,0,0,1339,0,0,0,5847,0,0,161,0,2249,0,0,0,4615,0,5579,12604,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mandeville Police Department,1976-08-01,Louisiana,3500,LA05203,2,6,6,0,5,17,36,1,0,0,0,0,0,0,0,0,0,0,5,9,1,15,0,1,0,1,5,0,0,0,8,0,0,0,0,15527,24565,0,1585,0,0,41678,43905,0,0,0,0,0,0,0,0,0,0,905,5344,1499,7748,93330,5,54,0,535,2982,0,0,0,4176,75,0,4899,4283,14590,3213,0,43905,12218,0,10012,93330,0,0,161,0,0,0,0,43905,2747,0,214,47026,1,5.35425245277493
Mandeville Police Department,1976-09-01,Louisiana,3500,LA05203,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,139,0,44312,0,1231,45682,0,0,0,0,0,0,0,0,0,0,0,439,0,2945,3384,49066,0,0,0,2088,134,0,0,0,1162,42834,0,268,0,1231,0,0,0,3662,0,1071,49066,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mandeville Police Department,1976-10-01,Louisiana,3500,LA05203,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,1,2,3,0,0,0,2,1,0,1,1,0,0,0,0,3368,0,3368,1606,0,0,0,0,0,0,0,0,0,0,209,1928,6131,8267,13241,535,0,107,1392,6131,0,0,0,102,0,0,107,0,0,1901,0,1606,3689,2779,3159,13241,0,0,0,0,0,0,0,1606,0,0,0,1606,1,5.35425245277493
Mandeville Police Department,1976-11-01,Louisiana,3500,LA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mandeville Police Department,1976-12-01,Louisiana,3500,LA05203,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,1,3,0,0,0,0,1,0,0,0,0,0,13841,0,0,0,0,13841,0,0,0,0,0,0,0,0,0,0,0,27,1767,1205,2998,16839,696,0,27,2276,0,0,0,0,0,1285,0,0,1205,4524,0,0,0,723,0,9102,16839,0,0,0,0,0,0,0,0,0,0,7496,7496,1,5.35425245277493
Mandeville Police Department,1977-01-01,Louisiana,4118,LA05203,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,0,0,0,0,0,0,0,0,15,0,0,0,0,7818,0,0,2438,0,0,10256,0,0,0,0,0,0,0,0,0,0,0,865,3781,1257,5902,16158,0,0,0,0,0,0,0,0,5902,0,0,749,0,0,0,0,0,4675,3192,7541,16158,0,0,327,0,0,0,0,0,1332,0,0,1659,1,5.02738759796508
Mandeville Police Department,1977-02-01,Louisiana,4118,LA05203,0,0,1,0,3,0,4,1,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,25137,1232,0,0,26369,12568,0,0,0,0,0,327,0,0,0,327,0,1327,0,1327,40586,0,975,0,352,0,0,0,0,0,0,0,427,0,25137,0,0,12568,1604,0,855,40586,0,0,0,0,0,0,0,12568,377,0,0,12946,1,5.02738759796508
Mandeville Police Department,1977-03-01,Louisiana,4118,LA05203,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1885,0,0,0,1885,26394,0,0,0,0,0,0,0,0,0,0,60,503,7541,8104,36383,0,0,0,503,0,0,0,60,7541,0,0,50,930,0,503,0,26394,7853,0,654,36383,0,0,0,0,0,0,0,3771,0,0,0,3771,1,5.02738759796508
Mandeville Police Department,1977-04-01,Louisiana,4118,LA05203,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,2,0,0,1,0,0,0,4,0,1,1,0,0,0,5932,0,0,0,5932,0,0,0,0,0,0,0,0,0,0,0,216,2604,24790,27610,33543,628,1005,0,0,608,0,0,0,25368,0,0,538,0,0,0,0,0,28354,0,4650,33543,0,0,0,0,0,0,0,22623,503,0,3016,26142,1,5.02738759796508
Mandeville Police Department,1977-05-01,Louisiana,4118,LA05203,0,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,6,4,11,2,2,1,2,1,0,0,0,3,0,0,0,0,1553,0,0,0,0,0,1553,0,0,0,0,5,0,0,0,0,0,5,80,3439,9074,12594,14152,955,1227,80,1257,1207,0,0,0,7868,2514,0,920,1558,20,0,0,0,7586,0,1553,14152,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Mandeville Police Department,1977-06-01,Louisiana,4118,LA05203,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,0,0,0,0,8,0,0,0,0,5656,0,0,0,0,0,5656,1760,0,0,0,0,0,0,0,0,0,0,669,1357,7114,9140,16555,0,553,0,804,0,0,0,0,7782,0,176,628,5027,50,0,0,1760,6651,0,2262,16555,0,0,0,0,0,0,0,0,553,0,754,1307,1,5.02738759796508
Mandeville Police Department,1977-07-01,Louisiana,4118,LA05203,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,3,0,0,0,0,2,1,0,1,0,1005,503,905,804,0,0,3218,5027,0,0,0,0,0,0,0,0,0,0,75,1423,17470,18968,27213,0,628,0,15449,0,0,0,0,2891,0,0,0,0,905,754,0,5027,19722,0,804,27213,0,0,0,0,0,503,0,5027,1031,0,0,6561,1,5.02738759796508
Mandeville Police Department,1977-08-01,Louisiana,4118,LA05203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,4,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,850,1694,11689,14233,19009,452,1694,0,35,0,0,0,0,12051,0,0,0,1257,0,6033,0,4776,6943,0,0,19009,0,0,0,0,0,0,0,0,1232,0,0,1232,1,5.02738759796508
Mandeville Police Department,1977-09-01,Louisiana,4118,LA05203,0,2,0,0,2,0,4,1,0,0,1,0,0,0,0,0,0,1,2,7,5,14,0,3,0,2,1,0,0,0,8,0,1,1,0,1719,0,0,78819,0,0,80539,25137,0,0,70383,0,0,0,0,0,0,70383,352,3931,28435,32718,208777,0,1227,0,13775,603,0,0,0,17113,0,603,74204,0,0,890,0,25137,106686,0,1257,208777,0,0,0,0,0,0,0,4776,78146,0,0,82922,1,5.02738759796508
Mandeville Police Department,1977-10-01,Louisiana,4118,LA05203,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,10135,0,0,10135,7541,0,0,0,0,0,0,0,0,0,0,0,1151,0,1151,18828,0,654,0,0,503,0,0,0,0,0,0,1473,0,151,0,0,7541,9567,0,101,18833,0,0,0,0,0,0,0,7541,754,0,0,8295,1,5.02738759796508
Mandeville Police Department,1977-11-01,Louisiana,4118,LA05203,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,2,0,0,0,0,3,0,0,0,0,11638,0,0,0,0,0,11638,41225,0,0,0,0,0,0,0,0,0,0,226,3544,2966,6737,59600,0,1031,0,1232,0,0,0,0,4474,0,0,0,1760,6259,0,0,41225,6737,2112,1508,59600,0,0,0,0,3921,0,0,0,0,0,0,3921,1,5.02738759796508
Mandeville Police Department,1977-12-01,Louisiana,4118,LA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,13348,14036,14036,226,201,0,3786,0,0,0,0,9824,0,0,5364,0,1383,0,0,0,6284,0,1005,14036,0,0,890,0,377,0,0,0,282,0,1005,2554,1,5.02738759796508
Mandeville Police Department,1978-01-01,Louisiana,3565,LA05203,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,2,3,1,0,1,0,17684,0,98,0,0,0,17782,4204,0,0,0,0,0,0,0,0,0,0,201,0,2803,3003,24990,0,0,0,934,0,0,0,9,2060,0,107,14,0,84,0,0,4204,19646,0,934,24990,0,107,0,0,0,0,0,4204,0,0,0,4311,1,4.67094915687277
Mandeville Police Department,1978-02-01,Louisiana,3565,LA05203,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,9716,93,0,0,9809,0,0,0,0,0,0,0,0,0,0,0,9,1144,8244,9398,19207,2335,0,9,374,0,304,0,0,6376,0,93,397,0,0,0,0,0,12130,0,6586,19207,0,93,0,0,0,0,0,0,467,0,0,561,1,4.67094915687277
Mandeville Police Department,1978-03-01,Louisiana,3565,LA05203,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,3,0,0,0,0,5,0,0,0,0,472,0,192,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,192,2378,2989,5558,6222,0,350,0,2032,0,0,0,0,3176,0,0,192,0,1868,747,0,0,3414,0,0,6222,0,0,0,0,0,747,0,0,467,0,0,1214,1,4.67094915687277
Mandeville Police Department,1978-04-01,Louisiana,3565,LA05203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,3,0,0,0,0,3,0,0,0,0,31351,0,0,0,0,0,31351,0,0,0,0,0,0,0,0,0,0,0,131,1401,3783,5316,36667,2849,0,0,1238,0,0,0,0,1228,0,0,4535,0,0,26835,0,0,4830,0,467,36667,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mandeville Police Department,1978-05-01,Louisiana,3565,LA05203,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1532,234,47,0,1812,0,0,0,0,0,0,0,0,0,0,0,117,1270,0,1387,3200,467,0,0,0,561,0,360,0,0,0,0,243,561,1532,350,0,0,514,0,0,3200,0,0,0,0,0,0,0,0,47,0,0,47,1,4.67094915687277
Mandeville Police Department,1978-06-01,Louisiana,3565,LA05203,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,3,5,0,1,5,0,1,0,2,0,0,0,0,0,0,934,0,23,0,958,0,0,0,0,0,0,0,0,0,0,0,182,3788,16834,20804,21762,1682,1457,0,495,14732,0,33,0,2406,0,0,33,934,0,304,0,0,20491,0,0,21762,0,0,0,0,0,0,0,0,2868,0,0,2868,1,4.67094915687277
Mandeville Police Department,1978-07-01,Louisiana,3565,LA05203,2,4,1,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,2,0,0,1,0,0,0,2,1,0,1,1,11808,789,2891,0,0,0,15489,4180,0,0,0,0,0,0,0,0,0,0,0,981,6072,7053,26723,1401,981,0,0,934,0,0,0,3737,3783,0,2961,0,276,5344,0,4180,9389,0,789,26723,0,0,0,0,0,0,0,4180,3316,0,0,7497,1,4.67094915687277
Mandeville Police Department,1978-08-01,Louisiana,3565,LA05203,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,817,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,280,1046,9342,10668,11486,0,0,0,140,10066,0,0,0,462,0,0,0,0,0,0,0,0,11346,0,140,11486,0,0,0,0,0,0,0,0,584,0,0,584,1,4.67094915687277
Mandeville Police Department,1978-09-01,Louisiana,3565,LA05203,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,81036,0,0,33808,0,0,114845,0,0,0,0,0,0,0,0,0,0,0,304,0,1401,1705,116550,117,0,0,187,0,0,0,0,1401,15414,0,701,0,0,55444,0,0,44594,0,397,116550,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mandeville Police Department,1978-10-01,Louisiana,3565,LA05203,3,3,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,2,0,3,2,0,1,0,5,1,2,3,0,0,4923,0,0,0,0,4923,57920,0,0,0,0,0,0,0,0,0,0,364,4036,14877,19277,82120,747,1401,0,1794,4330,0,112,0,10893,0,0,1205,2242,1401,2779,0,57920,16017,0,556,82120,0,0,0,0,0,0,0,57920,1845,0,0,59765,1,4.67094915687277
Mandeville Police Department,1978-11-01,Louisiana,3565,LA05203,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,2,4,0,0,0,2,0,1,1,0,3480,0,0,0,0,0,3480,3737,0,0,0,0,0,0,0,0,0,0,523,677,11822,13023,20239,677,229,0,1868,9954,0,0,0,294,0,0,0,1415,0,4718,0,3737,5474,0,4895,20239,0,0,0,0,0,0,0,3737,1611,0,0,5348,1,4.67094915687277
Mandeville Police Department,1978-12-01,Louisiana,3565,LA05203,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,1,0,0,0,2,1,0,1,0,0,5839,2027,0,0,0,7866,60722,0,0,0,0,0,0,0,0,0,0,0,1051,4858,5909,74497,0,817,0,934,1822,0,0,0,2335,0,0,1448,0,0,5792,0,60722,6535,0,0,74497,0,0,0,0,0,0,0,60722,0,0,0,60722,1,4.67094915687277
Mandeville Police Department,1979-01-01,Louisiana,4439,LA05203,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,4,0,0,0,5,0,0,0,0,0,0,6298,1364,0,0,7662,0,0,0,0,0,0,0,0,0,0,0,105,1469,11646,13221,20883,0,630,0,840,4030,0,0,0,7721,1574,0,630,0,0,0,0,0,15173,0,3506,20883,1260,0,0,0,0,0,0,0,315,0,0,1574,1,4.19843724882306
Mandeville Police Department,1979-02-01,Louisiana,4439,LA05203,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,0,2,0,0,0,7,2,0,2,1,0,0,0,7184,0,0,7184,13015,0,0,0,0,0,0,0,0,0,0,0,903,77923,78826,99024,483,0,0,0,10286,0,0,0,68057,945,0,466,0,9761,41984,0,13015,32853,0,0,99024,0,0,0,0,0,0,0,17214,8817,0,0,26030,1,4.19843724882306
Mandeville Police Department,1979-03-01,Louisiana,4439,LA05203,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,4,0,2,0,0,0,0,7,0,1,1,0,2301,0,0,10253,0,0,12553,840,0,0,0,0,0,0,0,0,0,0,915,2658,19586,23159,36552,605,1406,0,982,0,0,0,0,20165,10987,0,840,1814,1469,2099,0,840,18503,0,0,36552,0,0,0,0,0,0,0,0,1239,0,0,1239,1,4.19843724882306
Mandeville Police Department,1979-04-01,Louisiana,4439,LA05203,0,6,1,0,3,3,13,0,0,1,0,0,0,0,0,1,0,1,3,0,5,8,0,3,0,1,1,0,0,0,3,0,0,0,0,11134,0,831,8817,0,298,21080,0,0,0,0,0,0,0,0,151,0,151,1092,0,9228,10320,31551,0,1721,0,924,1881,0,0,0,5794,0,0,2074,9228,0,840,0,0,9690,7032,2687,31551,0,0,0,0,0,0,0,0,1092,0,0,1092,1,4.19843724882306
Mandeville Police Department,1979-05-01,Louisiana,4439,LA05203,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,1,1,0,0,0,3,1,0,1,0,0,420,1260,0,0,0,1679,7498,0,0,0,0,0,0,0,0,0,0,206,1281,6995,8481,17659,0,2477,0,84,907,0,0,0,5013,0,0,0,0,4408,0,0,7498,5752,0,0,17659,0,0,0,0,0,0,0,7498,420,0,0,7918,1,4.19843724882306
Mandeville Police Department,1979-06-01,Louisiana,4439,LA05203,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,4,3,0,0,0,1,0,0,0,0,0,0,139,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,172,0,83591,83763,83902,0,1260,0,172,6759,0,0,0,75572,0,0,0,0,0,0,0,0,82642,0,1260,83902,0,0,0,0,0,0,0,0,75572,0,0,75572,1,4.19843724882306
Mandeville Police Department,1979-07-01,Louisiana,4439,LA05203,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,4,0,2,0,0,0,0,5,1,0,1,0,6088,0,1679,126,0,0,7893,6298,0,0,0,0,0,0,0,0,0,0,252,2246,8649,11147,25338,0,2939,0,5080,0,0,0,0,3128,0,0,0,840,0,0,0,6298,15051,0,3149,25338,0,0,0,0,0,0,0,6298,2939,0,0,9237,1,4.19843724882306
Mandeville Police Department,1979-08-01,Louisiana,4439,LA05203,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,3,0,1,0,0,0,0,7,0,2,2,0,0,0,4144,0,0,0,4144,41984,0,0,0,0,0,0,0,0,0,0,0,945,84611,85556,131684,0,945,0,1155,0,0,0,0,83457,0,0,1919,0,0,592,0,41984,82512,0,4677,131684,0,0,0,0,0,0,0,20992,72007,0,0,93000,1,4.19843724882306
Mandeville Police Department,1979-09-01,Louisiana,4439,LA05203,0,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,3,3,7,1,2,0,0,1,0,1,0,2,0,0,0,0,0,0,7931,0,0,0,7931,29389,0,0,0,445,0,0,0,0,0,445,21,1364,46393,47778,85543,1260,945,0,0,420,0,21,0,45133,0,0,466,1050,2045,0,0,29389,52594,0,0,85543,0,0,445,0,0,0,0,0,45028,0,0,45473,1,4.19843724882306
Mandeville Police Department,1979-10-01,Louisiana,4439,LA05203,1,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,1,0,0,0,0,1,3,0,3,0,1679,1427,3569,0,0,0,6676,42299,0,0,0,0,0,0,0,0,0,0,0,1994,2611,4606,53580,693,2255,0,1029,0,0,0,0,630,0,0,294,2099,0,0,0,42299,4690,0,4198,53580,0,0,0,1260,0,0,0,20572,672,0,0,22504,1,4.19843724882306
Mandeville Police Department,1979-11-01,Louisiana,4439,LA05203,0,0,1,0,0,2,3,3,0,0,1,0,0,0,0,0,0,1,1,2,1,4,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,67175,67175,92366,0,0,2309,0,0,0,0,0,0,2309,29,420,1679,2129,163978,1679,420,0,0,0,0,0,0,29,0,0,61087,0,0,0,0,92366,10525,0,0,163978,0,0,61398,0,0,0,0,33587,420,0,0,95405,1,4.19843724882306
Mandeville Police Department,1979-12-01,Louisiana,4439,LA05203,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,210,19665,0,0,0,19875,0,0,0,0,0,0,0,0,0,0,0,42,966,1364,2372,22248,0,546,0,0,0,0,0,0,1826,0,0,1889,3821,3569,0,0,0,1423,0,11546,22248,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Mandeville Police Department,1980-01-01,Louisiana,6011,LA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Mandeville Police Department,1980-02-01,Louisiana,6011,LA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Mandeville Police Department,1980-03-01,Louisiana,6011,LA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Mandeville Police Department,1980-04-01,Louisiana,6011,LA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Mandeville Police Department,1980-05-01,Louisiana,6011,LA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
