agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eden Police Department,1986-03-01,North Carolina,16182,NC07901,2,4,2,0,5,1,14,6,0,0,0,0,0,0,0,0,0,0,13,15,10,38,9,5,0,6,4,0,0,5,9,3,2,5,0,0,3881,884,16360,0,0,21125,44479,0,0,0,0,0,0,0,0,0,0,548,3942,25445,29934,95537,3391,1509,0,2154,16401,0,0,3186,3291,2029,295,11131,0,1112,13780,0,44479,9435,0,13277,95537,0,0,0,0,0,0,0,27521,14,0,0,27535
Eden Police Department,1986-04-01,North Carolina,16182,NC07901,4,3,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,9,22,13,44,15,5,0,6,10,0,0,4,4,0,0,0,0,2085,2232,0,639,0,0,4957,0,0,0,0,0,0,0,0,0,0,0,245,5387,14386,20018,24975,5296,1390,0,395,9021,0,0,2107,1810,53,556,4812,514,2255,0,0,0,10161,0,6625,24975,0,0,609,0,0,0,0,0,0,0,0,609
Eden Police Department,1986-05-01,North Carolina,16182,NC07901,3,2,3,0,4,0,12,6,0,0,0,0,0,0,0,0,0,0,9,9,7,25,4,3,0,3,3,0,0,8,4,1,3,4,0,1293,1501,834,139,0,0,3767,49760,0,0,0,0,0,0,0,0,0,0,392,2594,11915,14900,68428,878,981,0,1015,7809,0,0,3419,798,3291,236,8573,111,0,0,0,49760,3592,0,2863,68428,75,0,0,0,0,0,0,40309,525,0,0,40909
Eden Police Department,1986-06-01,North Carolina,16182,NC07901,2,2,4,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,8,15,8,31,12,4,0,0,0,0,0,3,12,0,1,1,0,556,445,6722,1996,0,5921,15640,1640,0,0,0,0,0,0,0,0,0,0,581,4228,7103,11912,29192,3931,1557,0,0,0,0,0,3025,3400,770,200,931,834,81,2054,0,1640,6953,0,15729,29192,0,0,0,0,0,195,0,5004,0,0,0,5198
Eden Police Department,1986-07-01,North Carolina,16182,NC07901,0,6,2,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,11,13,13,37,14,3,2,3,3,0,0,7,5,1,1,2,2,6736,0,1821,22,0,0,8579,37529,0,0,0,0,0,0,0,0,0,0,564,4120,21756,26440,72547,15662,806,183,2232,3158,0,0,3405,992,801,272,1615,1326,267,0,0,37529,17739,0,12999,72547,83,0,0,1326,267,0,0,23629,4943,0,0,30248
Eden Police Department,1986-08-01,North Carolina,16182,NC07901,3,1,9,0,3,0,16,2,0,0,0,1,0,0,0,1,0,2,12,12,6,30,7,3,0,8,2,0,0,4,6,1,1,2,0,0,954,4687,378,0,0,6019,9313,0,0,0,834,0,0,0,250,0,1084,453,3461,19518,23432,39847,2744,903,0,4156,14595,0,0,345,689,737,1048,5399,556,0,14233,0,9313,4006,56,4501,39847,175,28,834,0,0,0,0,9174,0,56,0,10266
Eden Police Department,1986-09-01,North Carolina,16182,NC07901,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,1,0,1,15,19,13,47,11,9,0,1,11,0,0,9,6,2,0,2,0,23226,0,0,1195,0,0,24422,8340,0,0,0,0,0,0,0,0,0,0,434,4059,151080,155572,188334,4601,2819,0,36,6160,0,0,531,141425,5229,158,2196,139,0,10619,0,8340,147964,0,13688,188334,309,0,0,139,0,97,0,8340,245,0,0,9129
Eden Police Department,1986-10-01,North Carolina,16182,NC07901,0,4,0,0,3,0,7,2,1,0,0,0,0,0,0,0,0,0,7,19,9,35,12,5,0,2,6,0,0,0,10,1,0,1,0,4059,0,0,10475,0,0,14533,3614,0,0,0,0,0,0,0,0,0,0,311,5404,11776,17491,35638,3747,1640,0,1888,3022,0,0,0,7194,909,0,1365,2502,69,4167,0,3614,8270,0,14742,35638,0,0,0,0,0,0,0,2224,2027,0,2502,6752
Eden Police Department,1986-11-01,North Carolina,16182,NC07901,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,11,7,28,5,3,0,2,5,1,2,4,6,2,0,2,0,7648,0,0,53,0,0,7700,8062,0,0,0,0,0,0,0,0,0,0,556,3439,10344,14339,30101,1179,1251,0,903,6344,792,990,334,2546,1056,272,7136,1710,97,0,0,8062,5949,0,5818,30101,0,0,0,0,0,0,0,8062,450,0,0,8512
Eden Police Department,1986-12-01,North Carolina,16182,NC07901,0,7,0,0,3,0,10,2,0,0,0,1,0,0,0,0,1,2,16,13,11,40,8,1,0,4,4,0,1,9,13,1,0,1,0,931,0,0,3961,0,0,4893,25019,0,0,0,0,0,0,0,0,42,42,614,3308,15012,18934,48888,6619,261,0,2160,3706,0,64,2541,3583,2321,0,2157,695,0,1813,0,25019,10355,0,6527,48888,14,0,0,0,0,42,0,16679,0,0,0,16735
Eden Police Department,1987-01-01,North Carolina,15790,NC07901,2,8,0,0,10,0,20,3,0,0,0,0,0,0,0,0,0,0,16,16,14,46,15,1,1,6,5,0,0,6,12,1,0,1,0,5988,1073,0,14231,0,0,21292,8447,0,0,0,0,0,0,0,0,0,0,378,3727,20815,24921,54660,6768,453,54,2060,2987,0,0,3290,9308,4800,1456,17436,1762,134,1325,0,8447,11239,0,8061,54660,0,29,3955,0,0,0,0,4022,0,0,0,8007
Eden Police Department,1987-02-01,North Carolina,15790,NC07901,0,4,0,0,15,0,19,2,0,0,0,0,0,0,0,0,0,0,20,20,13,53,21,0,1,5,7,0,0,4,15,1,0,1,0,2352,0,0,12081,0,0,14433,26012,0,0,0,0,0,0,0,0,0,0,914,4728,15843,21485,61930,6731,0,1904,4049,4918,0,0,475,3408,174,1373,13620,1877,931,4092,0,26012,9557,0,4293,61930,0,0,0,1341,0,0,0,21989,145,0,536,24011
Eden Police Department,1987-03-01,North Carolina,15790,NC07901,0,5,0,0,7,0,12,11,0,0,0,0,0,0,0,0,0,0,15,21,17,53,13,4,2,5,9,0,0,8,12,3,3,6,0,40,0,0,2832,0,0,2872,36068,0,0,0,0,0,0,0,0,0,0,807,5543,20547,26897,65837,12550,896,150,1936,5395,0,0,2373,3596,1700,78,4304,0,0,939,0,36068,19919,0,2829,65837,0,0,54,0,0,0,0,21319,0,0,0,21373
Eden Police Department,1987-04-01,North Carolina,15790,NC07901,0,8,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,16,10,9,35,5,1,0,4,8,0,0,12,5,1,0,1,0,11909,0,0,0,0,0,11909,6503,0,0,0,0,0,0,0,0,0,0,783,3044,8380,12207,30619,2671,670,0,1167,1223,0,0,3980,2497,1057,271,1089,0,965,2993,0,6503,13279,0,4454,30611,684,105,0,0,0,0,0,4827,180,0,0,5795
Eden Police Department,1987-05-01,North Carolina,15790,NC07901,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,11,12,10,33,5,4,0,7,6,0,0,3,8,0,0,0,0,1590,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,445,4540,12558,17543,19134,4438,1448,0,2802,3741,0,0,78,5036,670,0,737,804,0,603,0,0,11593,0,4725,19134,402,268,0,536,536,3754,0,0,2145,0,1609,9252
Eden Police Department,1987-06-01,North Carolina,15790,NC07901,0,7,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,10,10,10,30,5,4,0,3,7,0,0,2,9,0,0,0,0,1086,0,0,3087,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,630,3030,12269,15929,20102,1266,1891,0,2105,6291,0,0,147,4229,147,0,7643,107,1126,0,0,0,10005,0,1073,20102,94,0,107,0,0,0,0,0,255,0,0,456
Eden Police Department,1987-07-01,North Carolina,15790,NC07901,0,7,0,0,13,0,20,3,0,2,0,0,0,0,0,0,0,0,16,14,17,47,12,5,0,5,6,0,0,5,14,1,0,1,0,5310,0,0,7216,0,0,12526,19630,0,0,0,0,0,0,0,0,0,0,622,3231,24070,27924,60080,3529,2896,0,888,3422,0,0,11858,5331,480,0,3854,0,4792,11665,0,19630,16615,0,3044,60080,99,0,0,0,0,0,0,4022,0,0,0,4122
Eden Police Department,1987-08-01,North Carolina,15790,NC07901,0,18,0,0,7,0,25,2,0,1,0,0,0,0,0,0,0,0,15,20,15,50,17,6,1,6,11,0,0,2,7,2,0,2,2,5615,0,0,8855,0,0,14470,18771,0,0,0,0,0,0,0,0,0,0,630,6881,21080,28592,61833,8045,1596,322,12215,4883,0,0,123,1408,1368,488,16758,1207,215,2078,0,18771,12917,54,7978,61833,86,0,804,0,0,1475,0,18771,54,54,0,21244
Eden Police Department,1987-09-01,North Carolina,15790,NC07901,0,5,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,15,17,16,48,14,1,2,5,16,0,0,5,5,0,0,0,0,0,0,0,796,0,0,796,737,0,0,0,0,0,0,0,0,0,0,628,4090,27431,32148,33681,5213,322,282,2475,22617,0,0,333,906,80,845,17144,201,3390,0,0,737,7066,0,4218,33681,0,40,0,0,2733,0,0,0,979,0,0,3752
Eden Police Department,1987-10-01,North Carolina,15790,NC07901,2,2,0,3,7,0,14,2,0,0,0,2,0,0,0,1,0,3,11,25,24,60,12,6,1,3,19,0,0,3,16,0,0,0,0,21,536,0,2003,2199,0,4760,5900,0,0,0,217,0,0,0,3486,0,3703,341,6093,31171,37605,51968,5449,1512,804,2467,22287,0,0,614,4470,0,555,12100,228,536,11131,0,5900,15977,0,5540,51968,0,19,3486,0,0,40,0,0,107,0,0,3652
Eden Police Department,1987-11-01,North Carolina,15790,NC07901,4,7,0,2,9,0,22,2,0,0,0,0,0,0,0,0,0,0,14,13,15,42,10,5,0,7,10,0,0,6,4,1,0,1,0,6763,9131,0,90066,0,0,105960,4022,0,0,0,0,0,0,0,0,0,0,729,3644,20525,24899,134881,6237,1982,0,3502,4658,0,0,7090,1429,12153,0,6036,2239,1099,24540,0,4022,19761,0,65030,134881,6701,0,13,0,0,0,0,4022,268,0,0,11005
Eden Police Department,1987-12-01,North Carolina,15790,NC07901,7,6,0,0,4,0,17,2,0,0,0,0,0,0,0,0,0,0,16,16,11,43,12,1,0,5,11,0,0,11,3,1,0,1,0,8203,8249,0,1207,0,0,17659,41565,0,0,0,0,0,0,0,0,0,0,1285,4189,13312,18785,78009,3851,268,0,5151,7407,0,0,1638,469,3722,201,1743,4693,2312,1917,0,41565,4679,1609,15567,78009,2011,0,0,0,0,0,0,40225,51,0,737,43024
Eden Police Department,1988-01-01,North Carolina,15941,NC07901,3,5,0,0,4,0,12,2,0,0,0,2,0,0,3,0,0,5,6,12,10,28,10,0,3,2,10,0,0,3,0,2,0,2,0,43766,6776,0,1479,0,0,52021,21386,0,0,0,363,0,0,2760,0,0,3123,234,2528,10353,13115,89644,2605,0,423,147,8400,0,0,1541,0,1533,590,45930,1069,871,3865,0,21386,9608,0,4792,89644,1224,0,716,0,0,0,0,21386,0,0,0,23326
Eden Police Department,1988-02-01,North Carolina,15941,NC07901,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,13,18,10,41,5,3,1,2,13,0,1,7,9,0,0,0,0,966,1778,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,528,9600,12262,22390,25134,6256,4895,36,129,8642,0,680,453,1299,361,198,3290,4393,0,747,0,0,9188,0,6957,25134,0,0,77,0,0,799,0,0,77,0,7781,8735
Eden Police Department,1988-03-01,North Carolina,15941,NC07901,0,4,1,0,13,0,18,4,0,0,0,0,0,0,0,1,0,1,10,23,10,43,15,7,0,6,6,0,0,5,4,3,0,3,0,2747,0,5153,10451,0,0,18350,19840,0,0,0,0,0,0,0,464,0,464,448,7609,15789,23846,62500,4841,3275,0,8714,5122,0,0,219,1675,314,191,19716,258,5153,734,0,19840,14133,0,2162,62500,116,10,0,0,0,0,0,17521,0,0,0,17647
Eden Police Department,1988-04-01,North Carolina,15941,NC07901,3,1,0,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,12,18,19,49,11,2,0,3,18,0,0,4,11,0,0,0,0,0,5784,0,1706,0,0,7490,5926,0,0,0,0,0,0,0,0,0,0,500,4751,34758,40009,53425,3942,322,0,1301,30216,0,0,667,3561,1353,44,9242,1353,0,14686,0,5926,9910,0,10912,53425,0,0,3504,386,0,0,0,0,10177,0,868,14936
Eden Police Department,1988-05-01,North Carolina,15941,NC07901,2,1,0,0,4,2,9,5,0,0,0,0,0,0,0,0,0,0,14,14,10,38,11,2,0,3,8,0,0,6,8,1,0,1,0,52,644,0,6534,0,902,8132,275565,0,0,0,0,0,0,0,0,0,0,812,3860,12885,17557,301253,1886,992,0,2231,4316,0,0,2293,5839,206,979,938,515,0,5604,0,275565,15514,0,1932,301253,0,0,0,0,0,0,0,7730,1876,0,0,9605
Eden Police Department,1988-06-01,North Carolina,15941,NC07901,0,3,2,0,7,0,12,2,0,0,0,0,0,0,0,0,0,0,9,19,11,39,9,8,0,3,9,0,0,2,8,1,0,1,0,734,0,46,155,0,0,935,8245,0,0,0,0,0,0,0,0,0,0,554,3749,10206,14509,23689,4081,1494,0,1129,6024,0,0,15,1765,1044,188,546,989,129,2100,0,8245,6302,0,4146,23689,392,0,930,0,0,0,0,7472,116,0,0,8910
Eden Police Department,1988-07-01,North Carolina,15941,NC07901,1,4,0,0,6,0,11,5,0,0,0,0,0,0,0,0,0,0,25,30,25,80,19,4,0,6,13,0,0,16,22,2,1,3,0,26,0,0,39,0,0,64,32723,0,0,0,0,0,0,0,0,0,0,969,7052,42727,50748,83535,13280,1507,0,989,10577,0,0,734,23661,237,894,2244,1546,1842,5,0,32723,32308,0,11736,83535,0,33,0,0,0,0,0,28600,441,0,1288,30362
Eden Police Department,1988-08-01,North Carolina,15941,NC07901,1,5,1,0,6,0,13,6,0,0,0,0,0,0,0,0,0,0,27,29,14,70,26,6,1,2,8,0,0,17,10,2,2,4,0,1791,258,1337,2293,0,0,5679,17650,0,0,0,0,0,0,0,0,0,0,1141,7444,10953,19538,42866,8771,1636,21,137,4921,0,0,1229,2824,361,425,1062,0,0,2164,0,17650,13725,0,7480,42866,170,0,0,0,0,0,0,2705,1842,0,0,4718
Eden Police Department,1988-09-01,North Carolina,15941,NC07901,0,10,0,0,7,0,17,4,0,0,0,2,0,0,1,0,0,3,19,19,13,51,11,6,0,7,5,0,0,17,5,0,1,1,0,5331,0,0,9111,0,0,14442,39808,0,0,0,1907,0,0,4803,0,0,6709,701,6230,25142,32073,93032,4702,1585,0,2628,2948,0,0,17686,2525,675,662,9144,1159,1288,19814,0,39808,11517,0,8964,93032,0,0,0,0,0,3221,0,2061,2190,0,0,7472
Eden Police Department,1988-10-01,North Carolina,15941,NC07901,1,8,0,0,7,0,16,4,0,0,0,2,0,0,0,0,0,2,13,13,10,36,3,3,0,6,9,0,0,11,4,3,0,3,0,3715,1095,0,2888,0,0,7699,44446,0,0,0,902,0,0,0,0,0,902,709,3945,10541,15194,68241,1726,1056,0,3775,6622,0,0,1693,322,1806,134,7828,953,0,90,0,44446,6331,1546,5107,68241,283,0,747,0,0,0,0,65187,103,0,0,66321
Eden Police Department,1988-11-01,North Carolina,15941,NC07901,0,11,1,0,5,0,17,1,1,0,0,0,0,2,0,1,0,3,16,16,19,51,11,1,1,3,16,0,0,15,4,1,0,1,0,11224,0,0,4785,0,0,16008,386,0,0,0,0,0,15722,0,541,0,16263,652,4305,68802,73760,106418,1690,258,2061,1855,11064,0,0,54569,2262,2517,18,21821,2641,1878,55822,0,386,10327,0,11007,106418,1273,0,0,1417,0,0,0,386,0,4509,0,7585
Eden Police Department,1988-12-01,North Carolina,15941,NC07901,0,11,1,0,4,0,16,1,0,1,0,2,0,0,0,0,2,4,24,11,13,48,9,0,1,4,3,0,0,21,10,0,1,1,0,21594,0,82,5460,0,0,27136,41225,0,0,0,647,0,0,0,0,428,1074,1198,2731,44510,48440,117876,4664,0,21,2035,1069,0,0,2747,37904,7325,90,27227,2512,0,15872,0,41225,9119,0,14506,117876,569,28,2584,0,0,0,0,41225,10,0,0,44418
Eden Police Department,1989-01-01,North Carolina,15802,NC07901,0,10,0,0,5,0,15,3,0,0,0,1,0,0,0,0,0,1,21,21,19,61,17,1,1,8,17,0,0,14,3,1,2,3,0,10041,0,0,737,0,0,10778,24334,0,0,0,307,0,0,0,0,0,307,1047,5815,30682,37545,72964,9399,246,25,2318,22107,0,0,2283,1168,2868,634,11550,762,332,11950,0,24334,7755,0,12779,72964,344,0,0,0,0,0,0,24334,0,0,0,24678
Eden Police Department,1989-02-01,North Carolina,15802,NC07901,0,5,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,15,8,7,30,3,0,0,1,11,0,0,10,5,0,3,3,0,2765,0,0,0,0,0,2765,41047,0,0,0,0,0,0,0,0,0,0,656,2281,10137,13074,56886,1475,0,0,614,9254,0,0,870,860,742,84,406,2677,2728,3158,0,41047,1227,0,4818,56886,619,0,0,614,0,0,0,40556,388,0,0,42178
Eden Police Department,1989-03-01,North Carolina,15802,NC07901,0,7,0,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,23,15,14,52,8,1,1,6,11,0,2,15,8,1,0,1,0,246,0,0,11402,0,0,11648,14748,0,0,0,0,0,0,0,0,0,0,1313,3385,31361,36058,62454,3785,246,590,2679,2790,0,732,6663,18572,914,15,7814,0,0,5432,0,14748,28455,0,5076,62454,914,0,71,0,0,0,0,2458,61,0,0,3505
Eden Police Department,1989-04-01,North Carolina,15802,NC07901,1,6,0,1,7,0,15,3,0,0,0,0,0,0,0,0,0,0,8,15,11,34,8,4,0,3,4,0,0,7,8,2,0,2,0,2809,0,0,6799,0,0,9608,24579,0,0,0,0,0,0,0,0,0,0,349,3810,23535,27694,61881,7320,1546,0,1227,5611,0,0,1273,10717,1283,0,8974,0,0,0,0,24579,27045,0,0,61881,1268,0,0,0,0,0,0,22121,0,0,0,23390
Eden Police Department,1989-05-01,North Carolina,15802,NC07901,0,12,0,0,10,0,22,3,0,0,0,0,0,0,0,1,0,1,14,20,16,50,16,3,0,7,10,0,0,6,8,3,0,3,1,14553,0,0,7138,0,0,21691,43260,0,0,0,0,0,0,0,1966,0,1966,1374,5044,21367,27784,94702,7509,922,0,5518,11351,0,0,442,2043,696,15,2613,860,0,11134,0,43260,28711,0,7413,94702,69,0,0,0,0,0,0,43260,29,0,0,43358
Eden Police Department,1989-06-01,North Carolina,15802,NC07901,1,4,3,0,4,1,13,1,0,0,0,0,0,1,0,0,0,1,14,35,19,68,18,14,0,8,15,0,0,6,7,0,0,0,0,1413,123,10350,2679,0,0,14566,1721,0,0,0,0,0,25,0,0,0,25,1067,8846,20408,30321,46632,6066,5186,0,6853,10591,0,0,155,1470,1148,61,3045,2421,0,11675,0,1721,22701,0,3859,46632,0,0,0,0,0,0,0,0,246,0,1202,1448
Eden Police Department,1989-07-01,North Carolina,15802,NC07901,3,4,2,0,5,0,14,2,1,1,0,1,0,0,1,1,0,3,13,17,12,42,4,7,0,1,12,0,0,13,5,0,0,0,0,1799,2104,2571,3097,0,0,9571,1598,0,0,0,15731,0,0,737,0,0,16468,374,4250,11447,16070,43707,848,2052,0,268,9008,0,0,1809,2084,735,290,23414,873,177,5511,0,1598,6629,492,3989,43707,120,5,590,0,108,0,0,0,64,0,433,1320
Eden Police Department,1989-08-01,North Carolina,15802,NC07901,2,4,3,1,2,1,13,4,0,0,0,0,0,0,0,0,1,1,10,16,18,44,9,9,0,7,12,0,0,3,4,4,0,4,0,275,1190,253,7620,0,1841,11179,17574,0,0,0,0,0,0,0,0,2827,2827,381,4206,16707,21293,52873,3780,4680,0,1684,7376,0,0,93,3680,246,143,3938,755,614,5208,0,17574,19727,0,4668,52873,0,86,0,0,0,0,0,17574,737,0,0,18398
Eden Police Department,1989-09-01,North Carolina,15802,NC07901,8,2,1,2,5,4,22,5,0,0,0,0,0,0,0,0,1,1,21,23,8,52,10,8,0,8,7,0,0,11,8,1,1,2,0,2775,3318,860,1856,1566,1819,12194,15854,0,0,0,0,0,0,0,0,74,74,676,5552,9618,15846,43967,1647,2478,0,1853,6617,0,0,1666,1585,1327,84,811,0,1966,1888,0,15854,14266,860,6912,43967,954,0,25,0,0,369,0,10323,627,0,0,12297
Eden Police Department,1989-10-01,North Carolina,15802,NC07901,1,12,1,1,3,2,20,3,1,0,0,0,0,0,0,0,0,0,13,16,11,40,11,2,1,2,11,0,0,10,3,1,0,1,1,7529,74,246,11601,111,184,19745,17279,0,0,0,0,0,0,0,0,0,0,339,3385,13106,16829,53853,5447,418,37,565,9195,0,0,295,873,261,66,661,1487,8357,2593,0,17279,11267,2458,9424,53853,0,0,111,0,5653,0,0,13519,74,0,0,19356
Eden Police Department,1989-11-01,North Carolina,15802,NC07901,0,2,3,1,1,0,7,1,1,2,0,0,0,0,0,0,0,0,16,12,13,41,7,0,0,4,12,0,0,16,2,1,0,1,0,1347,0,8765,2942,0,0,13054,19663,0,1475,0,0,0,0,0,0,0,0,671,2785,21057,24513,58705,2102,0,0,1423,18449,0,0,1824,715,4206,275,1283,3574,501,12398,0,19663,9839,0,6966,58705,0,120,455,0,501,0,0,19663,772,0,0,21512
Eden Police Department,1989-12-01,North Carolina,15802,NC07901,2,0,5,0,3,0,10,0,0,0,0,0,0,0,0,1,0,1,8,10,8,26,6,0,0,2,9,0,0,5,4,0,0,0,0,0,2151,14330,983,0,0,17464,0,0,0,0,0,0,0,0,258,0,258,261,3269,10257,13787,31508,1519,0,0,1325,3633,0,0,2333,4977,4400,47,2215,1106,184,10815,0,0,7617,0,5125,31508,2249,17,0,1106,0,602,0,0,2254,0,614,6843
Eden Police Department,1990-01-01,North Carolina,15238,NC07901,5,4,4,0,4,4,21,4,0,0,0,0,0,1,0,0,0,1,22,23,12,57,19,4,0,7,10,0,0,12,5,3,0,3,1,8279,802,5758,3078,0,7868,25785,45475,0,0,0,0,0,131,0,0,0,131,732,6763,11968,19463,90854,7040,1241,0,1301,7393,0,0,271,2218,1413,107,1838,1327,0,3512,0,45475,18192,0,18990,90854,0,58,464,0,0,0,0,34981,548,0,12085,48136
Eden Police Department,1990-02-01,North Carolina,15238,NC07901,3,4,3,1,5,5,21,3,0,0,1,0,0,0,0,1,0,2,18,18,15,51,13,0,0,10,12,0,0,14,2,1,0,1,0,571,420,19193,280,0,5165,25629,7113,0,0,0,0,0,0,0,19,0,19,1031,4844,17008,22882,55643,4142,0,0,4368,10851,0,0,1854,1667,1819,1507,7619,1929,0,8360,0,7113,15287,0,12010,55643,1038,1425,0,700,0,7,0,4664,420,0,0,8253
Eden Police Department,1990-03-01,North Carolina,15238,NC07901,2,2,4,0,2,2,12,6,0,0,0,0,0,1,0,0,0,1,21,22,12,55,18,2,0,6,10,0,0,12,7,1,2,3,0,103,1399,7229,627,0,1166,10525,52005,0,0,0,0,0,0,0,0,0,0,1180,4995,17483,23659,86188,4538,350,0,3074,10930,0,0,1264,3503,3139,648,1777,1166,0,2460,0,52005,13157,0,11835,86188,511,315,466,606,0,0,0,20988,1665,2542,6726,33819
Eden Police Department,1990-04-01,North Carolina,15238,NC07901,2,1,7,0,4,1,15,3,0,1,0,0,0,0,0,0,0,0,11,19,15,45,16,4,0,1,8,0,0,13,3,1,1,2,0,1539,5772,6721,58,0,117,14207,4897,0,0,0,0,0,0,0,0,0,0,548,4466,26226,31240,50344,6063,909,0,1481,18953,0,0,3134,700,4373,373,2029,1924,0,13349,0,4897,14704,0,8696,50344,583,12,0,0,0,0,0,4897,324,0,0,5816
Eden Police Department,1990-05-01,North Carolina,15238,NC07901,1,8,2,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,15,26,11,52,15,4,0,4,12,0,0,10,7,0,1,1,2,5853,1539,5399,1609,0,0,14400,2332,0,0,0,0,0,0,0,0,0,0,478,6653,20825,27957,44689,12304,1388,0,851,11140,0,0,791,1483,0,312,2530,2397,0,3284,0,2332,13106,4198,16530,44689,0,30,0,0,0,0,0,2332,126,0,0,2488
Eden Police Department,1990-06-01,North Carolina,15238,NC07901,4,4,2,3,4,0,17,3,0,0,0,0,0,0,0,1,0,1,20,18,27,65,25,3,1,2,16,0,0,7,11,2,0,2,0,11322,3841,2332,3692,1842,0,23029,38712,0,0,0,0,0,0,0,128,0,128,1117,4508,32021,37646,99516,8808,1035,65,1842,13470,0,0,3682,8743,2243,865,7985,2565,0,18899,0,38712,19193,233,8820,99516,2155,37,669,0,0,0,0,20056,3521,0,0,26438
Eden Police Department,1990-07-01,North Carolina,15238,NC07901,3,5,6,0,3,1,18,4,0,1,0,0,0,0,0,0,0,0,21,25,18,64,21,4,1,5,11,0,0,16,6,0,20,20,0,140,2798,11660,8197,0,0,22796,12826,0,0,0,0,0,0,0,0,0,0,909,5578,48418,54906,90528,8687,1632,42,5860,11052,0,0,1565,26068,485,98,14515,5597,417,1469,0,12826,50106,0,5014,90528,275,56,0,149,0,0,0,10028,1220,0,233,11961
Eden Police Department,1990-08-01,North Carolina,15238,NC07901,2,2,2,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,28,18,14,60,20,3,0,7,12,0,0,10,8,0,20,20,0,0,0,2099,2449,0,560,5107,58068,0,0,0,0,0,0,0,0,0,0,1096,4676,21007,26779,89954,3687,597,0,6492,13489,0,0,1007,1507,746,208,8218,1306,1250,3964,0,58068,7780,0,8414,89954,0,91,0,140,0,0,0,51305,718,0,606,52861
Eden Police Department,1990-09-01,North Carolina,15238,NC07901,4,8,4,2,1,2,21,7,0,0,0,0,0,0,0,0,0,0,20,29,12,61,12,8,0,7,17,0,1,10,6,0,30,30,0,2134,1726,5735,0,0,0,9594,184348,0,0,0,0,0,0,0,0,0,0,539,7204,13535,21278,215220,1945,1861,0,5639,9172,0,40,930,1691,907,243,4925,326,0,3183,0,184348,14177,0,7110,215220,161,68,0,0,0,0,0,182949,2339,0,0,185517
