agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodburn Police Department,1987-01-01,Oregon,11843,OR02405,1,6,12,0,4,10,33,7,0,0,0,0,0,0,0,1,1,2,31,22,6,59,2,7,1,24,10,0,0,11,4,1,3,4,0,7809,1073,32995,7281,0,15599,64756,24194,0,0,0,0,0,0,0,0,215,215,772,5693,20598,27063,116228,255,1488,105,6031,18613,0,0,370,201,1673,467,16484,3687,3904,11898,0,21520,27798,622,28173,116228,644,274,67,804,5,0,0,10056,2263,204,231,14548,1,2.68164209754309
Woodburn Police Department,1987-02-01,Oregon,11843,OR02405,0,6,13,0,2,7,28,0,0,0,0,0,0,0,1,0,0,1,37,25,17,79,1,13,0,35,15,0,0,9,6,0,0,0,0,6718,0,31335,40,0,11483,49576,0,0,0,0,0,0,0,147,0,0,147,1448,6683,59085,67215,116938,142,4932,0,34274,27310,0,0,62,496,4454,300,26173,2896,10142,35728,0,0,24888,349,12008,116938,147,43,6331,0,0,0,0,0,3148,54,628,10351,1,2.68164209754309
Woodburn Police Department,1987-03-01,Oregon,11843,OR02405,5,4,10,0,3,12,34,3,0,0,0,0,0,0,0,1,0,1,33,15,11,59,2,6,2,31,4,0,0,11,3,3,1,4,1,8959,80,8975,3709,0,4524,26248,91878,0,0,0,0,0,0,0,0,0,0,839,3955,15519,20313,138440,3285,1660,29,14130,451,0,0,147,611,1901,413,1620,147,2440,3872,0,86024,25135,1207,15680,138440,121,193,8,416,866,333,0,83265,1982,448,4988,92619,1,2.68164209754309
Woodburn Police Department,1987-04-01,Oregon,11843,OR02405,2,6,10,1,2,11,32,5,0,0,1,0,0,0,0,0,0,1,48,16,11,75,1,12,1,17,11,0,0,17,16,0,4,4,1,6675,461,14808,1019,0,135729,158692,47283,0,0,1850,0,0,0,0,0,0,1850,1416,4304,12826,18546,226371,0,2741,11,5044,6546,0,0,469,3736,3813,402,8975,1756,2295,2360,0,50474,146898,0,9396,226371,2357,40,1826,0,0,0,0,41919,1075,0,188,47406,1,2.68164209754309
Woodburn Police Department,1987-05-01,Oregon,11843,OR02405,3,7,9,0,1,15,35,10,0,0,0,0,1,0,0,0,0,1,41,25,14,80,2,12,0,26,12,0,0,18,10,3,3,6,0,29530,359,13741,579,0,10415,54625,69929,0,0,0,0,590,0,0,0,0,590,1161,7586,156696,165444,290588,335,140145,0,12330,9606,0,0,110,2918,4449,598,3116,804,27369,14819,0,49208,183121,0,7104,290588,1636,72,8,0,901,80,0,30638,23574,0,617,57527,1,2.68164209754309
Woodburn Police Department,1987-06-01,Oregon,11843,OR02405,0,4,4,2,2,4,16,3,0,0,0,0,0,0,0,0,0,0,24,7,12,43,0,4,0,12,11,0,0,10,6,0,3,3,0,5833,0,35143,657,174,7474,49281,54974,0,0,0,0,0,0,0,0,0,0,778,2116,13698,16591,120846,0,1609,0,8007,5768,0,0,818,389,636,571,7434,0,434,2226,0,87153,14537,0,7855,120846,215,177,0,0,0,0,0,74013,1453,0,992,76850,1,2.68164209754309
Woodburn Police Department,1987-07-01,Oregon,11843,OR02405,1,8,4,0,1,6,20,3,0,0,0,0,0,0,0,1,0,1,33,18,5,56,0,10,0,15,6,0,0,18,7,2,0,2,1,34194,1099,1706,233,0,1118,38350,21185,0,0,0,0,0,0,0,268,0,268,1185,4127,8458,13770,73574,0,2360,0,4985,4248,0,0,716,1461,2220,223,22295,925,3014,4232,0,21185,11306,0,8174,73574,322,180,0,0,21,0,0,18503,2373,0,872,22271,1,2.68164209754309
Woodburn Police Department,1987-08-01,Oregon,11843,OR02405,3,6,6,2,1,7,25,6,0,0,0,0,0,0,0,0,0,0,36,21,17,74,2,13,1,17,7,0,0,19,15,1,2,3,2,4210,0,6286,0,0,78108,88604,14749,0,0,0,0,0,0,0,0,0,0,952,5728,20981,27661,131014,72,4167,19,13529,3424,0,0,1049,5401,67296,1038,11204,2674,3103,1756,0,14749,17873,67,11255,131014,201,440,0,0,19,0,0,13408,721,67,0,14856,1,2.68164209754309
Woodburn Police Department,1987-09-01,Oregon,11843,OR02405,2,6,4,2,0,14,28,5,0,0,0,0,0,0,0,0,0,0,23,18,8,49,3,9,0,11,6,0,0,11,9,4,1,5,0,6093,1518,14486,0,566,18881,41544,27433,0,0,0,0,0,0,0,0,0,0,821,4454,28551,33826,102803,499,2051,0,7358,2805,0,0,129,20984,1818,861,10743,0,5631,3250,0,26213,45330,804,8152,102803,70,614,0,0,13,0,0,26548,872,0,268,28385,1,2.68164209754309
Woodburn Police Department,1987-10-01,Oregon,11843,OR02405,5,2,5,1,4,9,26,4,0,0,0,0,0,1,0,1,0,2,41,31,8,80,2,18,1,17,10,0,1,19,12,2,1,3,1,3325,4317,19522,5677,11869,14749,59460,35628,0,0,0,0,0,0,0,0,0,0,1547,7704,8233,17484,112573,166,3652,64,6892,2328,0,204,614,3564,7696,922,3784,1703,9533,17109,0,35626,12049,228,23923,112573,324,223,137,0,0,0,0,25937,1346,161,3599,31727,1,2.68164209754309
Woodburn Police Department,1987-11-01,Oregon,11843,OR02405,2,1,3,0,1,9,16,5,0,1,0,0,0,1,1,0,0,2,48,24,7,79,2,11,3,24,5,0,0,20,14,3,0,3,2,0,1928,2531,0,0,12920,17380,36583,0,0,0,0,0,13,1341,0,0,1354,1850,6865,8337,17053,72369,166,4814,536,5993,2376,0,0,641,2526,858,649,7058,1475,1590,1357,0,36583,17798,107,4894,72369,32,217,0,0,0,204,0,24403,5017,0,429,30303,1,2.68164209754309
Woodburn Police Department,1987-12-01,Oregon,11843,OR02405,5,5,6,3,6,14,39,1,0,0,0,0,0,1,1,0,0,2,42,24,15,81,0,12,0,27,7,0,0,24,11,1,1,2,2,14593,14535,4599,15800,0,14282,63810,4384,0,0,0,0,0,17455,1545,0,0,18999,1167,6109,19504,26779,113972,0,2521,0,20013,1574,0,0,1491,1180,1915,434,23269,8018,11949,10397,0,6785,25068,54,26084,113972,394,279,1609,0,644,504,0,4545,327,3073,3011,14387,1,2.68164209754309
Woodburn Police Department,1988-01-01,Oregon,11925,OR02405,1,2,3,2,3,19,30,6,0,0,0,0,0,0,0,0,0,0,33,20,16,69,1,2,0,31,11,0,1,12,11,5,2,7,3,5563,1180,3352,1010,167,6382,17655,30916,0,0,0,0,0,0,0,0,0,0,1577,4875,22867,29319,77890,80,399,0,14109,8413,0,15,433,5869,240,1739,5620,644,4599,6952,0,31883,12757,837,12620,77890,111,332,147,0,4535,1082,0,29566,3015,129,500,39416,1,2.57657599887252
Woodburn Police Department,1988-02-01,Oregon,11925,OR02405,1,6,8,2,3,2,22,6,0,1,0,0,0,0,0,0,0,0,21,16,9,46,1,8,0,14,4,0,0,9,10,4,1,5,0,7186,1958,6712,291,1572,2033,19752,22035,0,0,0,0,0,0,0,0,0,0,665,3759,9536,13960,55747,41,2641,0,4249,554,0,0,1507,4968,1907,518,2607,2368,0,4689,0,12831,21764,129,8933,55747,237,482,0,1546,0,0,0,11466,2700,0,309,16740,1,2.57657599887252
Woodburn Police Department,1988-03-01,Oregon,11925,OR02405,4,6,6,2,3,12,33,4,0,0,0,0,0,0,0,0,0,0,52,11,11,74,3,3,0,25,7,0,0,28,8,4,2,6,2,15240,1214,4367,868,0,31159,52848,20381,0,0,0,0,0,0,0,0,0,0,1703,2752,23578,28033,101262,477,915,0,18889,649,0,0,2656,4447,9363,3149,4347,2577,15459,11595,0,15743,23697,180,15153,101262,616,353,59,1778,0,361,0,18294,1291,26,155,22932,1,2.57657599887252
Woodburn Police Department,1988-04-01,Oregon,11925,OR02405,5,4,6,2,1,5,23,3,0,0,0,0,0,1,1,0,0,2,32,10,15,57,2,3,0,19,6,0,0,20,7,1,2,3,2,4512,9229,9848,0,1948,6130,31666,19489,0,0,0,0,0,3,178,0,0,180,814,2461,18446,21721,73056,77,1134,0,14983,1778,0,0,2193,1556,1283,567,5960,1932,3736,8863,0,19618,13594,0,17503,73056,528,330,0,0,0,1031,0,18036,307,0,2059,22290,1,2.57657599887252
Woodburn Police Department,1988-05-01,Oregon,11925,OR02405,0,1,5,2,0,5,13,4,0,0,0,0,1,0,0,0,0,1,33,10,10,53,0,4,0,8,6,0,0,27,8,0,0,0,0,0,0,9301,0,0,9719,19020,15477,0,0,0,0,1031,0,0,0,0,1031,701,2942,10925,14568,50096,0,1018,0,3849,1608,0,0,2399,5694,830,703,3205,1417,1108,2319,0,10201,16024,52,14238,50096,178,397,582,1417,0,0,0,0,1703,0,451,4728,1,2.57657599887252
Woodburn Police Department,1988-06-01,Oregon,11925,OR02405,1,2,5,1,2,1,12,6,0,0,0,1,0,0,0,1,0,2,48,18,8,74,0,9,1,7,9,0,0,37,11,1,4,5,3,1639,8389,8786,0,2584,330,21728,20525,0,0,0,180,0,0,0,206,0,386,1000,4040,7400,12440,55079,0,2190,75,2533,3396,0,0,1095,3151,5274,1283,2043,1108,131,7253,0,20525,8508,515,8438,55079,2167,925,510,1031,3,580,0,11337,2930,0,90,19572,1,2.57657599887252
Woodburn Police Department,1988-07-01,Oregon,11925,OR02405,5,2,2,0,5,1,15,8,0,2,0,0,0,1,0,1,0,2,32,15,3,50,1,5,0,10,3,0,0,27,4,3,3,6,0,0,15233,155,10147,0,0,25534,65695,0,0,0,0,0,155,0,52,0,206,812,3326,2337,6475,97910,26,773,0,2899,781,0,0,477,1520,1394,567,670,0,0,5272,0,63500,16598,0,9910,97910,2082,389,131,0,0,103,0,45090,920,0,13,48728,1,2.57657599887252
Woodburn Police Department,1988-08-01,Oregon,11925,OR02405,2,2,0,3,2,1,10,4,0,0,0,0,0,0,0,1,0,1,39,10,15,64,3,9,0,14,5,0,0,27,6,1,3,4,2,812,1126,0,11048,515,13743,27245,35853,0,0,0,0,0,0,0,309,0,309,801,2293,26706,29801,93208,580,2641,0,19110,2231,0,0,392,4847,371,8822,8766,0,100,5024,0,16727,40006,5153,8237,93208,62,224,5668,0,0,0,0,13398,572,0,167,20092,1,2.57657599887252
Woodburn Police Department,1988-09-01,Oregon,11925,OR02405,1,3,2,1,4,14,25,2,0,0,0,0,0,1,0,0,1,2,25,20,19,64,5,7,0,18,9,0,0,16,9,1,2,3,0,3244,19466,7122,27106,0,15874,72811,20754,0,0,0,0,0,492,0,0,361,853,546,4620,63598,68764,163182,1927,1713,0,18595,8724,0,0,6581,31223,7361,142,36757,0,4847,16459,0,61980,13597,6983,15058,163182,41,77,26230,0,165,368,0,21901,186,515,1327,50810,1,2.57657599887252
Woodburn Police Department,1988-10-01,Oregon,11925,OR02405,1,2,4,0,1,4,12,9,0,2,0,0,0,0,1,0,0,1,20,20,10,50,1,6,0,15,5,0,0,14,9,5,2,7,1,1595,0,5339,13,0,554,7500,76870,0,0,0,0,0,0,10,0,0,10,394,4813,20350,25557,109937,26,1417,0,7676,1724,0,0,652,14063,1670,152,1244,1036,1649,1932,0,57442,37999,39,6774,109937,307,93,407,0,0,0,0,29692,4981,0,773,36252,1,2.57657599887252
Woodburn Police Department,1988-11-01,Oregon,11925,OR02405,2,6,3,2,1,20,34,4,0,0,0,0,0,3,0,2,0,5,24,15,4,43,0,4,0,7,6,0,0,18,8,2,1,3,1,9361,7998,3981,618,5161,25279,52397,28845,0,0,0,0,0,1492,0,193,0,1685,1080,3399,5573,10051,92978,0,953,0,2610,618,0,0,1654,4215,1726,490,5594,386,8673,10337,0,28845,15346,1713,19868,92978,544,90,0,0,93,1286,0,24864,36,0,291,27203,1,2.57657599887252
Woodburn Police Department,1988-12-01,Oregon,11925,OR02405,4,7,9,1,5,12,38,4,0,0,0,0,0,0,0,3,0,3,27,19,10,56,4,0,2,19,10,0,0,17,4,2,1,3,1,4457,2474,25629,16439,0,4164,53162,68733,0,0,0,0,0,0,0,812,0,812,1056,3994,9121,14171,136878,1159,0,469,9904,933,0,0,1278,428,4056,618,5176,4409,7640,21048,0,68733,9662,386,15150,136878,1087,183,0,2412,0,4481,0,43802,1087,0,0,53052,1,2.57657599887252
Woodburn Police Department,1989-01-01,Oregon,12212,OR02405,3,9,8,1,1,8,30,0,0,0,1,0,0,0,1,0,0,2,24,14,9,47,0,3,5,19,6,0,0,9,5,0,1,1,0,10635,197,8583,0,0,8209,27625,2030,0,0,9085,0,0,0,26442,0,0,35527,666,3023,15283,18973,84155,0,946,226,6231,4550,0,0,204,6816,3213,654,36645,98,1278,6880,0,2030,13870,4068,15419,84155,302,71,0,430,0,0,0,0,1113,0,1465,3382,1,2.45793156762571
Woodburn Police Department,1989-02-01,Oregon,12212,OR02405,0,0,1,0,0,4,5,0,0,0,0,0,0,0,1,0,0,1,25,13,8,46,0,1,1,13,8,0,0,15,8,0,1,1,1,0,0,0,0,0,4292,4292,1757,0,0,0,0,0,0,98317,0,0,98317,816,3136,9758,13710,118077,0,614,5,2261,1907,0,0,538,8384,836,2352,99219,320,1966,135,0,1721,7691,1450,2387,118077,172,329,0,0,0,0,0,7374,1929,0,0,9805,1,2.45793156762571
Woodburn Police Department,1989-03-01,Oregon,12212,OR02405,0,1,5,1,3,9,19,5,0,0,0,0,0,0,0,0,0,0,24,9,20,53,1,2,2,21,7,0,0,12,8,1,3,4,2,0,0,3456,52,0,1445,4953,44017,0,0,0,0,0,0,0,0,0,0,669,1929,42515,45113,94082,209,590,209,39728,1499,0,0,728,2151,2296,234,2967,2102,816,919,0,33575,35878,265,15030,94082,138,84,123,983,12,59,0,31216,11673,0,5695,49982,1,2.45793156762571
Woodburn Police Department,1989-04-01,Oregon,12212,OR02405,2,4,2,1,1,5,15,8,0,0,0,1,0,1,0,0,1,3,38,17,8,63,2,8,0,15,4,0,0,23,11,1,0,1,2,6012,74,1426,0,111,7248,14870,104356,0,0,0,10,0,49,0,0,86,145,1010,3837,16252,21099,140471,135,2038,0,13084,3203,0,0,723,1917,285,583,4825,0,745,4117,0,79195,38336,415,11970,140471,49,219,0,0,5,0,0,2458,816,0,369,3915,1,2.45793156762571
Woodburn Police Department,1989-05-01,Oregon,12212,OR02405,2,0,1,0,0,2,5,5,0,1,0,0,0,0,0,0,0,0,53,33,18,104,4,7,1,44,2,0,0,32,14,2,2,4,1,0,750,332,0,0,1175,2256,36188,0,11938,0,0,0,0,0,0,0,0,1423,8667,33703,43793,94176,528,1811,0,19329,17476,0,0,637,4011,1027,914,21232,0,698,197,0,47249,7595,639,14625,94176,106,656,197,0,0,0,0,35640,848,0,37,37483,1,2.45793156762571
Woodburn Police Department,1989-06-01,Oregon,12212,OR02405,2,2,6,0,1,1,12,10,0,2,0,0,0,2,0,1,0,3,19,23,18,60,2,6,0,29,3,0,0,9,11,1,3,4,4,2554,2335,35411,0,0,187,40487,79081,0,0,0,0,0,1671,0,111,0,1782,423,5970,20229,26622,147972,804,1610,0,16141,3232,0,0,128,4707,1698,560,6673,1450,2291,24914,0,41234,52600,0,16552,147972,0,135,0,0,0,0,0,16468,3262,0,2630,22495,1,2.45793156762571
Woodburn Police Department,1989-07-01,Oregon,12212,OR02405,3,3,6,1,0,1,14,6,0,1,0,1,0,0,0,0,0,1,28,20,5,53,2,2,0,23,2,0,0,12,12,1,0,1,3,13246,2242,24931,0,614,12,41045,111253,0,0,0,0,0,0,0,0,0,0,873,4061,5521,10454,162752,54,381,0,5174,2822,0,0,177,1846,2168,241,12073,2126,501,23508,0,51538,62862,0,7735,162752,423,123,216,0,0,25,0,31953,162,0,49,32951,1,2.45793156762571
Woodburn Police Department,1989-08-01,Oregon,12212,OR02405,0,5,12,1,0,3,21,5,0,0,0,0,0,2,0,0,0,2,27,18,14,59,2,7,0,26,1,0,0,17,6,2,4,6,1,10495,0,6831,0,0,20008,37334,79421,0,0,0,0,0,229,0,0,0,229,595,4242,14534,19371,136354,1168,2421,0,13408,809,0,0,251,1315,791,501,5348,8146,885,19344,0,59937,30690,882,9829,136354,270,116,0,0,0,2986,0,63906,855,0,1168,69301,1,2.45793156762571
Woodburn Police Department,1989-09-01,Oregon,12212,OR02405,2,2,1,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,20,18,10,48,1,10,0,9,3,0,0,14,11,4,1,5,0,1475,909,197,0,0,26880,29461,23926,0,0,0,0,0,0,0,0,0,0,285,4100,11353,15738,69124,246,1952,0,6845,2728,0,0,1153,2814,868,280,2763,1745,3195,826,0,15323,16562,0,27563,69124,7,57,10,0,0,0,0,86028,1202,0,0,87303,1,2.45793156762571
Woodburn Police Department,1989-10-01,Oregon,12212,OR02405,2,9,3,0,1,1,16,5,0,2,0,0,0,0,0,0,0,0,24,13,7,44,0,9,0,10,3,0,0,18,4,2,2,4,2,8141,2433,88542,221,0,0,99337,15709,0,0,0,0,0,0,0,0,0,0,649,2645,14465,17759,132805,0,2433,0,10650,3780,0,0,401,494,1824,698,90700,369,1376,4732,0,17896,6086,0,9124,132805,140,4287,0,0,0,0,0,11798,18243,0,0,34468,1,2.45793156762571
Woodburn Police Department,1989-11-01,Oregon,12212,OR02405,5,3,5,0,0,1,14,9,0,0,0,0,2,1,1,0,0,4,41,15,7,63,3,5,1,15,3,0,0,27,9,2,5,7,0,8067,13081,3151,0,0,25,24324,56360,0,0,0,0,750,0,737,0,0,1487,954,3451,5953,10358,92529,664,971,187,6592,806,0,0,428,710,3247,816,4936,2151,565,9566,0,53902,9040,52,8254,92529,167,118,0,0,61,0,0,43260,315,0,1917,45838,1,2.45793156762571
Woodburn Police Department,1989-12-01,Oregon,12212,OR02405,1,3,7,1,3,13,28,10,0,0,1,1,0,1,1,1,0,5,27,13,10,50,1,5,1,13,4,0,0,14,12,4,1,5,1,9060,492,28930,5653,206,4147,48488,74279,0,0,1605,152,0,37,0,5894,0,7688,629,3311,21350,25290,155744,1512,1521,10,15485,3957,0,0,752,2052,922,376,29761,1352,3330,2706,0,51046,50161,3461,12629,155744,0,297255,0,0,0,140,0,18926,21170,0,49,337540,1,2.45793156762571
Woodburn Police Department,1990-01-01,Oregon,13404,OR02405,3,4,5,0,1,4,17,8,0,0,0,0,1,2,0,0,0,3,13,8,10,31,0,3,1,6,6,0,0,8,7,2,3,5,2,8344,7152,10685,0,0,1737,27919,57846,0,0,0,0,2565,700,0,0,0,3265,387,1721,7780,9888,98919,0,618,676,2444,4279,0,0,429,1441,3113,396,5415,1119,3629,12206,0,55829,3918,0,13293,98919,371,47,2388,0,0,2528,0,22154,375,0,3332,31196,1,2.33204860003827
Woodburn Police Department,1990-02-01,Oregon,13404,OR02405,3,8,2,0,1,3,17,4,0,0,0,0,0,1,0,0,1,2,25,4,8,37,3,1,0,5,3,0,0,16,9,2,1,3,1,8018,3685,3661,0,0,4550,19913,31984,0,0,0,0,0,0,0,0,0,0,653,947,11066,12665,64563,187,816,0,3932,1143,0,0,180,6408,1077,646,6252,700,1402,4023,0,31984,4202,0,14277,64563,5,135,0,0,135,0,0,12127,851,0,21,13274,1,2.33204860003827
Woodburn Police Department,1990-03-01,Oregon,13404,OR02405,3,0,3,0,0,5,11,5,0,0,0,0,0,0,0,0,0,0,28,13,15,56,3,5,0,21,3,0,0,13,11,2,2,4,3,0,3999,1350,0,0,4125,9475,39827,0,0,0,0,0,0,0,0,0,0,746,2812,19109,22668,71969,364,1388,0,10788,1929,0,0,319,7880,2582,1644,1108,175,58,4137,0,39827,12619,16,9804,71969,100,236,0,0,0,0,0,30317,1159,0,450,32262,1,2.33204860003827
Woodburn Police Department,1990-04-01,Oregon,13404,OR02405,2,1,3,0,1,2,9,6,0,1,0,0,0,1,0,0,1,2,22,11,12,45,1,2,0,16,2,0,0,15,9,0,1,1,1,1656,2999,33435,233,0,9517,47840,44913,0,0,0,0,0,466,0,0,1866,2332,765,1987,19631,22383,117468,61,933,0,6357,4093,0,0,786,10154,4823,770,6639,175,16893,27821,0,9382,17245,2064,31655,117468,264,749,23,0,0,2250,0,1866,891,175,5431,11649,1,2.33204860003827
Woodburn Police Department,1990-05-01,Oregon,13404,OR02405,1,6,3,0,1,2,13,3,0,0,0,0,0,0,0,0,0,0,26,10,15,51,3,4,0,21,4,0,0,9,10,0,1,1,1,7593,23,2339,541,0,2255,12752,21541,0,0,0,0,0,0,0,0,0,0,879,2148,18983,22010,56303,191,665,0,15704,1840,0,0,175,3435,2295,662,1513,700,1059,2325,0,22008,10086,1901,13754,56303,0,117,0,0,0,0,0,1516,119,0,0,1751,1,2.33204860003827
Woodburn Police Department,1990-06-01,Oregon,13404,OR02405,3,3,1,0,1,2,10,6,0,0,0,0,0,0,0,0,0,0,20,20,15,55,0,5,0,24,6,1,0,7,12,2,1,3,0,0,12162,4405,3498,0,1539,21604,30545,0,0,0,0,0,0,0,0,0,0,805,4788,25643,31235,83385,0,3335,0,19559,4424,222,0,268,3428,1397,550,9097,0,525,6063,0,31886,17537,0,16329,83385,70,56,233,1691,0,0,0,21105,3964,0,1119,28239,1,2.33204860003827
Woodburn Police Department,1990-07-01,Oregon,13404,OR02405,1,2,4,0,1,5,13,7,0,0,0,0,0,3,0,1,0,4,14,9,14,37,1,9,1,11,3,0,0,4,8,3,2,5,0,1574,14,2752,0,0,5261,9601,102913,0,0,0,0,0,2453,0,700,0,3153,616,2358,15608,18582,134249,79,3682,0,5466,2339,0,0,177,6838,1052,546,8820,0,1381,1164,0,95031,19139,3148,3969,134249,0,26,2915,0,0,0,0,50256,513,0,51,53761,1,2.33204860003827
Woodburn Police Department,1990-08-01,Oregon,13404,OR02405,1,0,2,0,2,3,8,5,0,0,0,0,0,1,0,0,0,1,21,18,14,53,3,9,0,17,4,0,1,11,8,3,3,6,1,0,119,47,455,0,576,1196,20179,0,0,0,0,0,233,0,0,0,233,520,4284,16518,21322,42931,730,2675,0,6222,3176,0,583,625,7311,877,117,2768,0,140,1917,0,20699,10569,175,5669,42931,305,23,354,0,0,14,0,47595,445,0,107,48845,1,2.33204860003827
Woodburn Police Department,1990-09-01,Oregon,13404,OR02405,1,3,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,26,22,9,57,3,13,0,19,3,1,0,13,5,2,2,4,1,3953,0,0,9326,0,0,13279,39974,0,0,0,0,0,0,0,0,0,0,695,5539,24573,30806,84059,58,3496,0,8904,4431,233,0,11982,1702,226,245,6052,0,0,12530,0,49300,6397,0,9310,84059,156,21,58,0,0,870,0,37310,723,0,19,39157,1,2.33204860003827
Woodburn Police Department,1990-10-01,Oregon,13404,OR02405,1,2,2,0,1,4,10,6,0,0,0,0,0,1,0,0,0,1,33,12,12,57,1,7,1,12,3,0,1,19,13,0,1,1,0,1313,3622,3067,653,0,6026,14680,50631,0,0,0,0,0,12,0,0,0,12,926,2596,25384,28906,94229,58,770,117,4200,6318,0,1399,1185,14860,278,546,2500,0,56,408,0,50001,32213,70,8158,94229,548,103,0,0,0,0,0,1866,3839,0,58,6413,1,2.33204860003827
Woodburn Police Department,1990-11-01,Oregon,13404,OR02405,1,2,5,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,15,9,7,31,2,1,0,4,6,0,0,14,4,1,3,4,0,257,7043,3472,0,0,0,10772,25501,0,0,0,0,0,16,0,0,0,16,266,2257,15681,18204,54493,210,408,0,9851,4130,0,0,3172,434,1276,1968,3211,0,5830,1516,0,25734,10751,231,3976,54493,40,1873,548,0,0,0,0,19239,532,0,0,22231,1,2.33204860003827
Woodburn Police Department,1990-12-01,Oregon,13404,OR02405,1,2,6,0,2,1,12,7,0,0,0,0,0,1,0,0,0,1,15,8,8,31,0,1,1,7,6,0,0,12,4,1,2,3,0,3043,7957,22546,70,0,361,33978,33644,0,0,0,0,0,933,0,0,0,933,301,1950,8736,10986,79542,0,140,1259,3769,3603,0,0,851,1364,1581,236,10256,210,5758,8258,0,33644,6511,1572,11516,79542,82,28,35,0,0,142,0,18656,441,56,504,19944,1,2.33204860003827
Woodburn Police Department,1991-01-01,Oregon,13779,OR02405,0,1,7,0,0,3,11,7,0,1,0,0,1,0,0,0,0,1,22,6,3,31,0,1,0,6,2,0,0,16,6,4,3,7,1,447,0,47529,0,0,3300,51277,30253,0,0,0,0,459,0,0,0,0,459,611,1056,3633,5300,87288,0,112,0,510,242,0,0,548,3888,2282,322,1284,1264,6714,22865,0,30253,12363,0,9940,87288,89,148,0,0,0,649,0,22932,709,0,0,24528,1,2.23729976136572
Woodburn Police Department,1991-02-01,Oregon,13779,OR02405,1,3,3,1,3,1,12,2,0,0,0,0,0,0,2,0,0,2,33,14,7,54,0,1,0,13,3,0,1,17,19,1,1,2,0,917,60,3754,2083,0,447,7262,40605,0,0,0,0,0,0,65,0,0,65,958,3407,15245,19610,67542,0,213,0,16010,439,0,89,1409,1450,358,266,626,1063,16,1555,0,10466,43795,0,9397,67542,0,143,0,0,16,559,0,2797,385,0,206,4105,1,2.23729976136572
Woodburn Police Department,1991-03-01,Oregon,13779,OR02405,2,3,9,2,1,1,18,2,0,0,0,0,0,2,0,2,0,4,49,18,15,82,0,6,0,20,6,0,0,35,15,0,0,0,0,23042,2794,48167,89,1018,0,75111,23263,0,0,0,0,0,168,0,468,0,635,1286,4056,21089,26431,125441,0,1946,0,13766,4070,0,0,1264,5385,796,682,3613,7159,503,45124,0,23599,22107,4228,17628,125441,362,3454,0,2237,224,0,0,0,1521,0,1110,8909,1,2.23729976136572
Woodburn Police Department,1991-04-01,Oregon,13779,OR02405,2,4,2,1,1,0,10,6,0,0,0,0,0,0,0,0,0,0,36,22,13,71,2,8,1,17,7,0,0,26,10,0,1,1,0,2651,2349,8137,725,392,0,14254,99936,0,0,0,0,0,0,0,0,0,0,949,4674,27926,33548,147738,302,1951,11,10359,6951,0,0,676,13299,2009,526,6101,0,0,2049,0,99544,25369,244,11896,147738,295,2336,0,0,0,36,0,895,9614,0,0,13175,1,2.23729976136572
