agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookville Borough Police Department,1993-02-01,Pennsylvania,4240,PA03302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,5,0,0,0,3,0,0,0,0,949,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,21,0,14969,14991,15940,0,0,0,527,14442,0,0,0,21,844,21,13598,1476,0,0,0,0,0,0,0,15940,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,1993-01-01,Pennsylvania,4240,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,1992-12-01,Pennsylvania,4227,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,565,1646,2684,2684,217,0,0,0,0,0,0,56,2410,421,280,337,858,0,0,0,0,788,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,1992-11-01,Pennsylvania,4227,PA03302,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,1,5,18,0,0,0,0,3,0,0,1,14,0,0,0,0,0,1520,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,671,221,5776,6669,8189,0,0,0,0,4430,0,0,1086,1153,0,443,1781,2302,22,2606,0,0,428,608,0,8189,0,0,0,2302,0,217,0,0,0,0,0,2519
Brookville Borough Police Department,1992-10-01,Pennsylvania,4227,PA03302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,3,0,0,0,3,0,0,3,6,0,0,0,0,0,1086,0,1086,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,139,575,2172,2886,5057,1444,0,0,0,651,0,0,24,767,0,117,217,0,0,1086,0,0,2552,0,1086,5057,0,24,0,0,0,0,0,0,651,0,1086,1761
Brookville Borough Police Department,1992-09-01,Pennsylvania,4227,PA03302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1086,1086,0,0,0,0,0,0,0,0,0,0,0,111,239,1505,1854,2940,0,0,0,1505,239,0,0,22,89,0,89,261,1071,0,0,0,0,434,0,1086,2940,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,1992-08-01,Pennsylvania,4227,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,3,3,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,940,5950,7057,7057,83,2117,358,0,3561,0,0,0,938,0,152,3920,0,0,0,0,0,2117,0,869,7057,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,1992-07-01,Pennsylvania,4227,PA03302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,4,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,5972,6174,6174,610,0,0,0,5429,0,0,87,48,87,115,5972,0,0,0,0,0,0,0,0,6174,87,0,0,0,0,0,0,0,0,0,0,87
Brookville Borough Police Department,1992-06-01,Pennsylvania,4227,PA03302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,0,3,0,0,1,8,1,0,1,0,0,271,0,0,0,0,271,32573,0,0,0,0,0,0,0,0,0,0,104,790,2408,3303,36147,0,326,0,0,1110,0,0,4,1863,271,235,221,0,888,0,0,32573,1633,0,326,36147,0,67,0,0,0,0,0,32573,1090,0,0,33730
Brookville Borough Police Department,1992-05-01,Pennsylvania,4227,PA03302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,0,0,0,14,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,790,2226,3457,3457,0,0,0,0,2821,0,0,98,539,98,154,795,0,109,0,0,0,0,0,2302,3457,0,0,174,0,0,0,0,0,0,0,1466,1640
Brookville Borough Police Department,1992-04-01,Pennsylvania,4227,PA03302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1338,1839,3427,3427,0,109,0,326,2195,0,0,15,782,326,510,0,0,426,0,0,0,0,0,2165,3427,326,317,0,0,0,0,0,0,0,0,0,643
Brookville Borough Police Department,1992-03-01,Pennsylvania,4227,PA03302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,977,866,2228,2228,0,0,0,1561,0,0,0,7,660,0,59,0,0,434,0,0,0,1670,65,0,2228,0,39,0,0,217,0,0,0,152,65,0,473
Brookville Borough Police Department,1992-02-01,Pennsylvania,4227,PA03302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,3,2,11,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,1954,0,0,0,0,0,0,0,554,0,0,554,200,630,2193,3023,5531,1889,0,1047,87,0,0,0,0,0,2215,87,1227,0,1520,0,0,0,113,0,369,5531,0,0,0,0,87,0,0,0,0,0,0,87
Brookville Borough Police Department,1992-01-01,Pennsylvania,4227,PA03302,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,434,0,0,1227,1661,0,0,0,0,0,0,0,0,0,0,0,106,141,2593,2840,4502,0,0,0,0,0,0,0,54,2786,0,0,825,434,54,0,0,0,2786,0,402,4502,0,0,0,0,52,0,0,0,141,0,0,193
Brookville Borough Police Department,1991-12-01,Pennsylvania,4211,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,559,1926,2618,2618,729,0,0,559,1309,0,0,13,7,447,0,0,0,0,0,0,0,861,1309,0,2618,0,0,0,0,0,0,0,0,13,0,0,13
Brookville Borough Police Department,1991-11-01,Pennsylvania,4211,PA03302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,5,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,35573,0,0,0,0,0,0,0,0,0,0,65,996,2875,3935,39508,0,112,0,2929,559,0,0,0,336,559,0,0,0,0,0,0,35573,501,0,2875,39508,0,0,0,190,0,0,0,35573,112,0,0,35875
Brookville Borough Police Department,1991-10-01,Pennsylvania,4211,PA03302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,1,0,0,2,3,0,0,0,0,6609,0,15661,0,0,0,22270,0,0,0,0,0,0,0,0,0,0,0,219,485,0,705,22975,0,0,0,54,168,0,0,114,369,0,114,15661,0,168,0,0,0,7032,0,0,22975,0,0,0,0,0,0,0,0,2495,0,0,2495
Brookville Borough Police Department,1991-09-01,Pennsylvania,4211,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,3,1,3,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1208,4844,6437,6437,0,1969,134,1132,45,0,0,7,3150,0,45,134,403,302,0,0,0,5553,0,0,6437,0,0,0,0,302,0,0,0,298,0,0,600
Brookville Borough Police Department,1991-08-01,Pennsylvania,4211,PA03302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,183,0,3374,3557,3584,0,0,0,1454,2,0,0,559,1541,559,25,2143,0,29,0,0,0,89,0,738,3584,0,0,716,0,2,0,0,0,0,0,0,718
Brookville Borough Police Department,1991-07-01,Pennsylvania,4211,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,2,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,224,671,1074,1074,0,0,0,0,224,0,0,2,848,0,2,0,0,0,0,0,0,960,0,112,1074,0,2,615,0,0,0,0,0,49221,0,112,49950
Brookville Borough Police Department,1991-06-01,Pennsylvania,4211,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,8725,8831,8831,0,0,0,0,0,0,0,2,8828,0,2,8725,0,0,0,0,0,103,0,0,8831,0,2,0,0,0,0,0,0,0,0,0,2
Brookville Borough Police Department,1991-05-01,Pennsylvania,4211,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,559,454,1260,1260,148,0,0,0,638,0,0,0,474,268,0,481,0,157,0,0,0,340,0,13,1260,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,1991-04-01,Pennsylvania,4211,PA03302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,1,0,0,0,8,1,0,1,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,105,1481,49668,51254,51523,0,0,0,0,336,0,0,0,50919,0,0,268,336,0,0,0,0,50919,0,0,51523,0,0,0,336,0,0,0,5593,0,0,0,5929
Brookville Borough Police Department,1991-03-01,Pennsylvania,4211,PA03302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,6,0,0,2,3,0,0,0,0,213,0,0,0,0,0,213,5593,0,0,0,0,0,0,0,0,0,0,358,788,0,1145,6951,0,0,0,0,841,0,0,34,271,0,69,213,0,179,0,0,5593,841,0,56,6951,0,2,0,0,0,0,0,0,367,0,0,369
Brookville Borough Police Department,1991-02-01,Pennsylvania,4211,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,1,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1396,1678,3222,3222,0,0,358,559,1342,0,0,119,843,0,34,1700,0,644,0,0,0,843,0,0,3222,0,34,0,0,63,0,0,0,0,0,0,96
Brookville Borough Police Department,1991-01-01,Pennsylvania,4211,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,2,2,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1235,9023,10605,10605,0,0,765,121,2307,0,0,4,7408,0,0,1924,895,11,0,0,0,7775,0,0,10605,0,0,0,0,4,0,0,0,5146,0,0,5150
Brookville Borough Police Department,1990-12-01,Pennsylvania,4184,PA03302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,5,0,15,1,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,767,0,1243,1243,56,138,0,0,739,0,0,0,310,215,70,105,0,233,0,0,0,620,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,1990-11-01,Pennsylvania,4184,PA03302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,0,0,1,8,0,0,0,8,1,0,1,0,0,0,0,2332,0,0,2332,1166,0,0,0,0,0,0,0,0,0,0,301,1609,1236,3146,6644,0,0,0,303,2092,0,0,0,751,536,266,1290,0,2332,0,0,1166,774,0,280,6644,0,0,54,0,0,0,0,1166,0,0,0,1220
Brookville Borough Police Department,1990-10-01,Pennsylvania,4184,PA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,0,3,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,19822,0,0,0,0,0,0,0,0,0,0,413,665,3498,4575,24398,618,0,0,0,1213,0,0,0,2745,0,0,0,0,117,0,0,19822,4459,0,0,24398,0,0,0,0,117,0,0,19822,0,0,0,19939
Brookville Borough Police Department,1990-09-01,Pennsylvania,4184,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,4,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1154,5630,7080,7080,0,0,0,1411,4965,0,0,0,704,0,40,0,0,0,0,0,0,2248,0,4792,7080,0,0,0,0,0,0,0,0,28,0,0,28
Brookville Borough Police Department,1990-08-01,Pennsylvania,4184,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,173,5888,6103,6103,0,0,0,0,5364,0,0,0,739,0,0,5364,0,0,0,0,0,739,0,0,6103,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,1990-07-01,Pennsylvania,4184,PA03302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,5,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1115,5651,6819,6819,350,0,0,5247,345,0,0,9,868,0,0,345,0,0,0,0,0,6007,0,466,6819,0,0,0,0,0,0,0,0,1175,0,0,1175
Brookville Borough Police Department,1990-06-01,Pennsylvania,4184,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,110,0,0,0,0,0,0,0,0,110,0,23,0,0,0,0,0,0,86,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,1990-05-01,Pennsylvania,4184,PA03302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,814,3036,4041,4041,350,149,0,0,1866,0,0,0,1677,0,30,0,0,0,0,0,0,3661,0,350,4041,0,30,0,0,0,0,0,0,0,0,0,30
Brookville Borough Police Department,1990-04-01,Pennsylvania,4184,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1390,4314,5765,5765,3498,0,0,816,979,0,0,296,175,1390,0,490,0,0,326,0,0,3559,0,0,5765,271,0,0,0,0,0,0,0,26,0,0,296
Brookville Borough Police Department,1990-03-01,Pennsylvania,4184,PA03302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,0,2,0,7,0,0,1,3,0,0,0,0,466,0,0,1049,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,121,2243,16907,19272,20788,117,0,63,0,18297,0,0,35,760,0,40,1500,0,0,17490,0,0,1339,0,420,20788,0,35,916,0,0,0,0,0,415,0,0,1367
Brookville Borough Police Department,1990-02-01,Pennsylvania,4184,PA03302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,562,476,1105,1105,0,0,0,366,212,0,0,0,527,0,16,0,0,0,0,0,0,527,0,562,1105,0,0,0,0,0,0,0,0,0,0,196,196
Brookville Borough Police Department,1990-01-01,Pennsylvania,4184,PA03302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,359,15865,16404,16404,0,0,0,7155,6996,0,0,12,2241,0,0,0,0,0,6996,0,0,9407,0,0,16404,0,0,0,0,0,0,0,0,12,0,0,12
Brookville Borough Police Department,1989-12-01,Pennsylvania,4374,PA03302,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,34,182,0,216,315,0,0,0,0,0,0,0,0,216,0,0,98,0,0,0,0,0,216,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,1989-11-01,Pennsylvania,4374,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,555,2492,3188,3188,614,0,0,541,0,0,0,317,1716,0,7,0,0,300,0,0,0,2340,0,541,3188,0,7,0,0,0,0,0,0,1047,0,0,1054
Brookville Borough Police Department,1989-10-01,Pennsylvania,4374,PA03302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,140,418,2283,2841,2878,563,0,0,983,0,0,0,172,1123,737,0,1020,0,37,0,0,0,521,0,563,2878,0,0,0,0,0,0,0,0,0,0,0,0
Brookville Borough Police Department,1989-09-01,Pennsylvania,4374,PA03302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,150,0,6759,6909,7118,0,0,0,111,6759,0,0,2,37,0,2,6968,0,0,0,0,0,147,0,0,7118,0,2,0,0,0,0,0,0,0,0,0,2
Brookville Borough Police Department,1989-08-01,Pennsylvania,4374,PA03302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,1,3,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,73492,0,0,0,0,0,0,0,0,0,0,369,661,2089,3119,76611,0,0,12,2175,465,0,0,79,388,0,0,0,0,0,0,0,73492,2812,0,307,76611,0,0,12,0,79,0,0,0,799,0,307,1197
Brookville Borough Police Department,1989-07-01,Pennsylvania,4374,PA03302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,5,2,0,0,2,4,0,0,0,0,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,202,961,2114,3276,3326,0,0,0,1059,1598,0,0,12,607,0,12,1696,0,0,0,0,0,831,0,787,3326,0,12,0,0,0,0,0,0,592,0,0,605
Brookville Borough Police Department,1989-06-01,Pennsylvania,4374,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,747,16756,17847,17847,0,0,779,541,1573,0,0,25,14929,0,172,2131,123,0,0,0,0,15052,0,369,17847,246,111,1229,0,0,0,0,0,1278,0,0,2863
Brookville Borough Police Department,1989-05-01,Pennsylvania,4374,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,782,0,907,907,0,0,0,0,610,0,0,123,175,123,0,364,0,369,0,0,0,52,0,0,907,123,0,0,0,0,0,0,0,0,0,0,123
Brookville Borough Police Department,1989-04-01,Pennsylvania,4374,PA03302,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,2,6,0,1,1,0,0,0,1303,0,0,0,1303,4793,0,0,0,0,0,0,0,0,0,0,76,718,1337,2131,8227,737,0,0,0,0,0,0,17,1376,0,0,482,737,0,0,0,4793,2215,0,0,8227,0,0,0,0,0,0,0,4793,42,0,0,4835
Brookville Borough Police Department,1989-03-01,Pennsylvania,4374,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1295,1069,2441,2441,0,0,0,1893,15,0,0,27,506,553,42,0,0,0,0,0,0,1374,472,0,2441,553,27,0,0,0,0,0,0,713,0,0,1293
Brookville Borough Police Department,1989-02-01,Pennsylvania,4374,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,369,492,956,956,0,0,0,123,492,0,0,84,258,0,2,492,0,0,0,0,0,339,0,123,956,0,2,0,0,0,0,0,0,81,0,0,84
Brookville Borough Police Department,1989-01-01,Pennsylvania,4374,PA03302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,959,2950,4178,4178,1175,0,0,0,2534,0,0,0,469,0,0,69,0,0,2458,0,0,1652,0,0,4178,0,0,0,0,0,0,0,0,7,0,0,7
Brookville Borough Police Department,1988-12-01,Pennsylvania,4386,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,309,2865,3401,3401,1546,0,0,0,773,0,0,0,1082,0,0,958,0,93,0,0,0,804,0,1546,3401,0,0,0,0,0,0,0,0,31,0,0,31
Brookville Borough Police Department,1988-11-01,Pennsylvania,4386,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1801,3046,5009,5009,0,0,0,907,943,0,0,64,3094,155,8,912,0,0,0,0,0,3934,0,0,5009,57,8,0,0,0,0,0,0,0,0,0,64
Brookville Borough Police Department,1988-10-01,Pennsylvania,4386,PA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1046,953,2175,2175,129,258,0,953,0,0,0,46,788,0,46,0,0,0,0,0,0,1716,0,412,2175,0,46,0,0,0,0,0,0,814,0,1546,2407
Brookville Borough Police Department,1988-09-01,Pennsylvania,4386,PA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,1,5,3,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,281,1966,2190,4437,27626,0,0,193,1502,662,0,0,0,2079,0,0,1268,0,0,0,0,23189,1327,0,1842,27626,0,0,0,1031,0,0,0,23189,0,0,0,24220
Brookville Borough Police Department,1988-08-01,Pennsylvania,4386,PA03302,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,4,3,0,1,3,2,0,0,0,0,0,477,0,9018,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,309,1664,4885,6859,16354,116,0,0,3375,1482,0,258,180,1448,0,0,3857,0,0,0,0,0,10152,0,2345,16354,0,0,222,0,0,0,0,0,64,0,515,801
Brookville Borough Police Department,1988-07-01,Pennsylvania,4386,PA03302,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,1,6,2,3,11,0,0,0,1,4,0,1,4,1,0,0,0,0,134,0,0,902,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,371,368,6009,6748,7784,0,0,0,3484,2687,0,193,319,64,0,5,2693,0,129,0,0,0,4957,0,0,7784,0,0,0,0,64,0,0,0,289,0,0,353
Brookville Borough Police Department,1988-06-01,Pennsylvania,4386,PA03302,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,0,0,6,4,0,2,5,0,0,0,0,0,1675,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,441,727,3350,4517,6192,0,0,0,624,3535,0,258,100,0,0,8,520,0,186,3350,0,0,582,0,1546,6192,0,0,0,0,0,0,0,0,183,0,0,183
