agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sedona Police Department,2017-06-01,Arizona,10457,AZ01314,1,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,2,0,0,3,0,1,2,8,0,124,0,25,10,1616,1775,0,0,0,0,0,0,0,0,0,0,0,22,292,48531,48845,50620,0,1293,0,0,392,0,1448,172,45541,538,22,1857,0,162,40946,0,0,7095,0,0,50620,195,0,0,0,162,0,0,0,1886,0,0,2243
Sedona Police Department,2017-07-01,Arizona,10457,AZ01314,1,1,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,2,0,0,2,6,75,622,0,0,1554,0,2250,0,0,0,0,0,0,0,0,0,0,0,76,303,19238,19617,21867,0,0,0,0,17650,0,0,117,1850,0,148,4848,124,497,12802,0,0,3410,0,37,21867,0,32,0,0,0,36033,0,0,0,0,0,36065
Sedona Police Department,2017-08-01,Arizona,10457,AZ01314,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,1,5,0,0,746,0,0,124,870,0,0,0,0,0,0,0,0,0,0,0,63,124,9945,10132,11002,0,0,0,0,1367,0,0,14,8751,0,14,8702,0,0,0,0,0,2287,0,0,11002,0,0,0,0,0,0,0,0,423,0,0,423
Sedona Police Department,2017-09-01,Arizona,10457,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2017-10-01,Arizona,10457,AZ01314,2,2,1,2,1,0,8,1,0,3,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,3,0,0,4,5,11809,10193,25,848,0,0,22875,957,0,0,0,0,0,0,0,0,0,0,46,193,35455,35694,59526,0,0,0,0,327,0,0,1258,34109,149,295,33744,0,25,22053,0,0,1146,870,1243,59526,0,14,0,0,0,295,0,0,0,0,0,308
Sedona Police Department,2017-11-01,Arizona,10457,AZ01314,1,0,1,0,1,1,4,3,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,1,2,0,14,0,0,0,60,73,52476,0,0,0,0,0,0,0,0,0,0,0,124,1367,1492,54041,0,0,0,0,746,0,0,124,622,62,60,0,0,0,0,0,52209,1710,0,0,54041,62,0,0,0,0,0,0,52209,81,0,0,52352
Sedona Police Department,2017-12-01,Arizona,10457,AZ01314,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,2,4,0,0,0,1766,0,0,1766,26726,0,0,0,0,0,0,0,0,0,0,1,199,57431,57631,86124,0,0,0,0,199,0,0,1,57431,0,1,44626,0,0,4972,0,31947,2712,0,1865,86124,0,0,0,0,0,0,0,7086,988,0,0,8074
Sedona Police Department,2001-01-01,Arizona,10543,AZ01314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,1,6,2,0,0,5,3,0,0,0,0,0,0,0,7314,0,0,0,0,0,0,0,0,0,0,477,630,15773,16880,24193,0,0,86,3600,12784,0,0,301,108,329,124,11399,0,0,102,0,7314,1528,430,2968,24193,0,46,0,0,0,102,0,0,17,0,0,165
Sedona Police Department,2001-02-01,Arizona,10543,AZ01314,2,3,0,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,7,8,9,24,1,0,0,1,6,0,0,5,11,12949,10618,0,0,0,12820,36387,24952,0,0,0,0,0,0,0,0,0,0,186,1628,25331,27144,88483,0,0,0,0,9843,0,0,582,16720,332,250,13784,0,3094,13526,0,24952,24190,4321,4035,88483,0,26,232,0,0,0,0,0,21,0,0,279
Sedona Police Department,2001-03-01,Arizona,10543,AZ01314,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,12,21,0,1,0,8,4,0,0,1,7,0,0,0,172,0,0,172,4818,0,0,0,0,0,0,0,0,0,0,162,241,25572,25974,30965,0,344,0,19802,3636,0,0,5,2187,516,110,4345,0,0,12132,0,4818,4225,4078,740,30965,0,5,0,860,0,0,0,29770,172,0,0,30808
Sedona Police Department,2001-04-01,Arizona,10543,AZ01314,2,1,0,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,1,6,0,0,4,6,1721,4879,0,9213,0,0,15813,5162,0,0,0,0,0,0,0,0,0,0,64,570,78382,79015,99991,0,0,0,0,64521,0,0,823,13672,1108,21,3387,0,10471,65736,0,5162,10552,2777,776,99991,1007,17,461,0,146,0,0,4302,198,0,0,6131
Sedona Police Department,2001-05-01,Arizona,10543,AZ01314,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,0,3,13,0,0,3,8,3252,0,0,6506,0,0,9759,35630,0,0,0,0,0,0,0,0,0,0,89,1702,44554,46345,91734,0,0,0,3560,39273,0,0,86,3426,422,389,3664,0,172,33496,0,35630,17165,711,86,91734,0,83,0,0,0,0,0,8432,0,0,0,8515
Sedona Police Department,2001-06-01,Arizona,10543,AZ01314,0,1,0,0,4,0,5,2,0,0,0,0,0,2,0,0,1,3,6,7,6,19,0,0,0,2,2,0,0,2,13,594,0,0,7875,0,0,8468,21072,0,0,0,0,0,413,0,0,206,619,193,1516,5570,7279,37438,0,0,0,0,487,0,0,29,6763,26,327,7501,0,0,0,0,21072,7653,860,0,37438,0,12,172,0,0,0,0,2581,34,0,0,2800
Sedona Police Department,2001-07-01,Arizona,10543,AZ01314,1,1,1,0,0,1,4,3,0,1,1,0,0,0,0,0,0,1,12,6,13,31,1,1,0,1,7,0,0,6,15,860,19041,11056,0,0,4268,35225,19867,0,0,0,0,0,0,0,0,0,0,279,1189,58725,60193,115285,0,774,0,52,4440,0,0,6792,48135,4817,160,17594,0,6384,23618,0,19867,40092,0,2753,115285,0,33,181,0,0,0,0,19867,12,0,0,20092
Sedona Police Department,2001-08-01,Arizona,10543,AZ01314,0,1,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,11,5,2,18,1,0,0,1,2,0,0,5,9,0,0,0,3891,0,0,3891,3442,0,0,0,0,0,0,0,0,0,0,287,811,104668,105766,113098,67,0,0,98,120,0,0,3672,101808,52,55,55264,0,3614,0,0,3442,50155,516,0,113098,0,31,0,774,0,0,0,3442,967,0,0,5214
Sedona Police Department,2001-09-01,Arizona,10543,AZ01314,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,2,3,0,0,3,7,0,0,344,20220,0,8518,29082,0,0,0,0,0,0,0,0,0,0,0,31,597,23176,23804,52886,0,0,0,938,1736,0,0,13109,8021,52,31,3130,848,13078,20953,0,0,3726,0,11068,52886,0,3,0,0,0,0,0,0,0,0,0,3
Sedona Police Department,2001-10-01,Arizona,10543,AZ01314,2,2,2,0,2,1,9,0,0,0,0,0,0,0,1,0,0,1,5,6,5,16,1,0,0,2,4,0,0,3,6,3218,704,1079,379,0,601,5980,0,0,0,0,0,0,0,0,0,0,0,107,1151,4732,5990,11970,1032,0,0,1067,2134,0,0,506,1251,342,201,594,0,0,1979,0,0,7563,0,1291,11970,0,17,0,0,0,0,0,0,0,0,0,17
Sedona Police Department,2001-11-01,Arizona,10543,AZ01314,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,1,0,1,7,7,14,28,2,1,0,10,5,0,0,3,7,0,0,1666,427,0,1936,4028,78943,0,0,0,0,0,0,0,13767,0,13767,250,1308,18477,20034,116772,129,602,0,4543,5799,0,0,1318,7642,1351,1356,1532,0,1666,19101,0,78943,10636,0,2187,116772,0,0,0,0,0,0,0,78943,9,0,897,79848
Sedona Police Department,2001-12-01,Arizona,10543,AZ01314,1,2,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,6,4,0,0,3,8,2173,981,0,0,1721,0,4875,13767,0,0,0,0,0,0,0,0,0,0,81,1248,239527,240856,259498,17,0,0,3259,3657,0,0,253,233670,1757,86,235585,0,2010,1215,0,13767,4374,0,704,259498,0,53,1893,0,0,0,0,1721,0,0,172,3839
Sedona Police Department,2002-01-01,Arizona,10839,AZ01314,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,19,30,1,0,1,4,4,0,0,2,18,0,0,0,4608,0,0,4608,11858,0,0,0,0,0,0,0,0,0,0,149,840,70726,71716,88181,237,0,0,9088,2095,0,0,508,59787,728,56,55406,0,339,5785,0,11858,8233,3049,2727,88181,0,56,0,0,0,4599,0,11858,1787,0,0,18300
Sedona Police Department,2002-02-01,Arizona,10839,AZ01314,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,15,8,11,34,0,0,1,10,4,0,0,0,19,0,0,508,0,0,1059,1567,3219,0,0,0,0,0,0,0,0,0,0,93,1350,15894,17338,22123,0,0,0,4862,2787,0,0,0,9689,246,22,412,0,85,339,0,3219,15735,0,2067,22123,0,0,0,0,85,141,0,3219,1746,0,0,5190
Sedona Police Department,2002-03-01,Arizona,10839,AZ01314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,51,352,13542,13945,32578,34,0,0,0,1514,0,0,0,12396,0,98,678,0,676,839,0,18634,11654,0,0,32578,0,0,678,0,676,0,0,18634,34,0,0,20021
Sedona Police Department,2002-04-01,Arizona,10839,AZ01314,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,6,16,28,2,0,0,8,5,0,0,6,7,0,0,0,0,0,0,0,35573,0,0,0,0,0,0,0,0,0,0,129,1035,35821,36984,72558,127,0,0,12234,6488,0,0,567,17568,529,47,17141,0,1398,452,0,35573,10845,169,6403,72558,112,37,593,0,0,0,0,35573,86,0,0,36402
Sedona Police Department,2002-05-01,Arizona,10839,AZ01314,0,1,0,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,6,0,0,1,7,1948,0,0,4852,0,35467,42266,12705,0,0,0,0,0,0,0,0,0,0,142,932,18551,19625,74595,0,0,0,280,9446,0,0,149,9750,584,232,7189,847,9600,26849,0,12705,15351,1099,139,74595,0,10,0,0,0,0,0,12705,0,0,139,12854
Sedona Police Department,2002-06-01,Arizona,10839,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2002-07-01,Arizona,10839,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2002-08-01,Arizona,10839,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2002-09-01,Arizona,10839,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2002-10-01,Arizona,10839,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2002-11-01,Arizona,10839,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2002-12-01,Arizona,10839,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2003-01-01,Arizona,11002,AZ01314,1,2,4,0,6,5,18,0,0,0,0,0,0,0,0,0,0,0,3,3,19,25,1,1,0,2,5,0,0,1,15,3975,1325,13655,522,0,26305,45782,0,0,0,0,0,0,0,0,0,0,0,48,621,108165,108835,154616,8,2319,0,1507,67548,0,0,331,37121,845,174,22737,1207,0,70793,0,0,37919,19355,1587,154616,17,0,0,0,13,0,0,0,11109,58,0,11197
Sedona Police Department,2003-02-01,Arizona,11002,AZ01314,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,3,0,0,1,5,0,0,5009,0,0,0,5009,0,0,0,0,0,0,0,0,0,0,0,101,633,2344,3078,8086,0,0,0,282,1908,0,0,23,865,0,23,78,0,0,4835,0,0,1246,166,1739,8086,0,23,0,0,0,0,0,0,0,0,0,23
Sedona Police Department,2003-03-01,Arizona,11002,AZ01314,0,0,1,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,2,7,0,0,5,6,0,0,0,2559,88,1988,4635,0,0,0,0,0,0,0,0,0,0,0,250,588,37185,38023,42658,0,0,0,3975,31587,0,0,482,1979,0,971,303,0,0,0,0,0,40589,133,663,42658,0,41,0,0,0,0,0,0,73,0,0,114
Sedona Police Department,2003-04-01,Arizona,11002,AZ01314,1,1,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,2,0,0,0,2,3,2973,2485,298,3280,0,6625,15661,9938,0,0,0,0,0,0,0,0,0,0,109,149,3396,3654,29253,663,149,0,952,0,0,0,65,1825,0,3336,0,0,3271,0,0,9938,6082,0,6625,29253,0,2569,0,0,0,0,0,0,911,0,0,3480
Sedona Police Department,2003-05-01,Arizona,11002,AZ01314,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,2,2,7,11,0,0,0,1,6,0,0,1,3,0,0,0,0,0,0,0,7040,0,0,0,0,0,0,0,0,0,0,76,427,42504,43007,50047,0,0,0,14053,19209,0,0,5797,3949,0,76,967,0,328,7122,0,7040,17619,16895,0,50047,0,0,99,0,0,0,0,3727,0,0,0,3826
Sedona Police Department,2003-06-01,Arizona,11002,AZ01314,1,0,1,5,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,0,0,0,0,6,0,166,1217,0,7056,497,8936,0,0,0,0,0,0,0,0,0,0,0,0,893,9773,10665,19601,1656,0,0,0,0,0,0,0,9009,0,0,8116,497,166,4812,0,0,6011,0,0,19601,0,0,0,0,0,232,0,0,0,0,0,232
Sedona Police Department,2003-07-01,Arizona,11002,AZ01314,2,2,2,2,3,1,12,0,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,1,0,9,3,0,0,1,10,11429,166,3876,1221,1458,0,18149,0,0,0,0,0,0,0,0,0,0,0,152,1305,52432,53890,72038,0,166,0,10833,1077,0,0,17,41798,0,431,46593,0,1159,0,0,0,12646,0,11209,72038,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2003-08-01,Arizona,11002,AZ01314,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,0,2,5,6,0,0,1,8,0,447,6129,0,0,414,6990,6135,0,0,0,0,0,0,0,0,0,0,293,740,31307,32340,45465,0,0,398,2004,15424,0,0,66,14448,53,23,20497,4969,845,1782,0,6135,2246,0,8915,45465,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2003-09-01,Arizona,11002,AZ01314,0,1,0,6,5,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,3,3,0,0,1,2,0,0,0,1143,10574,0,11717,8282,0,0,0,0,0,0,0,0,0,0,20,144,13599,13763,33762,0,3053,0,7478,749,0,0,20,2463,5299,20,4035,0,0,1159,0,8282,5656,0,9310,33762,50,0,277,0,0,0,0,0,0,0,0,326
Sedona Police Department,2003-10-01,Arizona,11002,AZ01314,3,2,0,9,10,0,24,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,0,5,0,0,0,11,398,613,0,13942,9874,0,24826,9938,0,0,0,0,0,0,0,0,0,0,50,1106,9218,10374,45138,0,0,0,0,3144,0,0,0,7230,798,268,3331,0,0,2104,0,9938,13282,10269,5146,45138,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2003-11-01,Arizona,11002,AZ01314,1,0,0,3,6,1,11,3,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,1,7,0,646,0,10230,14011,207,25094,64797,0,0,0,0,0,0,0,0,0,0,253,248,2915,3417,93308,0,0,0,0,1590,0,0,144,1683,323,144,331,0,0,754,0,64764,9133,6129,11730,93308,0,0,0,0,0,0,0,64764,0,0,0,64764
Sedona Police Department,2003-12-01,Arizona,11002,AZ01314,3,0,2,0,13,0,18,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,1,4,0,0,1,9,0,20236,13945,34603,0,0,68784,2485,0,0,0,0,0,0,0,0,0,0,0,1027,130861,131888,203156,0,704,0,464,79610,0,0,1242,49868,30022,0,4787,0,6140,23762,0,3188,104675,8467,22114,203156,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2004-01-01,Arizona,11224,AZ01314,1,1,2,1,3,2,10,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,0,5,0,0,2,8,10324,9405,32,2041,298,444,22544,0,0,0,0,0,0,0,0,0,0,0,97,865,57606,58568,81112,0,0,0,0,12970,0,0,10,45588,915,56,34441,0,0,0,0,0,31641,4678,9381,81112,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2004-02-01,Arizona,11224,AZ01314,0,0,1,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,4,0,0,3,6,0,0,242,19076,1049,0,20366,92193,0,0,0,0,0,0,0,0,0,0,213,558,22160,22931,135490,0,0,0,0,84,0,0,40,22807,35,0,20215,0,16,2581,0,89531,22870,0,242,135490,0,0,0,0,0,0,0,80659,0,0,0,80659
Sedona Police Department,2004-03-01,Arizona,11224,AZ01314,0,1,2,5,6,2,16,0,0,3,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,0,1,0,0,2,9,2123,0,419,34465,7751,5848,50607,0,0,0,0,0,0,0,0,0,0,0,553,242,4872,5667,56274,0,242,0,0,387,0,0,21,5017,81,1218,2149,30997,845,1065,0,0,12299,2742,4878,56274,0,0,0,0,0,0,0,4033,0,0,0,4033
Sedona Police Department,2004-04-01,Arizona,11224,AZ01314,1,0,1,2,10,9,23,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,3,0,0,1,7,0,0,484,17008,734,10566,28792,2420,0,0,0,0,0,0,0,0,0,0,282,1284,28966,30533,61744,0,0,0,1936,1141,0,0,24233,3223,440,205,8981,0,661,2904,0,26617,8240,0,13696,61744,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2004-05-01,Arizona,11224,AZ01314,2,0,1,3,3,3,12,3,0,0,0,0,1,0,0,0,0,1,6,4,7,17,0,0,0,1,0,0,0,2,14,0,686,7461,1513,7243,13841,30744,31457,0,0,0,0,68,0,0,0,0,68,153,507,19742,20402,82670,0,0,0,3,0,0,0,271,20128,89,210,861,0,645,1000,0,31457,24630,0,23778,82670,0,3,13,0,0,0,0,31457,545,0,0,32018
Sedona Police Department,2004-06-01,Arizona,11224,AZ01314,0,0,1,1,0,5,7,1,0,1,0,0,0,0,0,0,0,0,7,5,5,17,0,0,1,0,2,0,0,2,12,0,0,3226,0,1613,7374,12213,3226,0,0,0,0,0,0,0,0,0,0,240,921,25625,26787,42226,0,0,161,0,1500,0,0,87,25038,24,87,1049,3226,0,968,0,3226,24780,3226,5640,42226,0,15,0,0,0,0,0,3226,605,0,0,3846
Sedona Police Department,2004-07-01,Arizona,11224,AZ01314,0,0,1,2,0,4,7,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,2,4,0,0,5,6,0,0,100,0,565,12154,12818,29037,0,0,0,0,0,0,0,0,0,0,184,847,19277,20308,62164,0,282,0,1839,6653,0,0,160,11374,616,21,16,0,40,742,0,29037,9908,323,21460,62164,60,2,0,0,0,645,0,29037,39,0,65,29847
Sedona Police Department,2004-08-01,Arizona,11224,AZ01314,2,0,3,2,1,2,10,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,1,0,0,3,0,0,3,17,0,5775,486,4033,774,565,11633,0,0,0,0,0,0,0,0,0,0,0,29,1424,37182,38636,50268,0,160,0,0,6679,0,0,15265,16532,87,61,4465,0,0,11292,0,0,25103,0,9260,50268,0,31,0,0,0,0,0,0,747,0,0,778
Sedona Police Department,2004-09-01,Arizona,11224,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2004-10-01,Arizona,11224,AZ01314,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,3,3,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,227,0,3176,3404,3428,0,0,0,363,447,0,0,1131,1463,968,19,942,0,0,144,0,0,823,0,532,3428,0,0,0,0,0,0,0,0,229,0,0,229
Sedona Police Department,2004-11-01,Arizona,11224,AZ01314,0,6,2,4,8,0,20,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,0,1,1,6,0,0,1,12,4638,0,82183,14902,5257,0,106981,0,0,0,0,0,0,0,0,0,0,0,300,982,14390,15672,122653,0,0,0,40,11841,0,0,16,3775,992,389,8755,0,7929,62912,0,0,15932,2452,23293,122653,645,0,32,0,15,0,0,9679,565,32,1499,12467
Sedona Police Department,2004-12-01,Arizona,11224,AZ01314,0,1,0,2,3,1,7,2,0,0,0,0,0,0,0,0,0,0,2,4,16,22,0,0,0,3,6,0,0,0,13,403,0,0,8639,9687,0,18729,12099,0,0,0,0,0,0,0,0,0,0,145,763,31484,32393,63220,0,0,0,1420,3576,0,0,0,27397,10679,603,8366,0,1839,11825,0,16132,7688,161,5927,63220,0,0,169,0,0,0,0,11292,861,0,1505,13828
Sedona Police Department,2005-01-01,Arizona,11444,AZ01314,0,1,2,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,3,0,0,0,3,47,0,1006,0,4135,741,5929,0,0,0,0,0,0,0,0,0,0,0,61,454,12490,13005,18933,0,312,0,220,10368,0,0,0,2105,351,61,1258,0,0,0,0,0,15899,0,1365,18933,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2005-02-01,Arizona,11444,AZ01314,0,4,0,5,1,3,13,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,1,5,1,0,0,2,7,1435,0,0,156,12792,11199,25583,2340,0,0,0,0,0,0,0,0,0,0,11,359,33225,33595,61519,0,0,6,2824,28084,0,0,137,2543,0,0,428,0,0,133,0,2340,47717,6222,4679,61519,0,0,0,0,0,0,0,2340,7806,0,1560,11706
Sedona Police Department,2005-03-01,Arizona,11444,AZ01314,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,1,0,0,1,4,0,0,0,8,0,199932,156,0,0,0,200088,0,0,0,0,0,0,0,0,0,0,0,0,97,9592,9689,209777,172,0,0,2138,4156,0,0,0,3223,3979,97,1702,0,0,195595,0,0,3515,172,4718,209777,0,0,445,0,0,0,0,0,2824,0,0,3269
Sedona Police Department,2005-04-01,Arizona,11444,AZ01314,0,0,5,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,1,4,0,0,2,8,0,0,2988,0,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,45,0,16773,16818,19806,0,0,0,1560,9853,0,0,45,5359,390,31,5242,0,616,2910,0,0,6349,0,4267,19806,0,0,0,0,0,0,0,0,0,0,312,312
