agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sterling Police Department,2017-08-01,Kansas,2253,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,469,553,553,0,0,0,469,0,0,0,0,85,0,85,469,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2017-09-01,Kansas,2253,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2017-10-01,Kansas,2253,KS08002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10255,0,0,0,0,0,0,0,0,0,0,0,0,6994,6994,17249,0,0,0,0,6994,0,0,0,0,6327,0,0,0,0,1,0,9323,1181,0,416,17249,0,0,0,0,0,0,0,9323,932,0,0,10255
Sterling Police Department,2017-11-01,Kansas,2253,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2017-12-01,Kansas,2253,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2001-01-01,Kansas,2648,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12
Sterling Police Department,2001-02-01,Kansas,2648,KS08002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,656,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,69,329,465,862,1518,0,0,0,0,69,0,0,0,793,0,294,181,0,258,0,0,0,131,0,654,1518,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2001-03-01,Kansas,2648,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1468,1468,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,831,0,637,1468,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2001-04-01,Kansas,2648,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2001-05-01,Kansas,2648,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,645,1316,1316,172,172,0,972,0,0,0,0,0,0,327,0,0,0,0,0,0,989,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2001-06-01,Kansas,2648,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,327,0,370,370,0,327,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,327,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2001-07-01,Kansas,2648,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,886,1079,1079,0,0,0,370,516,0,0,0,193,0,24,516,0,0,0,0,0,511,0,28,1079,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2001-08-01,Kansas,2648,KS08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,30975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30975,0,0,0,30975,0,0,0,0,0,0,0,30975,0,0,0,30975
Sterling Police Department,2001-09-01,Kansas,2648,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,344,516,516,0,0,0,172,0,0,0,0,344,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2001-10-01,Kansas,2648,KS08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1583,1583,1585,0,0,0,0,465,0,0,0,1119,0,0,0,0,0,0,0,2,1583,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2001-11-01,Kansas,2648,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2001-12-01,Kansas,2648,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2002-01-01,Kansas,2669,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2575,2726,2726,0,0,0,0,2726,0,0,0,0,66,0,0,0,85,0,0,0,0,0,2575,2726,66,0,0,0,85,0,0,0,0,0,0,151
Sterling Police Department,2002-02-01,Kansas,2669,KS08002,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1694,0,4489,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,0,356,0,356,6539,0,254,0,0,0,0,0,0,102,0,0,1101,0,0,0,0,0,2050,3388,0,6539,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2002-03-01,Kansas,2669,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11612,11612,11612,0,0,0,0,0,0,0,0,11612,0,0,0,0,0,0,0,0,11612,0,0,11612,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2002-04-01,Kansas,2669,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,144,0,0,0,0,144,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2002-05-01,Kansas,2669,KS08002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,169,423,593,595,0,0,0,0,169,0,0,0,423,0,0,169,0,0,0,0,0,425,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2002-06-01,Kansas,2669,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,423,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2002-07-01,Kansas,2669,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2002-08-01,Kansas,2669,KS08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5599,0,0,0,0,0,0,0,0,0,0,0,678,339,1016,6615,0,762,0,0,0,0,0,0,254,0,0,1186,0,34,0,0,4235,1160,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2002-09-01,Kansas,2669,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,0,0,144,168,0,0,0,0,0,0,0,0,0,168,0,0,144,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2002-10-01,Kansas,2669,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2002-11-01,Kansas,2669,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2002-12-01,Kansas,2669,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2003-01-01,Kansas,2598,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2003-02-01,Kansas,2598,KS08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,580,580,1242,0,0,0,580,0,0,0,0,0,0,0,166,414,0,0,0,663,0,0,0,1242,0,0,0,0,0,0,0,663,0,0,0,663
Sterling Police Department,2003-03-01,Kansas,2598,KS08002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,296,0,330,330,0,0,0,0,0,0,0,0,330,0,0,83,0,33,0,0,0,214,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2003-04-01,Kansas,2598,KS08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2003-05-01,Kansas,2598,KS08002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,1325,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,1077,1325,0,0,0,0,0,0,0,0,248,0,0,248
Sterling Police Department,2003-06-01,Kansas,2598,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2003-07-01,Kansas,2598,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,663,787,787,0,0,0,124,0,0,0,0,663,0,0,663,0,0,0,0,0,124,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2003-08-01,Kansas,2598,KS08002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,13,0,517,530,581,0,0,0,13,0,0,0,0,517,0,51,0,0,0,0,0,0,530,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2003-09-01,Kansas,2598,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2003-10-01,Kansas,2598,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,207,207,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,207,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2003-11-01,Kansas,2598,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,141,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2003-12-01,Kansas,2598,KS08002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2004-01-01,Kansas,2579,KS08002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3226,0,3226,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,3242,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,3226,3242,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2004-02-01,Kansas,2579,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3331,3493,3493,0,161,0,2041,0,0,0,0,1291,0,0,0,0,0,0,0,0,3493,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2004-03-01,Kansas,2579,KS08002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,4404,4483,4404,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3210,0,1194,4483,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2004-04-01,Kansas,2579,KS08002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2004-05-01,Kansas,2579,KS08002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,68,161,0,229,310,0,0,0,0,161,0,0,0,68,0,68,0,0,0,0,0,0,242,0,0,310,0,0,0,0,0,0,0,0,81,0,0,81
Sterling Police Department,2004-06-01,Kansas,2579,KS08002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,200,0,0,0,0,0,0,0,0,16,0,103,0,0,0,81,0,0,16,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2004-07-01,Kansas,2579,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,371,371,0,0,0,0,371,0,0,0,0,0,0,0,0,0,323,0,0,0,0,48,371,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2004-08-01,Kansas,2579,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2004-09-01,Kansas,2579,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,284,284,0,282,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,282,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2004-10-01,Kansas,2579,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2004-11-01,Kansas,2579,KS08002,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8058,0,8058,0,0,0,0,0,0,0,0,0,0,0,0,121,2041,2162,10219,0,0,0,0,0,0,0,0,2162,0,0,186,0,0,0,0,0,968,6775,2291,10219,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2004-12-01,Kansas,2579,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,1086,0,0,0,0,0,0,0,0,1086,0,0,1086,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2005-01-01,Kansas,2596,KS08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,0,0,0,10766,0,0,0,0,0,0,0,10766,0,0,0,10766
Sterling Police Department,2005-02-01,Kansas,2596,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,153,0,176,176,0,0,0,153,0,0,0,0,23,0,23,0,0,0,0,0,0,153,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2005-03-01,Kansas,2596,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2005-04-01,Kansas,2596,KS08002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,452,0,452,0,0,0,0,0,0,0,0,0,0,0,105,0,4681,4785,5238,44,0,0,0,4057,0,0,0,685,0,61,0,0,0,452,0,0,668,0,4057,5238,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2005-05-01,Kansas,2596,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling Police Department,2005-06-01,Kansas,2596,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,552,0,599,599,0,357,0,0,0,0,0,0,242,0,47,0,0,0,0,0,0,552,0,0,599,0,0,0,0,0,0,0,0,234,0,0,234
Sterling Police Department,2005-07-01,Kansas,2596,KS08002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,95,184,0,279,591,0,0,0,0,256,0,0,0,23,0,256,0,0,0,0,0,0,23,0,312,591,0,0,0,0,0,0,0,0,0,0,312,312
Sterling Police Department,2005-08-01,Kansas,2596,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0
