agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carson Police,2016-10-01,California,93613,CA01977,13,6,1,6,12,5,43,51,0,7,0,0,0,2,3,6,1,12,23,30,83,136,10,1,0,65,5,0,0,29,26,21,21,42,15,320881,85273,0,11719,50258,39915,508046,282800,0,1016,0,0,0,444,382,4153,1777,6757,336,3760,879310,883406,1682024,7148,5459,0,97269,214834,0,0,21496,537201,114167,10536,165425,0,12169,164689,0,439796,701735,49165,24344,1682024,4011,964,0,0,2119,0,0,413323,10903,0,76,431395
Carson Police,2016-11-01,California,93613,CA01977,1,2,6,5,13,7,34,58,0,0,0,3,1,3,7,10,0,24,31,31,91,153,18,1,0,77,0,1,0,26,30,19,23,42,8,25070,153570,59805,385530,32803,16688,673466,611553,0,0,0,223,305,5180,4676,2890,0,13273,505,4747,208036,213289,1511581,39851,762,0,63465,254,3696,0,13870,91391,54200,5651,92388,1054,7285,85075,0,726523,447106,39522,52778,1511581,4341,136,127,0,23,0,0,394782,6604,1930,825,408768
Carson Police,2016-12-01,California,93613,CA01977,16,9,8,1,33,6,73,46,2,1,0,1,0,7,3,7,0,18,27,28,78,133,9,0,1,64,5,0,0,16,38,18,22,40,14,14101,80497,4080,658999,1,182667,940346,427760,0,0,0,381,0,121547,7323,6837,0,136087,309,3584,156488,160380,1664573,30597,0,146,46805,12852,0,0,5163,64817,21628,5625,61232,6683,13559,75762,0,611693,663408,122194,82789,1664573,3428,1936,1073,0,39,63,0,511150,865,2418,0,520972
Carson Police,1971-01-01,California,71417,CA01977,43,23,5,13,48,15,147,39,0,0,0,2,2,6,3,1,0,14,0,66,58,124,22,37,3,29,17,0,0,8,8,0,0,0,0,137791,72045,2844,111634,31929,23275,379518,263678,0,0,0,1731,331,5049,3206,316,0,10633,0,0,73610,73610,727439,4891,13101,2528,27241,11220,0,0,1407,13222,57672,0,68057,0,0,54128,0,265785,302943,0,0,748584,60,0,677,0,0,2258,0,187524,7706,0,0,198225
Carson Police,1971-02-01,California,71417,CA01977,26,4,6,10,20,8,74,19,0,0,0,2,2,2,1,0,0,7,0,65,45,110,19,55,0,20,6,0,0,6,4,0,0,0,0,67402,39913,14727,29152,11378,5268,167839,119234,0,0,0,2258,2634,391,737,0,0,6020,0,0,348063,348063,641156,13982,16344,0,13026,2303,474,0,579,301355,16232,0,62465,0,0,37437,0,119234,405788,0,0,641156,5117,0,918,0,0,5418,0,87102,8496,0,0,107051
Carson Police,1971-03-01,California,71417,CA01977,78,33,7,27,83,25,253,95,0,0,0,1,3,9,3,0,0,16,0,70,93,163,38,1,3,72,14,0,0,8,27,0,0,0,0,154534,116947,22402,211318,21010,21800,548011,591657,0,0,0,28595,2784,6615,2446,0,0,40440,0,0,248432,248432,1428539,15366,941,2882,108775,17157,5042,0,233,98036,55256,0,107525,0,0,120265,0,591657,493635,0,0,1368339,60,0,2799,0,0,15,0,445520,78215,0,0,526610
Carson Police,1971-04-01,California,71417,CA01977,59,46,6,21,63,33,228,149,0,0,0,1,4,12,1,0,1,19,0,111,130,241,45,53,1,79,30,0,0,14,19,0,0,0,0,159960,130206,9828,179066,21303,38024,538387,999552,0,0,0,2258,1467,27700,1317,0,376,33118,0,0,315947,315947,1887003,29303,20107,90,55730,47099,13319,0,730,149568,84145,0,123328,0,0,52495,0,999552,625978,0,0,1885498,2641,0,2167,0,0,1287,0,533676,76612,0,0,616384
Carson Police,1971-05-01,California,71417,CA01977,23,14,2,4,30,10,83,57,0,0,0,2,2,3,0,0,0,7,0,66,57,123,13,65,1,29,5,1,0,4,5,0,0,0,0,65656,59553,2747,64791,8353,28783,229883,348071,0,0,0,376,828,113,0,0,0,1317,0,0,119016,119016,698286,39002,21123,309,18971,7375,28595,0,286,3356,16194,0,39221,0,0,28708,0,348071,238928,0,0,671121,2325,0,790,0,0,1129,0,653663,15231,0,0,673138
Carson Police,1971-06-01,California,71417,CA01977,71,33,22,38,78,33,275,90,0,0,0,3,6,6,2,1,2,20,0,69,89,158,29,0,1,73,21,0,1,10,23,0,0,0,0,130371,115780,35308,183980,35511,109512,610462,529312,0,0,0,1994,2024,1452,2822,158,7081,15532,0,0,508776,508776,1664081,44195,17323,1031,69193,0,12221,256,436,364122,19196,0,8744,0,0,399745,0,529312,707083,0,0,1664081,557,0,1287,0,0,1355,0,935100,12002,0,0,950300
Carson Police,1971-07-01,California,71417,CA01977,26,16,17,17,32,18,126,6,0,0,1,0,1,3,3,5,0,13,0,89,118,207,10,143,2,21,8,1,0,3,19,0,0,0,0,33042,30868,35383,37986,17511,34781,189571,360149,0,0,1482,0,301,1528,2032,549,0,5892,0,0,234774,234774,790385,12936,53112,2182,18444,5245,2626,0,241,139988,8571,0,33042,0,0,7465,0,360149,383883,0,0,793110,233,0,286,0,0,0,0,603057,23177,0,0,626753
Carson Police,1971-08-01,California,71417,CA01977,14,12,13,19,31,12,101,36,0,0,0,1,0,2,3,1,1,8,0,56,59,115,10,50,2,28,7,0,0,7,11,0,0,0,0,67921,46776,30619,50455,32282,28460,256514,286177,0,0,0,1505,0,1505,5456,286,1881,10633,0,0,93371,93371,646695,16939,17669,2634,24441,7487,13658,0,391,10151,10046,0,49725,0,0,25886,0,286177,265890,0,0,637725,128,0,2717,0,0,7615,0,413050,15186,0,0,438695
Carson Police,1971-09-01,California,71417,CA01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Police,1971-10-01,California,71417,CA01977,16,15,4,11,25,7,78,76,0,0,0,0,1,4,3,0,0,8,0,25,35,60,10,1,0,22,7,0,0,11,9,0,0,0,0,111897,34329,3672,17405,4199,14674,186177,521674,0,0,0,0,286,7909,2860,0,0,11054,0,0,195523,195523,914428,126225,421,0,35443,18730,1166,0,1008,12529,12010,0,61848,0,0,151148,0,521824,180119,0,0,926950,459,0,1031,0,0,0,0,488262,6870,0,0,496623
Carson Police,1971-11-01,California,71417,CA01977,48,19,4,14,41,18,144,51,0,0,0,0,1,2,4,2,0,9,0,61,71,132,11,61,1,29,9,0,0,5,16,0,0,0,0,62638,58929,6321,84604,10889,57025,280406,369103,0,0,0,0,0,2559,2679,993,0,6231,0,0,158056,158056,813796,12627,23486,113,32237,12657,2483,0,1475,72978,19196,0,47024,0,0,21905,0,348936,367621,0,0,804683,15,0,151,0,0,1204,0,420274,73068,0,0,494711
Carson Police,1971-12-01,California,71417,CA01977,32,29,4,10,40,11,126,33,0,0,0,0,1,5,5,0,0,11,0,70,60,130,15,35,1,47,9,0,1,8,14,0,0,0,0,98480,53631,23132,193160,8172,31974,408550,182294,0,0,0,0,564,805,8165,0,0,9534,0,0,110302,110302,710680,11446,12334,38,56001,13252,0,828,444,15961,4673,0,62488,0,0,77982,0,182294,401905,0,0,729342,361,0,1400,0,0,0,0,67424,4169,0,0,73354
Carson Police,1972-01-01,California,70298,CA01977,62,38,10,9,35,29,183,28,0,0,1,4,1,6,6,0,1,19,0,61,62,123,24,26,1,37,9,1,0,7,18,0,0,0,0,72349,94296,14588,75555,8438,77872,343097,123654,0,0,3789,2150,437,1421,2856,0,1895,12548,0,0,96773,96773,576072,12730,8737,1027,28746,11841,3731,0,853,29110,11251,0,59910,0,0,50584,0,122743,348788,0,0,593275,1122,0,146,0,0,1370,0,209089,12861,0,0,224588
Carson Police,1972-02-01,California,70298,CA01977,14,15,8,6,22,11,76,58,0,0,0,0,0,3,2,1,0,6,0,29,67,96,10,42,1,17,10,0,1,7,8,0,0,0,0,49476,57615,19987,35391,4962,8977,176409,278640,0,0,0,0,0,772,1465,4255,0,6492,0,0,185932,185932,647473,9604,18136,291,12708,12875,0,386,546,131385,29933,0,42656,0,0,44754,0,278640,274421,0,0,670404,299,0,0,0,0,0,0,84743,18858,0,0,103900
Carson Police,1972-03-01,California,70298,CA01977,49,27,11,21,64,27,199,182,0,0,1,4,1,11,5,1,1,24,0,83,130,213,39,54,1,58,23,0,0,11,27,0,0,0,0,77595,88540,43836,180329,25940,78331,494571,931265,0,0,3643,2368,0,10449,7804,0,5392,29656,0,0,243402,243402,1698894,33671,20497,146,62213,77770,8817,0,525,39763,23718,0,71576,0,0,32119,0,966204,606603,0,0,1700220,2995,0,2310,0,0,1508,0,933451,65951,0,0,1006215
Carson Police,1972-04-01,California,70298,CA01977,28,11,11,7,18,20,95,28,0,0,0,0,1,2,0,2,0,5,0,41,73,114,24,30,0,30,9,0,2,5,14,0,0,0,0,1587198,57790,13743,36404,5560,37796,1738490,66527,0,0,0,0,36,729,0,627,0,1392,0,0,154418,154418,1960826,32680,11323,0,60865,17590,0,1115,204,30640,113023,0,51888,0,0,28272,0,66527,1448942,0,0,1708651,8329,0,3825,0,0,0,0,208652,9640,0,0,230446
Carson Police,1972-05-01,California,70298,CA01977,32,11,21,13,22,26,125,58,0,0,0,1,0,9,1,0,0,11,0,59,46,105,20,16,1,29,8,0,1,21,9,0,0,0,0,42714,67875,69988,140887,8686,52828,382977,240239,0,0,0,306,0,1567,80,0,0,1953,0,0,65864,65864,691033,14245,5873,408,18625,14092,0,670,649,11302,12460,0,19273,0,0,49185,0,243992,397069,0,0,721979,379,0,736,0,0,794,0,427214,156545,0,0,585668
Carson Police,1972-06-01,California,70298,CA01977,36,10,15,23,25,36,145,114,0,0,1,3,1,13,2,1,1,22,0,42,59,101,21,5,0,29,22,0,0,11,13,0,0,0,0,13342,92066,32360,58715,16227,55437,268147,776643,0,0,4190,3031,364,78236,61841,1304,0,148967,0,0,127741,127741,1321499,18231,1603,0,31515,34473,0,0,1363,40557,8452,0,76509,0,0,175884,0,775914,285701,0,0,1322461,379,0,430,0,0,6033,0,273940,43712,0,0,324494
Carson Police,1972-07-01,California,70298,CA01977,22,10,21,19,18,26,116,108,0,0,0,5,2,11,2,0,0,20,0,49,82,131,12,51,0,29,7,0,0,5,27,0,0,0,0,22377,8693,67328,71810,16796,72910,259913,647379,0,0,0,2434,357,6689,29146,0,0,38626,0,0,169020,169020,1114938,39413,24694,0,49913,6638,0,0,4722,43639,31056,0,71190,0,0,34648,0,669238,393644,0,0,1199776,1078,0,8387,0,0,4372,0,391473,18063,0,0,423374
Carson Police,1972-08-01,California,70298,CA01977,28,20,13,12,24,19,116,98,0,0,0,0,2,7,5,1,0,15,0,59,85,144,19,41,0,36,15,0,1,9,23,0,0,0,0,26130,116265,20621,84175,9035,35515,291741,703230,0,0,0,0,13422,2186,4408,0,0,20016,0,0,334433,334433,1349421,39319,17371,0,50256,49906,0,44,335,177203,24082,0,156800,0,0,21772,0,727677,419089,0,0,1349421,240,0,0,0,0,0,0,212405,28265,0,0,240910
Carson Police,1972-09-01,California,70298,CA01977,35,11,22,11,19,26,124,63,0,0,0,0,1,13,2,0,1,17,0,47,54,101,9,37,0,17,12,0,1,9,16,0,0,0,0,25663,48317,21379,21146,18413,75912,210831,272191,0,0,0,0,838,13925,109,0,0,14872,0,0,229324,229324,727218,6565,14027,0,13014,32141,0,182,444,162950,525,0,52784,0,0,34385,0,278494,371916,0,0,738104,7,0,29,0,0,6296,0,217177,69194,0,0,292703
Carson Police,1972-10-01,California,70298,CA01977,44,26,13,9,16,23,131,74,0,0,0,0,3,4,1,0,1,9,0,36,60,96,11,32,0,24,10,0,0,7,12,0,0,0,0,90726,120681,61790,28316,14653,60472,376637,367609,0,0,0,0,4423,4095,255,0,0,8773,0,0,110079,110079,863099,13735,13932,0,31835,20096,0,0,3629,26851,13488,0,28527,0,0,84736,0,367609,369671,0,0,864031,146,0,58,0,0,2594,0,171017,16883,0,0,190698
Carson Police,1972-11-01,California,70298,CA01977,64,22,12,7,27,16,148,60,0,0,0,4,1,7,7,1,0,20,0,46,48,94,9,19,1,39,5,0,3,8,10,0,0,0,0,92248,168204,36579,42758,8066,14209,362064,393724,0,0,0,2499,0,8759,8999,29,0,20286,0,0,165821,165821,941896,58730,7068,22,66687,20279,0,444,969,11622,25088,0,49294,0,0,105685,0,443820,318009,0,0,941896,321,0,168,0,0,729,0,170397,2885,0,0,174500
Carson Police,1972-12-01,California,70298,CA01977,60,18,26,10,41,41,196,101,0,0,0,1,1,11,14,3,3,33,0,83,75,158,17,28,0,46,15,0,0,29,23,0,0,0,0,57469,89778,75139,104162,8562,183477,518588,936766,0,0,0,255,0,8576,25008,904,144275,179017,0,0,381184,381184,2015555,64261,14974,0,30101,36193,0,0,12540,223116,14347,0,60158,0,0,350209,0,950254,641914,0,0,2016882,1472,0,2048,0,0,1093,0,511811,7804,0,0,524228
Carson Police,1973-01-01,California,80000,CA01977,47,15,11,8,20,23,124,72,0,0,0,0,0,11,5,0,1,17,0,53,78,131,10,34,0,53,14,0,2,8,10,0,0,0,0,88961,63823,55533,113803,10074,34416,366610,480763,0,0,0,0,0,4859,8469,0,1270,14597,0,14521,101663,116185,978154,8119,13121,0,58916,23367,0,144,817,11701,60927,0,45582,0,0,103228,0,480763,287655,0,0,978154,41478,0,1057,0,0,34,0,133822,25584,0,0,201975
Carson Police,1973-02-01,California,80000,CA01977,45,18,16,8,33,38,158,74,0,0,0,2,1,13,5,1,0,22,0,51,70,121,15,28,0,43,8,1,1,13,12,0,0,0,0,49871,76841,13890,62272,7391,57983,268247,327486,0,0,0,384,899,8969,2553,4845,0,17651,0,15812,110585,126396,739780,9889,10514,0,58779,13300,48,21,2965,30882,3232,0,45218,0,0,45637,0,327486,318207,0,0,739780,1023,0,1956,0,0,5017,0,137562,10479,0,0,156036
Carson Police,1973-03-01,California,80000,CA01977,68,16,12,12,27,41,176,58,0,0,0,5,1,8,4,0,4,22,0,43,83,126,13,24,0,48,14,0,1,6,20,0,0,0,0,162219,128091,33490,58525,14892,57811,455028,426308,0,0,0,2937,2066,10308,8297,0,10548,34155,0,42871,300097,342968,1258459,74336,9395,0,63397,35631,0,0,5298,154911,10596,0,94636,0,0,93126,0,517444,535794,0,0,1251596,775,0,2402,0,0,439,0,542767,20952,0,0,567335
Carson Police,1973-04-01,California,80000,CA01977,64,11,21,15,27,30,168,81,0,0,0,3,1,13,3,0,0,20,0,35,47,82,10,21,2,20,12,0,1,8,8,0,0,0,0,92659,66581,108732,122203,30230,131049,551455,436773,0,0,0,1489,2402,4728,16800,0,0,25419,0,25076,175512,200588,1214236,9381,7679,0,34986,110406,0,82,1990,36063,13458,0,83086,0,0,66677,0,436773,614241,0,0,1214236,2004,0,2786,0,0,69,0,338020,142421,0,0,485299
Carson Police,1973-05-01,California,80000,CA01977,42,12,12,11,23,33,133,77,0,0,0,2,0,9,2,0,1,14,0,38,54,92,8,18,0,29,11,0,1,7,18,0,0,0,0,116651,48176,23511,76491,8674,72497,346001,548017,0,0,0,2230,0,4783,94451,0,721,102185,0,67618,473365,540983,1537185,10603,6176,0,435270,15592,0,721,1620,71001,21110,0,534614,0,0,41416,0,544723,395323,0,0,1537185,2395,0,1565,0,0,2882,0,273099,61613,0,0,341554
Carson Police,1973-06-01,California,80000,CA01977,39,7,11,12,20,32,121,63,0,0,0,1,0,12,5,0,2,20,0,53,63,116,7,50,1,28,9,0,0,10,11,0,0,0,0,154959,38403,21617,72682,160394,120597,568653,452351,0,0,0,549,0,117413,63850,0,6863,188675,0,24486,171381,195867,1405546,43324,17712,48,91211,24054,0,0,769,18749,14782,0,90649,0,0,181970,0,629120,489025,0,0,1405546,1160,0,89,0,0,29681,0,369142,26291,0,0,426363
Carson Police,1973-07-01,California,80000,CA01977,52,9,24,14,15,44,158,62,0,0,0,0,2,14,2,0,0,18,0,50,78,128,10,56,0,28,6,0,0,14,14,0,0,0,0,82160,77575,42130,29194,20396,112335,363789,445901,0,0,0,0,281,5730,6883,0,0,12895,0,29750,208254,238004,1060588,11982,24184,0,40496,15709,0,0,748,144884,29146,0,43530,0,0,62683,0,445901,479329,0,0,1060588,3459,0,474,0,0,13760,0,90834,120494,0,0,229020
Carson Police,1973-08-01,California,80000,CA01977,55,14,28,19,10,42,168,59,0,0,0,3,0,14,5,1,1,24,0,29,68,97,11,26,1,21,13,0,1,5,19,0,0,0,0,59081,98699,41986,245120,27787,92282,564954,445317,0,0,0,3431,0,19291,8029,686,522,31959,0,64852,453950,518802,1561033,15798,12003,7,33606,35137,0,0,240,422012,44545,0,62457,0,0,142867,0,445317,865847,0,0,1561033,775,0,5408,0,0,206,0,708740,54949,0,0,770078
Carson Police,1973-09-01,California,80000,CA01977,72,10,30,10,6,17,145,55,0,0,0,0,2,10,4,2,1,19,0,40,64,104,9,34,1,19,13,0,1,15,12,0,0,0,0,37429,156647,81837,64571,11056,42631,394170,411965,0,0,0,0,817,3068,13478,4193,0,21556,0,28192,197315,225507,1053197,11117,16326,34,16628,34389,0,27,24259,122725,6835,0,85406,0,0,81473,0,411965,467518,0,0,1053197,597,0,206,0,0,3212,0,211575,15908,0,0,231498
Carson Police,1973-10-01,California,80000,CA01977,82,27,25,18,6,59,217,71,0,0,0,1,2,11,9,0,1,24,0,44,63,107,12,14,0,34,22,2,0,13,10,0,0,0,0,66677,190960,76992,28020,22908,110036,495593,388426,0,0,0,686,1475,8510,9992,0,137,20801,0,27032,189231,216263,1121082,21590,6471,0,40984,109487,110,0,940,36681,20821,0,48100,0,0,91383,0,392269,568509,0,0,1121082,775,0,1016,0,0,4543,0,552443,13135,0,0,571913
Carson Police,1973-11-01,California,80000,CA01977,64,17,19,9,8,35,152,83,0,0,0,0,2,5,3,1,1,12,0,41,66,107,17,16,0,34,14,1,2,13,10,0,0,0,0,107648,219063,29784,32097,34149,363267,786007,610227,0,0,0,0,0,0,3877,192,0,4070,0,23628,165383,189011,1589314,51257,5559,0,62608,21652,1194,1023,1283,44436,78468,0,72456,0,0,85612,0,610227,742552,0,0,1589314,1441,0,103,0,0,9416,0,443258,33723,0,0,487941
Carson Police,1973-12-01,California,80000,CA01977,68,42,11,24,11,44,200,81,0,0,0,0,1,11,9,1,1,23,0,45,73,118,14,17,0,43,11,0,0,13,20,0,0,0,0,197253,138625,22640,75798,25776,212118,672210,493973,0,0,0,0,1270,4138,6808,275,5627,18117,0,40599,284175,324775,1509076,87032,6691,0,46343,27128,1187,0,10013,146380,212303,0,81494,0,0,144850,0,493973,576456,0,0,1509076,1668,0,810,0,0,8702,0,558963,34135,0,0,604277
Carson Police,1974-01-01,California,79624,CA01977,68,27,29,14,22,41,201,69,0,2,0,0,1,14,9,1,1,26,46,34,32,112,14,12,2,33,21,0,0,14,16,0,0,0,0,91840,172322,58366,50239,41106,33740,447613,660343,0,0,0,0,433,4208,133323,760,0,138724,32764,65565,163912,262240,1508920,10394,5308,507,129331,32782,0,0,927,82991,101369,0,150823,0,0,146071,0,663124,447533,0,0,1508920,5562,0,704,0,0,9554,0,260219,60553,0,0,336592
Carson Police,1974-02-01,California,79624,CA01977,67,13,8,21,11,37,157,68,1,6,0,0,1,5,2,2,0,10,48,55,26,129,11,36,0,22,17,1,2,24,16,0,0,0,0,24959,125104,32838,7619,9974,128738,329232,516793,0,0,0,0,803,334763,10110,618,0,346294,14800,66615,242682,324097,1516416,12755,15733,0,22450,32226,2781,538,5877,231923,230113,0,58915,0,0,47415,0,635440,544718,0,0,1516601,217927,0,1112,0,0,253,0,355507,48750,0,0,623550
Carson Police,1974-03-01,California,79624,CA01977,98,23,15,15,9,46,206,66,1,3,0,0,0,7,4,3,1,15,35,61,44,140,12,33,0,38,11,0,0,11,35,0,0,0,0,35891,262802,50450,54726,15115,76750,495733,447026,0,0,0,0,0,1254,3269,877,0,5401,10783,75081,200457,286322,1234482,13681,14201,0,63056,17018,0,0,5104,173261,11809,0,45883,0,0,153122,0,451970,571698,0,0,1234482,1168,0,3677,0,0,13990,0,179113,33413,0,0,231361
Carson Police,1974-04-01,California,79624,CA01977,85,11,12,17,28,28,181,51,0,3,0,0,1,17,7,1,1,27,36,43,11,90,7,29,0,18,11,0,1,13,11,0,0,0,0,139657,239759,26541,79048,18996,56759,560760,339533,0,0,0,0,587,24557,11889,62,1261,38356,50246,100491,251216,401953,1340603,4190,12687,0,49671,175109,0,124,1279,158894,18705,0,66263,0,0,235013,0,359308,661313,0,0,1340603,2645,0,290,0,0,2972,0,181338,27264,0,0,214510
Carson Police,1974-05-01,California,79624,CA01977,73,4,12,15,32,22,158,53,1,1,0,1,0,11,7,1,1,21,44,62,36,142,12,36,0,41,11,0,1,17,24,16,0,16,0,94676,97371,17358,99008,11568,33536,353518,260745,0,0,0,154,0,47749,4338,0,494,52736,3813,38949,426726,469489,1136487,32906,16085,0,42923,26411,0,105,2793,348265,208559,0,63445,0,0,65849,0,265379,533255,0,0,1136487,7904,0,192,0,0,210,0,115402,19706,0,0,143414
Carson Police,1974-06-01,California,79624,CA01977,55,8,13,15,24,23,138,61,3,1,0,0,2,5,5,3,0,15,50,46,28,124,14,26,0,28,20,0,2,17,17,2,0,2,19,262320,80315,24539,39901,13990,28586,449652,626263,0,0,0,0,2181,989,8441,6767,0,18378,5976,30113,178736,214825,1309118,17327,10320,0,28370,81477,0,395,4814,72121,86173,0,94992,0,0,93169,0,667048,367737,0,0,1309118,1872,0,4789,0,0,1947,0,58489,202892,0,0,269989
Carson Police,1974-07-01,California,79624,CA01977,51,6,15,16,28,35,151,53,0,5,0,0,3,14,12,1,0,30,44,59,32,135,17,42,2,28,14,0,1,13,18,22,1,23,28,26696,130641,23328,109989,14491,50691,355835,255677,0,0,0,0,10592,4060,50579,0,0,65231,5901,34896,349723,390521,1067264,21894,14231,2342,32943,16654,0,111,3454,298891,13002,0,160581,0,0,29260,0,349606,514815,0,0,1067264,1403,0,4826,0,0,3807,0,128410,27635,0,0,166081
Carson Police,1974-08-01,California,79624,CA01977,43,13,24,13,15,32,140,30,0,2,0,0,1,8,4,1,1,15,35,50,25,110,6,39,0,18,10,0,2,18,17,4,0,4,16,134522,72597,35779,28512,15263,113703,400377,0,0,0,0,0,2163,6748,6180,772,309,16172,2886,31034,257049,290969,707517,29291,18631,0,26628,125963,0,1495,2082,86878,27598,0,65614,0,0,192294,0,1854,420158,0,0,707517,983,0,525,0,0,53360,0,45852,13366,0,0,114086
Carson Police,1974-09-01,California,79624,CA01977,48,22,7,9,9,27,122,42,1,2,0,0,1,8,8,3,2,22,17,25,25,67,7,10,0,22,12,0,1,5,10,9,0,9,17,52229,99107,12297,35019,70403,214930,483986,238467,0,0,0,0,1236,23019,5395,2015,0,31664,1675,16512,167187,185373,939490,9739,4190,0,64150,20164,0,1020,2719,83393,74760,0,101628,0,0,211920,0,239703,311478,0,0,939490,1193,0,1600,0,0,587,0,35192,7934,0,0,46507
Carson Police,1974-10-01,California,79624,CA01977,82,17,28,24,20,43,214,89,2,8,0,0,0,7,14,2,2,25,61,78,60,199,30,22,1,68,19,1,2,29,27,26,14,40,16,86247,199153,51469,46297,17025,121644,521835,554859,0,0,0,0,0,1143,20009,2274,1551,24978,6241,49541,536994,592776,1694448,27524,9072,1891,95696,70972,1582,463,4907,380670,49226,0,65701,0,0,133051,0,554859,891611,0,0,1694448,3059,0,185,0,0,3634,0,189958,36138,0,0,232974
Carson Police,1974-11-01,California,79624,CA01977,87,22,25,9,16,16,175,40,1,6,0,0,2,11,5,1,0,19,47,37,26,110,12,19,0,30,16,0,0,22,11,9,13,22,23,56067,198313,112220,69662,5302,60059,501622,412915,0,0,0,0,5283,37046,7150,908,0,50388,4437,28333,153876,186646,1151571,33808,19132,0,30619,13181,0,0,1211,88695,56413,0,94003,0,0,65707,0,412915,522534,0,0,1151571,3837,0,896,0,0,6247,0,225120,25058,0,0,261159
Carson Police,1974-12-01,California,79624,CA01977,73,34,19,8,41,31,206,68,0,3,0,0,0,11,5,1,2,19,56,58,41,155,19,16,0,67,18,2,3,20,10,24,34,58,2,228883,242595,41804,224304,4239,206587,948413,385880,0,0,0,0,0,4888,4975,649,192,10703,7211,45877,184811,237899,1582895,21672,7842,0,130128,48206,1359,426,2929,25336,93725,0,71083,0,0,149915,0,385880,882293,0,0,1582895,2330,0,952,0,0,24508,0,397003,209288,0,0,634080
Carson Police,1975-01-01,California,78567,CA01977,86,13,30,14,19,66,228,54,1,2,0,0,0,7,12,4,2,25,48,54,42,144,18,22,1,42,20,1,0,30,10,30,1,31,50,123304,122517,29861,25886,44649,271491,617707,180839,0,0,0,0,0,18237,18497,91,16306,53131,6873,24284,215518,246675,1098352,16363,7219,102,67161,53335,29113,0,30432,42951,18633,9880,57026,12303,16674,141863,0,184236,408938,61607,187192,1098352,3154,277,2491,1885,849,2480,0,258944,15349,0,14766,300197
Carson Police,1975-02-01,California,78567,CA01977,95,22,15,16,20,43,211,52,1,0,0,1,0,13,5,1,1,21,53,42,37,132,11,20,1,38,20,0,2,25,15,28,11,39,9,76610,177425,61550,19743,69080,83603,488011,524513,0,0,0,2265,0,6896,2168,0,1019,12348,5594,31865,184876,222335,1247208,8017,9784,57,47016,35239,0,238,4014,117970,22398,4586,61793,24578,75812,67251,0,527044,241993,28400,193352,1247208,11024,379,4490,2236,2067,3997,0,499771,4116,3091,4807,535978
Carson Police,1975-03-01,California,78567,CA01977,86,16,34,12,22,61,231,36,0,1,0,1,1,7,5,2,3,19,58,65,46,169,23,24,0,58,10,0,2,36,16,0,4,4,21,190895,189859,95578,44383,7332,89729,617775,309726,0,0,0,0,0,134276,906,74,481,135737,7870,44813,241149,293833,1357070,30042,8770,0,160830,21453,0,283,42203,30251,55684,7842,181179,19024,15848,149444,0,309952,207778,46070,364249,1357070,6766,1297,674,0,594,130,0,233228,42028,453,991,286161
