agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waupun Police Department,1983-11-01,Wisconsin,8106,WI01409,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,4,1,0,3,3,0,0,1,1,15,0,13400,0,0,0,13415,0,0,0,0,0,0,0,0,0,0,0,263,2083,1621,3968,17386,1196,459,0,1276,973,0,0,28,37,954,64,8985,948,254,3365,0,0,2028,0,783,17386,0,0,5201,2447,28,0,0,0,459,0,199,8333
Waupun Police Department,1983-12-01,Wisconsin,8106,WI01409,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,4,0,0,1,0,612,0,1251,0,0,1912,3775,2447,0,0,0,0,0,0,0,0,0,0,80,404,1468,1952,8174,0,0,0,165,1780,0,0,6,0,0,0,924,0,0,612,0,2447,3179,0,1010,8171,0,0,0,0,0,0,0,2447,771,0,0,3218
Waupun Police Department,1984-01-01,Wisconsin,8351,WI01409,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,3,0,0,2,0,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,270,0,3226,3496,3790,117,0,0,0,3323,0,0,56,0,0,0,97,0,0,2640,0,0,323,0,730,3790,0,0,97,0,0,0,0,0,29,0,613,739
Waupun Police Department,1984-02-01,Wisconsin,8351,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,639,0,818,818,0,0,0,65,754,0,0,0,0,537,123,0,0,0,0,0,0,158,0,0,818,0,59,0,0,0,0,0,0,158,0,0,217
Waupun Police Department,1984-03-01,Wisconsin,8351,WI01409,4,1,0,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,5,0,0,0,1,220,2786,0,293,0,587,3886,7333,0,0,0,0,0,0,0,0,0,0,73,880,4400,5353,16572,0,0,0,0,5060,0,0,0,293,56,0,3725,0,0,1833,0,7333,2657,0,968,16572,0,0,0,0,0,73,0,7333,220,0,0,7626
Waupun Police Department,1984-04-01,Wisconsin,8351,WI01409,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,293,0,924,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1223,0,0,0,0,6,0,0,0,0,0,65,865,0,0,0,0,0,293,0,0,1223,0,0,0,0,0,0,0,0,293,0,0,293
Waupun Police Department,1984-05-01,Wisconsin,8351,WI01409,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,5,0,0,1,8,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,502,833,2346,3681,3901,0,0,0,0,2127,0,0,15,1540,0,0,1610,587,0,15,0,0,1692,0,0,3904,0,0,97,0,0,15,0,0,73,0,0,185
Waupun Police Department,1984-06-01,Wisconsin,8351,WI01409,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,5,0,2,5,0,0,0,0,0,138,0,0,0,30798,30936,0,0,0,0,0,0,0,0,0,0,0,188,2041,587,2816,33751,0,2141,0,70,604,0,0,0,0,0,384,85,0,0,0,0,30798,2141,0,343,33751,0,235,35,0,0,0,0,0,587,0,0,856
Waupun Police Department,1984-07-01,Wisconsin,8351,WI01409,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,1,6,2,9,2,3,0,1,2,0,0,0,1,0,147,2992,264,0,0,3402,29331,0,0,0,0,0,0,0,0,0,0,15,1936,1370,3320,36054,660,1071,0,205,748,0,0,0,636,0,103,997,0,0,0,0,29331,2206,0,3417,36054,0,0,0,0,0,0,0,60129,0,0,0,60129
Waupun Police Department,1984-08-01,Wisconsin,8351,WI01409,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,4,4,0,1,2,0,0,0,1,0,0,7758,144,0,0,7902,0,0,0,0,0,0,0,0,0,0,0,117,2396,4224,6737,14639,1038,895,0,581,3109,0,0,0,1115,1115,21,123,0,9797,0,0,0,2244,0,1340,14639,0,0,0,0,0,0,0,0,572,0,0,572
Waupun Police Department,1984-09-01,Wisconsin,8351,WI01409,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,6,0,11,1,3,2,0,2,0,0,1,2,0,0,525,0,0,15,540,7333,0,0,0,0,0,0,0,0,0,0,88,1704,0,1792,9665,59,1115,23,0,443,0,0,3,150,0,3,317,0,0,0,0,7333,2012,0,0,9665,0,0,0,0,0,0,0,7333,499,0,0,7831
Waupun Police Department,1984-10-01,Wisconsin,8351,WI01409,0,1,0,0,4,7,12,1,0,0,0,0,0,0,0,0,0,0,6,8,1,15,2,3,0,2,3,0,0,2,3,3226,0,0,59,0,3370,6655,2346,0,0,0,0,0,0,0,0,0,0,94,2429,777,3300,12301,202,1129,0,997,287,0,0,9,675,0,73,3048,1804,0,0,0,2346,4796,0,235,12301,0,0,0,0,0,0,0,2346,551,0,0,2898
Waupun Police Department,1984-11-01,Wisconsin,8351,WI01409,0,1,1,0,2,4,8,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,3,0,0,1,0,5168,0,763,59,0,968,6957,440,0,0,0,0,0,0,0,0,0,0,161,522,2053,2737,10134,214,0,0,0,2464,0,0,59,0,59,94,2294,763,0,2933,0,440,3552,0,0,10134,59,0,0,0,0,0,0,440,880,0,0,1379
Waupun Police Department,1984-12-01,Wisconsin,8351,WI01409,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,986,13800,15035,15035,132,0,0,1631,13155,0,0,0,117,692,12979,293,0,0,0,0,0,1071,0,0,15035,176,0,0,0,0,0,0,0,0,0,0,176
Waupun Police Department,1985-01-01,Wisconsin,8366,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,949,705,1663,1663,0,510,0,0,977,0,0,8,170,272,8,0,0,0,0,0,0,680,0,705,1666,0,8,0,0,0,0,0,0,0,0,0,8
Waupun Police Department,1985-02-01,Wisconsin,8366,WI01409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,4,0,0,4,0,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,765,0,0,0,0,252,0,0,59,0,150,37,0,0,453,0,0,0,57,0,68,765,23,37,0,0,0,0,0,0,0,0,0,59
Waupun Police Department,1985-03-01,Wisconsin,8366,WI01409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,2,7,1,3,1,0,0,1,1,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,164,2294,3056,5515,5629,212,2920,207,448,1700,0,0,8,20,0,292,0,0,496,8,0,0,4691,0,142,5629,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1985-04-01,Wisconsin,8366,WI01409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,4,0,0,6,0,0,2,1,0,0,0,0,0,0,0,184124,0,0,0,0,0,0,0,0,0,0,91,1960,40700,42751,226875,496,1289,0,0,38754,0,0,37,2175,176,0,25,0,28,0,0,184124,42026,0,496,226875,0,0,0,0,0,0,0,184124,533,0,0,184657
Waupun Police Department,1985-05-01,Wisconsin,8366,WI01409,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,8,2,17,2,4,0,0,4,0,0,4,3,283,0,850,1416,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,306,3467,2272,6045,8594,598,1552,0,0,2405,0,0,59,1431,102,31,3518,0,850,0,0,0,4093,0,0,8594,102,31,0,0,0,0,0,0,1136,0,0,1269
Waupun Police Department,1985-06-01,Wisconsin,8366,WI01409,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,2,21,2,4,0,2,6,0,0,4,3,0,0,280,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,385,2578,8158,11121,11402,581,935,0,360,8286,0,0,354,606,113,159,7240,0,0,0,0,0,3309,0,581,11402,0,3,65,0,0,0,0,0,1144,0,0,1212
Waupun Police Department,1985-07-01,Wisconsin,8366,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,708,0,912,912,0,425,0,57,142,0,0,6,283,71,0,0,0,0,0,0,0,841,0,0,912,0,0,0,0,0,0,0,0,785,0,0,785
Waupun Police Department,1985-08-01,Wisconsin,8366,WI01409,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,6,0,14,1,5,1,0,2,0,0,1,4,0,0,85,0,0,0,85,297431,0,0,0,0,0,0,0,0,0,0,490,1739,0,2229,299745,394,1076,71,0,57,0,0,14,618,0,28,156,0,0,14,0,297431,1722,0,394,299745,0,0,0,0,0,14,0,297431,1062,0,0,298507
Waupun Police Department,1985-09-01,Wisconsin,8366,WI01409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,4,0,1,2,0,0,0,2,0,0,0,0,0,0,0,184124,0,0,0,0,0,0,0,0,0,0,181,1586,0,1768,185892,198,1161,0,17,249,0,0,0,139,0,0,0,0,0,0,0,184124,1541,0,227,185892,0,0,0,0,0,0,0,184124,229,0,227,184580
Waupun Police Department,1985-10-01,Wisconsin,8366,WI01409,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,1,2,0,1,0,0,4,1,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,244,736,1133,2113,2156,1133,453,133,0,59,0,0,51,283,0,65,176,0,0,8,0,0,1906,0,0,2156,0,6,42,0,0,8,0,0,37,0,0,93
Waupun Police Department,1985-11-01,Wisconsin,8366,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,142,4088,4529,4529,85,142,0,1725,2544,0,0,34,0,0,68,2549,0,0,943,0,0,261,0,708,4529,0,0,0,0,0,943,0,0,176,0,0,1119
Waupun Police Department,1985-12-01,Wisconsin,8366,WI01409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,169961,0,0,0,0,0,0,0,0,0,0,31,142,0,173,170133,0,0,0,0,153,0,0,20,0,0,11,0,0,142,0,0,169961,20,0,0,170133,0,0,0,0,0,0,0,169961,20,0,0,169980
Waupun Police Department,1986-01-01,Wisconsin,8402,WI01409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,2,3,0,0,0,0,0,834,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,342,500,0,842,1676,500,0,0,95,247,0,0,0,0,0,67,0,0,6,0,0,0,1104,0,500,1676,0,67,0,0,6,0,0,0,0,0,0,72
Waupun Police Department,1986-02-01,Wisconsin,8402,WI01409,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,0,1,28,0,0,0,0,0,28,72278,0,0,0,0,0,0,0,0,0,0,8,751,2780,3539,75844,0,0,0,0,3358,0,0,0,181,0,0,3030,0,0,320,0,72278,217,0,0,75844,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1986-03-01,Wisconsin,8402,WI01409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,1,2,2,6,8,0,0,1,1,0,0,0,0,556,0,556,0,0,0,0,0,0,0,0,0,0,0,489,2332,2085,4907,5463,556,556,389,1298,2074,0,0,28,6,1493,28,945,1112,0,0,0,0,1729,0,156,5463,278,11,0,0,0,0,0,0,878,0,0,1168
Waupun Police Department,1986-04-01,Wisconsin,8402,WI01409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,0,2,0,0,3,0,0,0,278,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,11,1446,1359,2816,3094,556,403,0,0,1846,0,0,11,0,0,11,0,0,0,1359,0,0,1724,0,0,3094,0,11,0,0,0,0,0,0,612,0,0,623
Waupun Police Department,1986-05-01,Wisconsin,8402,WI01409,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1279,0,1482,1482,0,695,0,211,575,0,0,0,0,83,0,0,0,0,0,0,0,1398,0,0,1482,0,0,0,0,0,0,0,0,417,0,0,417
Waupun Police Department,1986-06-01,Wisconsin,8402,WI01409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,3,2,2,2,0,0,2,1,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,537,915,0,1451,1729,0,459,217,486,270,0,0,14,6,0,278,303,0,0,56,0,0,676,0,417,1729,0,278,0,0,0,0,0,0,448,0,0,726
Waupun Police Department,1986-07-01,Wisconsin,8402,WI01409,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,3,2,2,0,0,1,4,0,0,250,0,0,278,528,556,0,0,0,0,0,0,0,0,0,0,259,2002,973,3233,4317,0,278,1168,1001,564,0,0,14,208,0,28,2141,0,0,0,0,556,1398,0,195,4317,0,28,0,0,0,0,0,556,292,0,0,876
Waupun Police Department,1986-08-01,Wisconsin,8402,WI01409,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,2,0,1,5,0,0,0,1,0,486,498,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,208,1042,7492,8743,9727,4073,973,0,14,1765,0,0,0,1918,0,56,0,0,139,0,0,0,9324,0,208,9727,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1986-09-01,Wisconsin,8402,WI01409,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,3,0,2,1,0,0,0,0,0,0,639,0,100,0,739,0,0,0,0,0,0,0,0,0,0,0,50,1415,556,2021,2760,50,928,0,486,556,0,0,0,0,0,0,0,0,556,0,0,0,1479,0,726,2760,0,0,0,0,556,0,0,0,0,0,0,556
Waupun Police Department,1986-10-01,Wisconsin,8402,WI01409,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,8,0,1,3,0,0,0,1,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,500,1707,2488,4695,5059,125,1901,0,1112,1473,0,0,0,83,0,0,1001,0,0,1932,0,0,2002,0,125,5059,0,0,0,0,0,0,0,0,987,0,0,987
Waupun Police Department,1986-11-01,Wisconsin,8402,WI01409,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,1181,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,42,612,0,653,1835,0,278,0,0,334,0,0,0,42,334,42,1042,0,0,0,0,0,417,0,0,1835,0,42,0,0,0,0,0,0,278,0,0,320
Waupun Police Department,1986-12-01,Wisconsin,8402,WI01409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,0,3,0,0,2,2,0,2641,0,0,0,0,2641,695,0,0,0,0,0,0,0,0,0,0,234,167,1876,2277,5613,0,0,50,0,884,0,0,1270,72,792,0,2783,0,0,0,0,695,92,0,1251,5613,0,0,2641,0,0,0,0,695,19,0,0,3355
Waupun Police Department,1987-01-01,Wisconsin,8570,WI01409,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,2,0,0,1,1,0,0,268,0,0,0,268,939,0,0,0,0,0,0,0,0,0,0,123,965,1180,2269,3475,644,375,0,268,644,0,0,322,16,0,0,268,0,0,536,0,939,1089,0,644,3475,0,0,0,0,0,0,0,939,697,0,0,1636
Waupun Police Department,1987-02-01,Wisconsin,8570,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,324,1475,1995,1995,80,324,0,804,684,0,0,102,0,0,13,0,0,0,0,0,0,1097,0,885,1995,0,13,0,0,0,0,0,0,102,0,0,115
Waupun Police Department,1987-03-01,Wisconsin,8570,WI01409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,10458,0,0,0,0,0,0,0,0,0,0,145,316,8975,9437,19895,0,670,0,0,459,0,0,2143,6168,316,3,48,0,94,0,0,10458,6838,1333,804,19895,161,3,48,0,0,0,0,10458,0,1333,804,12808
Waupun Police Department,1987-04-01,Wisconsin,8570,WI01409,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,1,0,0,0,1,0,268,1515,0,0,0,1783,7777,0,0,0,0,0,0,0,0,0,0,107,595,5363,6066,15626,0,322,0,381,536,0,0,0,4827,0,0,536,0,0,0,0,7777,7313,0,0,15626,0,0,0,0,0,0,0,7777,322,0,0,8099
Waupun Police Department,1987-05-01,Wisconsin,8570,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,174,7975,8316,8316,0,697,0,0,5200,0,0,62,2357,0,11,5095,0,0,0,0,0,3210,0,0,8316,0,11,0,0,0,0,0,0,2245,0,0,2255
Waupun Police Department,1987-06-01,Wisconsin,8570,WI01409,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,1,1,1,0,0,2,3,400,0,11,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,284,515,5184,5983,6393,0,67,115,338,21,0,0,3467,1974,0,0,421,0,0,0,0,0,5607,0,365,6393,0,0,0,0,0,0,0,0,0,0,27,27
Waupun Police Department,1987-07-01,Wisconsin,8570,WI01409,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,3,0,0,1,0,0,1,2,0,0,0,0,0,416,416,536,0,0,0,0,0,0,0,0,0,0,46,804,9177,10027,10979,134,1472,0,0,5291,0,0,43,3087,0,418,5291,0,0,0,0,536,4733,0,0,10979,0,0,5291,0,0,0,0,536,338,0,0,6165
Waupun Police Department,1987-08-01,Wisconsin,8570,WI01409,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,134,0,0,0,134,64359,0,0,0,0,0,0,0,0,0,0,188,268,1054,1510,66003,0,0,0,27,1054,0,0,0,429,0,0,1054,268,0,0,0,64359,322,0,0,66003,0,0,1054,0,0,0,0,64359,27,0,0,65440
Waupun Police Department,1987-09-01,Wisconsin,8570,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1153,0,1215,1215,0,992,0,161,8,0,0,0,54,161,0,0,0,0,0,0,0,1054,0,0,1215,0,0,0,0,0,0,0,0,536,0,0,536
Waupun Police Department,1987-10-01,Wisconsin,8570,WI01409,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,0,0,4,0,0,0,2,0,0,542,0,0,0,542,4022,0,0,0,0,0,0,0,0,0,0,188,1673,2145,4006,8571,0,831,0,0,3030,0,0,0,145,0,0,0,402,110,2687,0,4022,976,0,373,8571,0,0,0,0,0,542,0,4022,429,0,0,4993
Waupun Police Department,1987-11-01,Wisconsin,8570,WI01409,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,2,0,0,0,0,0,0,2,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,416,215,603,1234,1260,282,818,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,1193,0,67,1260,0,0,0,0,0,0,0,0,603,0,0,603
Waupun Police Department,1987-12-01,Wisconsin,8570,WI01409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,265,0,0,265,1874,0,0,0,0,0,0,0,8,257,0,0,0,0,8,0,0,1609,257,0,0,1874,0,0,0,0,8,0,0,804,0,0,0,813
Waupun Police Department,1988-01-01,Wisconsin,8607,WI01409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,12795,12857,12857,0,0,0,52,2955,0,0,10,9840,10,0,10682,0,0,644,0,0,1469,0,52,12857,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,1988-02-01,Wisconsin,8607,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,0,229,229,0,0,0,0,224,0,0,5,0,0,5,0,0,0,0,0,0,224,0,0,229,0,5,0,0,0,0,0,0,0,0,0,5
Waupun Police Department,1988-03-01,Wisconsin,8607,WI01409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,4,0,0,0,1,296,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,167,701,2347,3216,3512,1031,0,0,1317,817,0,0,0,52,258,0,0,0,0,0,0,0,2141,0,1113,3512,0,0,0,0,0,0,0,0,386,0,0,386
Waupun Police Department,1988-04-01,Wisconsin,8607,WI01409,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,3,0,1,2,0,0,0,1,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,18,0,9577,9595,9773,1237,2618,0,569,3883,0,0,0,1288,0,67,0,0,0,0,0,0,5272,3865,569,9773,0,0,0,0,0,0,0,0,129,3865,0,3994
Waupun Police Department,1988-05-01,Wisconsin,8607,WI01409,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,4,0,2,3,0,0,0,0,0,0,0,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,103,1172,2061,3337,3453,258,696,0,618,1765,0,0,0,0,219,77,1585,0,0,0,0,0,1056,0,515,3453,0,77,773,0,0,0,0,0,193,0,0,1044
Waupun Police Department,1988-06-01,Wisconsin,8607,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,3,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1211,6104,7431,7431,0,477,0,515,6284,0,0,0,155,0,0,309,0,0,5975,0,0,1147,0,0,7431,0,0,0,0,0,386,0,0,271,0,0,657
Waupun Police Department,1988-07-01,Wisconsin,8607,WI01409,1,0,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,7,0,3,10,0,2,0,2,5,0,0,1,0,0,26,3386,0,0,2386,5797,0,0,0,0,0,0,0,0,0,0,0,327,0,2883,3210,9008,0,904,0,129,2167,0,0,10,0,0,8,2772,0,1335,0,0,0,4893,0,0,9008,0,0,0,0,0,0,0,0,783,0,0,783
Waupun Police Department,1988-08-01,Wisconsin,8607,WI01409,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,5,0,0,2,0,0,0,0,116,155,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,64,1314,3038,4416,4687,206,2474,0,0,1737,0,0,0,0,64,0,271,0,0,0,0,0,4352,0,0,4687,0,0,0,0,0,0,0,0,1559,0,0,1559
Waupun Police Department,1988-09-01,Wisconsin,8607,WI01409,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,1,0,0,0,2,0,1242,0,0,0,0,1242,20613,0,0,0,0,0,0,0,0,0,0,64,742,3316,4123,25977,175,0,0,451,1512,0,0,0,1984,0,0,1899,0,0,0,0,20613,2404,0,1062,25977,0,0,0,0,0,0,0,20613,0,0,0,20613
Waupun Police Department,1988-10-01,Wisconsin,8607,WI01409,0,2,3,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,8,1,13,1,1,0,4,4,0,0,1,2,4929,0,129,0,0,0,5058,773,0,0,0,0,0,0,0,0,0,0,204,2151,1069,3424,9255,167,167,0,1824,466,0,0,335,464,0,531,0,0,64,0,0,773,7488,0,399,9255,0,0,0,0,64,0,0,773,5723,0,64,6624
