agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallup Police Department,1985-06-01,New Mexico,21693,NM01701,3,7,0,0,14,1,25,8,0,1,0,0,0,0,0,2,0,2,95,24,37,156,11,13,0,17,17,0,0,83,15,4,1,5,3,2521,493,0,3620,0,1700,8334,148432,0,0,0,0,0,0,0,918,0,918,3011,5555,64112,72678,230362,11710,6433,0,16112,31021,0,0,3986,3419,2235,300,7337,708,5249,9909,0,148432,50150,0,6045,230365,1125,272,0,708,11,326,0,99144,7620,0,1932,111137,1,2.83267663464518
Gallup Police Department,1985-07-01,New Mexico,21693,NM01701,1,10,0,0,13,0,24,12,2,2,0,0,0,1,0,0,0,1,102,34,22,158,11,17,0,14,12,0,1,80,23,3,2,5,3,4969,5665,0,11614,0,0,22248,170623,0,0,0,0,0,368,0,0,0,368,3170,8628,56920,68718,261957,6827,6444,0,23474,18557,0,422,2226,10770,1969,547,5232,0,13115,2433,0,170623,60979,0,7062,261960,569,195,85,0,0,25,0,118123,2306,0,0,121304,1,2.83267663464518
Gallup Police Department,1985-08-01,New Mexico,21693,NM01701,9,7,0,0,8,0,24,15,0,4,0,0,1,0,0,1,0,2,121,32,38,191,6,17,0,17,27,0,1,99,24,7,1,8,2,28701,19931,0,1753,0,0,50385,196446,0,0,0,0,1062,0,0,1532,0,2595,4116,9504,137926,151545,400971,3852,8914,0,35321,91170,0,28,3708,8552,2252,493,27919,283,1156,73896,0,196446,88960,0,9566,400971,1207,258,312,0,0,65780,0,138742,3966,0,462,210726,1,2.83267663464518
Gallup Police Department,1985-09-01,New Mexico,21693,NM01701,10,7,1,1,11,0,30,20,0,1,0,1,0,2,0,0,0,3,94,24,35,153,5,9,0,25,21,0,0,68,25,9,7,16,3,6603,11722,5807,22472,1388,0,47991,768060,0,0,0,227,0,1700,0,0,0,1926,2850,4518,70511,77879,895857,1700,7051,0,38292,24251,0,0,1974,4612,10271,1657,28950,850,0,29788,0,768060,35496,3428,17356,895857,586,329,227,0,0,1496,0,266413,1765,28,187,271031,1,2.83267663464518
Gallup Police Department,1985-10-01,New Mexico,21693,NM01701,6,9,0,0,10,0,25,18,0,0,0,1,0,1,0,0,0,2,91,35,35,161,18,6,1,26,24,0,2,70,14,9,3,12,2,2323,4716,0,7308,0,0,14348,232846,0,0,0,4286,0,567,0,0,0,4852,3022,9549,61438,74009,326055,5892,2535,57,31032,25792,0,550,3017,5136,7779,1589,13226,0,340,22310,0,232846,24579,4249,19138,326055,1184,448,0,0,0,0,0,394855,1637,0,824,398949,1,2.83267663464518
Gallup Police Department,1985-11-01,New Mexico,21693,NM01701,4,8,0,0,12,0,24,24,1,1,0,0,0,0,0,0,0,0,99,36,27,162,8,3,0,28,19,0,0,81,23,11,3,14,3,2728,2663,0,39006,0,0,44397,427026,0,0,0,0,0,0,0,0,0,0,2949,7252,97583,107783,579206,2074,906,0,60597,35584,0,0,3663,4960,6170,725,69117,3966,1142,15095,0,427026,43074,4532,8359,579206,2810,419,0,0,11,76,0,311453,3079,0,334,318183,1,2.83267663464518
Gallup Police Department,1985-12-01,New Mexico,21693,NM01701,1,8,1,7,12,2,31,17,0,1,0,0,0,1,0,0,0,1,94,29,29,152,7,1,2,22,22,0,0,78,20,6,4,10,2,12889,496,779,147192,9206,521,171082,224631,0,0,0,0,0,164,0,0,0,164,3759,6830,61333,71922,467800,3470,1275,510,33326,24862,0,0,5439,3039,4997,303,164499,283,850,20268,0,224631,34578,170,17220,467800,2266,303,283,0,850,7580,0,176192,3855,0,150,191480,1,2.83267663464518
Gallup Police Department,1986-01-01,New Mexico,21773,NM01701,13,7,0,4,13,1,38,22,0,2,0,0,0,4,0,1,0,5,87,42,22,151,17,8,0,16,23,0,1,70,16,9,10,19,2,8390,10675,0,10352,3703,2085,35205,282481,0,0,0,0,0,322,0,1390,0,1712,2877,12068,37387,52332,371730,5368,3125,0,13894,15523,0,1946,3594,8882,1721,1446,15812,4865,4587,9732,0,282481,40256,1979,8851,371730,1109,353,170,3614,417,1040,0,249122,3433,272,4334,263864,1,2.7799125674751
Gallup Police Department,1986-02-01,New Mexico,21773,NM01701,4,7,0,0,8,0,19,15,0,2,0,0,0,1,0,1,0,2,91,40,28,159,11,4,0,31,23,0,1,69,20,6,4,10,0,36556,461,0,6458,0,0,43475,203212,0,0,0,0,0,8340,0,83,0,8423,3336,9846,101611,114794,369904,5743,1290,0,54673,47203,0,19,3564,2302,4570,778,43736,834,4837,68300,0,203212,26712,0,16924,369904,1801,303,0,0,834,320,0,110085,1343,0,537,115222,1,2.7799125674751
Gallup Police Department,1986-03-01,New Mexico,21773,NM01701,5,3,2,0,10,0,20,16,2,4,0,0,0,2,0,1,0,3,98,17,22,137,5,4,1,10,21,0,0,75,21,10,0,10,0,1370,4170,9535,4884,0,0,19960,124262,0,28,0,0,0,1015,0,111,0,1126,3511,4098,36564,44173,189548,1685,2627,83,10344,23221,0,0,3261,2952,1568,461,8782,1601,4114,14998,0,124262,14706,1295,17761,189548,1220,356,0,0,0,175,0,65606,2669,0,0,70026,1,2.7799125674751
Gallup Police Department,1986-04-01,New Mexico,21773,NM01701,5,11,1,4,15,0,36,15,1,0,0,1,0,1,1,1,0,4,85,39,27,151,19,10,1,19,18,1,0,62,21,6,5,11,2,19087,22462,3336,6019,6105,0,57008,330532,0,0,0,612,0,475,695,0,0,1782,2697,7981,98014,108692,498013,3870,5218,111,32959,42157,19459,0,2466,2452,4231,461,44715,7130,3391,10547,0,330532,71199,1668,24138,498013,992,325,4137,0,0,81,0,203490,7117,0,2085,218226,1,2.7799125674751
Gallup Police Department,1986-05-01,New Mexico,21773,NM01701,8,5,0,3,9,0,25,11,1,2,0,0,0,2,0,0,0,2,79,36,23,138,9,9,0,19,23,0,1,57,20,6,1,7,0,8760,39166,0,22123,1835,0,71883,128001,0,0,0,0,0,222,0,0,0,222,2816,8448,49663,60927,261034,1487,4834,0,13797,34326,0,1626,2263,2594,3611,1259,6219,0,1137,39831,0,128001,36142,1390,43444,261034,762,364,0,0,25,2065,0,132449,2241,0,21127,159033,1,2.7799125674751
Gallup Police Department,1986-06-01,New Mexico,21773,NM01701,6,5,3,3,12,1,30,23,0,2,0,0,0,1,0,0,0,1,66,33,26,125,11,9,1,20,14,2,0,51,17,8,1,9,1,21722,4490,6950,5109,2658,1571,42499,549819,0,0,0,0,0,417,0,0,0,417,1901,9391,39094,50386,643122,11831,2819,33,13622,13533,539,0,2847,5162,1943,2441,5982,361,7297,2997,0,549819,40965,2558,28758,643122,1109,400,36,361,0,47,0,241130,6499,0,2808,252391,1,2.7799125674751
Gallup Police Department,1986-07-01,New Mexico,21773,NM01701,3,7,2,0,10,0,22,20,1,1,2,1,1,3,0,0,0,7,80,32,32,144,15,6,0,22,21,0,1,55,24,11,3,14,0,11898,14186,2482,2380,0,0,30946,256975,0,0,0,464,737,3859,0,0,0,5059,2863,10149,49449,62462,355442,4392,1771,0,25636,19765,0,653,2560,7684,1065,928,18728,945,1015,22587,0,256975,36208,0,16991,355442,703,314,737,0,61,0,0,285052,6135,0,1560,288427,1,2.7799125674751
Gallup Police Department,1986-08-01,New Mexico,21773,NM01701,9,12,0,1,14,0,36,10,1,2,0,1,1,1,2,0,0,5,122,51,31,204,15,9,2,28,25,2,1,91,31,5,1,6,2,3169,5018,0,5301,439,0,13927,179040,0,0,0,1009,278,556,834,0,0,2677,4070,14255,56071,74396,270041,13705,3864,111,12390,31210,1029,250,3697,8140,2669,2057,8348,389,2785,14428,695,179040,36161,0,23468,270041,1101,681,0,0,0,470,0,129544,16557,0,689,149042,1,2.7799125674751
Gallup Police Department,1986-09-01,New Mexico,21773,NM01701,8,9,0,0,7,1,25,16,0,0,0,1,0,0,0,0,0,1,100,34,32,166,15,5,0,23,17,1,0,74,31,8,6,14,0,10958,7361,0,5073,0,195,23588,338207,0,0,0,1112,0,0,0,0,0,1112,3500,9113,57856,70468,433374,8646,2332,0,24530,11870,1612,0,3489,17989,2421,481,13677,3864,792,22987,0,338207,29798,0,21147,433374,781,442,1368,0,69,3564,0,295624,5151,0,0,307000,1,2.7799125674751
Gallup Police Department,1986-10-01,New Mexico,21773,NM01701,5,11,0,0,8,0,24,11,0,3,0,0,0,2,0,0,0,2,110,22,21,153,11,2,3,13,10,0,1,94,19,5,3,8,2,9694,12348,0,3280,0,0,25322,173745,0,0,0,0,0,236,0,0,0,236,2552,6833,26996,36381,235684,2849,1129,984,12254,8904,0,278,4073,5910,6241,264,5474,834,1084,9126,0,173745,18959,0,19957,235684,4448,264,778,0,0,995,0,1454,3828,0,3806,15573,1,2.7799125674751
Gallup Police Department,1986-11-01,New Mexico,21773,NM01701,1,21,0,1,15,0,38,20,0,0,0,1,0,1,0,0,0,2,102,34,31,167,16,1,2,17,18,0,0,75,38,3,5,8,5,10024,1598,0,12129,42,0,23793,217398,0,0,0,0,0,97,0,0,0,97,2624,7684,77193,87501,328789,6394,334,1668,33623,26067,0,0,3589,15826,2641,1067,10186,3127,1293,38891,0,217398,30654,8151,15381,328789,948,178,56,0,0,69,0,131167,4776,0,83,137278,1,2.7799125674751
Gallup Police Department,1986-12-01,New Mexico,21773,NM01701,7,9,0,2,7,0,25,11,0,2,0,0,0,2,0,0,0,2,90,32,31,153,11,1,0,16,26,0,0,79,20,5,1,6,1,4153,22567,0,23421,142,0,50283,127876,0,0,0,0,0,417,0,0,0,417,3189,8042,58667,69898,248474,20182,350,0,7264,29765,0,0,5096,7242,2683,389,14800,0,1398,33017,0,127876,52899,0,15412,248474,1710,359,97,0,0,28,0,91181,1926,0,1362,96663,1,2.7799125674751
Gallup Police Department,1987-01-01,New Mexico,22777,NM01701,3,8,0,2,12,1,26,14,0,0,0,0,0,1,0,0,0,1,109,25,20,154,8,1,0,13,29,0,0,91,12,6,4,10,1,1448,7911,0,28192,113,804,38468,165712,0,0,0,0,0,161,0,0,0,161,3221,7045,60801,71066,275407,2859,67,0,7653,53418,0,0,4368,2700,2129,3360,40874,534,536,9193,0,165712,34156,75,18839,275407,1099,1183,287,0,536,1805,0,142127,22416,0,8581,178034,1,2.68164209754309
Gallup Police Department,1987-02-01,New Mexico,22777,NM01701,6,4,0,3,6,0,19,11,0,0,0,1,0,0,0,0,0,1,109,38,29,176,10,0,1,30,36,0,0,87,12,3,4,7,2,1116,19187,0,10247,1655,0,32204,221718,0,0,0,0,0,0,0,0,0,0,3323,10343,59229,72895,326817,2078,0,46,24824,40040,0,0,3789,2118,4586,2792,6811,2682,1153,22097,804,221718,49289,0,14886,326817,872,815,46,0,0,8,0,133546,7517,0,898,143701,1,2.68164209754309
Gallup Police Department,1987-03-01,New Mexico,22777,NM01701,5,6,0,3,9,0,23,11,0,3,0,0,0,2,0,0,0,2,136,27,39,202,11,2,1,15,46,0,1,109,17,4,4,8,0,4977,3953,0,86169,3585,0,98684,178852,0,0,0,0,0,349,0,0,0,349,4449,7262,69661,81372,359257,3049,1810,1207,12389,53692,0,1118,4368,3738,1810,863,12081,5524,2896,95609,0,178852,34486,8490,18645,359257,1274,729,0,0,0,27,0,181011,5420,75,303,188839,1,2.68164209754309
Gallup Police Department,1987-04-01,New Mexico,22777,NM01701,13,10,0,4,3,0,30,21,0,2,0,0,0,2,0,0,0,2,122,39,24,185,12,7,0,25,34,0,0,87,20,13,0,13,0,8565,18527,0,19,2145,0,29257,244566,0,0,0,0,0,156,0,0,0,156,3596,11022,62104,76722,350700,2995,2695,0,25940,37143,0,0,2810,5138,3741,1137,16278,1435,239,31295,0,244566,30954,0,21056,350700,617,365,260,536,0,13,0,151915,5012,0,0,158718,1,2.68164209754309
Gallup Police Department,1987-05-01,New Mexico,22777,NM01701,12,10,0,6,2,0,30,12,2,2,0,2,0,6,0,0,0,8,130,34,27,191,8,7,0,22,35,0,0,98,21,4,2,6,2,6347,4564,0,0,735,0,11646,186897,0,0,0,322,0,295,0,0,0,617,3719,10488,63209,77416,276577,1791,4393,0,26127,26184,0,0,3272,15650,2674,1429,16833,1282,1464,33818,0,186361,22354,5,12228,278448,756,1150,97,343,166,10879,0,73732,2194,5,46,89368,1,2.68164209754309
Gallup Police Department,1987-06-01,New Mexico,22777,NM01701,9,2,0,6,19,0,36,21,1,5,0,0,0,4,1,0,0,5,113,40,27,180,15,12,0,25,27,2,0,75,24,22,5,27,2,5425,11400,0,16776,2969,0,36570,275673,0,0,0,0,0,1869,3218,0,0,5087,3540,11426,46242,61208,378538,4465,3060,0,23523,18165,1341,0,2757,7897,3631,1212,13757,14784,2730,23325,0,275673,31989,1153,13636,381890,1006,863,670,1073,27,8,0,372480,4307,0,1478,381911,1,2.68164209754309
Gallup Police Department,1987-07-01,New Mexico,22777,NM01701,8,10,0,7,15,0,40,15,0,3,0,0,1,2,0,0,0,3,128,46,32,206,22,5,0,28,38,0,2,77,34,10,7,17,3,19125,10338,0,9646,1293,0,40402,201928,0,0,0,0,1365,636,0,0,0,2001,3778,12167,71857,87802,332132,5658,3443,0,23826,34982,0,4157,3736,12000,6988,2271,39055,0,4586,23014,268,200319,26865,161,29356,332883,3583,1279,201,0,0,1743,268,178866,8410,0,75,194424,1,2.68164209754309
Gallup Police Department,1987-08-01,New Mexico,22777,NM01701,9,10,0,14,14,0,47,20,0,2,0,0,0,7,0,1,0,8,119,43,42,204,15,9,0,28,38,0,1,84,29,10,5,15,1,18388,23263,0,27511,15425,0,84587,281771,0,0,0,0,0,3164,0,804,0,3969,3269,13963,88872,106105,476431,11070,2936,0,35387,42475,0,1609,4154,8474,3945,1689,51549,3446,2982,48696,0,265214,64518,2537,31855,476431,1236,1054,1617,0,3,16,0,230474,3030,70,1641,239141,1,2.68164209754309
Gallup Police Department,1987-09-01,New Mexico,22777,NM01701,7,12,0,7,17,0,43,10,2,1,0,0,0,5,2,0,0,7,92,36,38,166,12,6,1,34,26,0,1,65,21,9,2,11,2,8203,6409,0,27699,5291,0,47602,239977,0,0,0,0,0,885,204,0,0,1089,2306,10383,81345,94034,382703,3140,670,2279,49323,17071,0,0,3521,18029,8898,1175,32220,5698,3001,11472,8581,236089,57076,1405,17087,382703,724,829,1676,0,134,8,0,194255,5395,64,1295,204381,1,2.68164209754309
Gallup Police Department,1987-10-01,New Mexico,22777,NM01701,4,3,0,6,12,0,25,11,0,2,0,0,0,6,2,0,0,8,104,46,40,190,20,3,2,38,27,1,1,63,35,3,2,5,3,971,16127,0,5725,2655,0,25478,96483,0,0,0,0,0,241,0,0,0,241,3154,12968,49892,66014,188216,7128,1073,115,26390,19941,0,0,4076,7291,7447,3162,10997,2279,3741,8187,1609,96483,35253,8,19050,188216,1837,2148,365,268,0,1057,0,25419,6050,8,804,37956,1,2.68164209754309
Gallup Police Department,1987-11-01,New Mexico,22777,NM01701,11,9,0,0,8,0,28,15,0,1,0,0,0,1,0,1,1,3,80,18,37,135,11,3,1,26,38,0,0,41,15,12,0,12,1,2789,1850,0,5095,0,0,9734,224453,0,0,0,0,0,0,0,40,0,40,1657,6235,83195,91087,325315,4360,2333,0,41399,36108,0,0,1153,5733,7071,1435,15267,14679,2459,23523,0,224453,21676,21,14730,325315,402,362,7039,0,0,32,0,151245,1078,0,1118,161277,1,2.68164209754309
Gallup Police Department,1987-12-01,New Mexico,22777,NM01701,7,2,0,3,13,0,25,9,1,0,0,0,0,2,0,0,1,3,126,45,21,192,27,0,0,14,28,0,0,97,26,3,4,7,0,523,7066,0,9008,6905,0,23502,198106,0,0,0,0,0,27,0,0,174,201,3550,12773,63925,80248,302057,11920,0,0,13113,46910,0,0,5326,2979,9941,1014,19804,2816,3309,29418,134,198106,19608,0,17908,302057,1958,804,0,0,0,4022,0,177994,2625,0,284,187688,1,2.68164209754309
Gallup Police Department,1988-01-01,New Mexico,21921,NM01701,5,10,0,6,13,0,34,15,1,0,0,0,0,2,1,0,2,5,96,33,34,163,24,0,3,27,18,1,0,66,24,10,3,13,3,14895,4305,0,21203,4192,0,44595,233567,0,0,0,0,0,760,0,0,644,1404,2832,11051,47932,61815,341381,12257,0,263,20417,16614,0,0,3133,9131,8155,3860,11473,5702,1031,24864,0,233567,31117,1546,20066,341381,500,575,0,0,312,0,0,177655,3027,0,446,182514,1,2.57657599887252
Gallup Police Department,1988-02-01,New Mexico,21921,NM01701,5,7,1,8,17,0,38,12,0,0,0,0,0,4,0,0,0,4,109,14,27,150,8,1,1,15,27,0,0,77,21,9,5,14,1,23627,3530,0,20966,41290,0,89412,164940,0,0,0,0,0,77,0,0,0,77,2623,4233,43804,50661,305090,3113,206,180,14728,22844,0,0,2607,6983,3429,670,39017,3775,2340,7238,0,163355,59467,477,25323,305090,1381,611,4290,1546,36,62,0,214371,2363,0,0,224659,1,2.57657599887252
Gallup Police Department,1988-03-01,New Mexico,21921,NM01701,6,9,1,7,10,1,34,10,0,0,0,1,0,3,0,0,0,4,107,38,31,176,18,3,0,41,22,1,1,72,18,7,1,8,0,1984,2090,0,0,16696,665,21435,157805,0,0,0,340,0,456,0,0,0,796,2182,9781,85357,97320,277356,10765,551,0,66991,13189,0,0,2260,3563,2847,626,5473,1281,2329,9152,0,157805,74239,5,23599,277356,624,557,593,0,322,572,0,63118,10244,5,2200,78235,1,2.57657599887252
Gallup Police Department,1988-04-01,New Mexico,21921,NM01701,8,2,1,2,8,1,22,7,1,0,0,0,0,5,0,0,0,5,109,28,37,174,9,9,0,27,28,0,1,69,31,4,4,8,0,2620,7431,2618,6874,0,0,19543,79567,0,0,0,0,0,910,0,0,0,910,2968,6356,64159,73484,173504,3344,4700,0,20685,38025,0,23,1974,4733,3084,891,10448,644,4728,20865,0,79567,36371,8,16897,173504,701,848,26,0,0,137,0,109231,2352,8,412,113715,1,2.57657599887252
Gallup Police Department,1988-05-01,New Mexico,21921,NM01701,6,9,1,3,11,1,31,10,1,3,0,0,1,2,1,0,0,4,91,45,33,169,15,7,3,41,23,1,0,52,27,4,3,7,1,21826,6622,703,3770,129,70,33119,292441,0,0,0,0,0,90,0,0,0,90,2334,11548,53253,67135,392786,2234,2847,8,21334,29708,1288,0,1974,7743,4512,1092,11680,451,3968,42740,773,292441,22780,0,12350,392786,721,469,283,0,103,289,0,249928,4323,0,6581,262697,1,2.57657599887252
Gallup Police Department,1988-06-01,New Mexico,21921,NM01701,13,8,0,4,14,0,39,12,0,1,0,0,1,3,0,0,0,4,80,40,27,147,9,5,2,21,21,1,0,52,36,7,4,11,0,8701,9513,0,15210,3453,0,36876,190667,0,0,0,0,6441,657,0,0,0,7098,2414,10105,120038,132557,367198,2522,1353,405,27907,84679,15,0,2291,13385,6897,1010,96730,3092,1809,20244,1288,190667,26472,0,18989,367198,1680,461,1108,0,0,232,0,195820,1646,0,33,200981,1,2.57657599887252
Gallup Police Department,1988-07-01,New Mexico,21921,NM01701,9,7,0,3,9,0,28,10,1,2,0,0,0,0,0,0,0,0,102,37,33,172,10,14,1,30,24,0,0,70,23,1,6,7,2,1605,825,0,5205,1788,0,9423,163613,0,0,0,0,0,0,0,0,0,0,2553,8371,70194,81118,254153,1891,6563,0,29048,35943,0,0,2203,5470,4470,466,5973,1288,16238,27196,0,163613,21785,1237,11888,254153,245,428,773,0,5,39,0,111050,2914,515,773,116742,1,2.57657599887252
Gallup Police Department,1988-08-01,New Mexico,21921,NM01701,9,7,0,6,10,1,33,8,0,3,0,0,0,2,0,0,0,2,106,40,36,182,9,17,0,20,18,0,2,72,44,5,2,7,0,5269,1752,0,1041,5359,1288,14710,134240,0,0,0,0,0,451,0,0,0,451,3174,9920,94705,107799,257199,2906,7418,0,54912,18317,0,412,3824,20010,5169,729,24843,0,1371,41388,1804,134240,39733,0,7923,257199,1389,696,28,0,1293,402,258,126252,3275,0,90,133683,1,2.57657599887252
Gallup Police Department,1988-09-01,New Mexico,21921,NM01701,9,7,2,1,8,1,28,13,0,1,0,0,0,1,0,0,0,1,86,37,37,160,10,3,1,30,25,1,0,68,23,10,4,14,0,12883,26304,3911,11187,0,0,54286,161281,0,0,0,0,0,129,0,0,0,129,2273,10025,64628,76926,292622,5339,1149,0,29007,32230,26,0,2845,6331,7789,1185,19670,2139,6619,38144,0,161281,39970,0,15825,292622,1180,724,59,0,211,2870,0,147110,783,0,0,152938,1,2.57657599887252
Gallup Police Department,1988-10-01,New Mexico,21921,NM01701,8,5,0,4,9,0,26,12,0,0,0,0,0,5,1,0,0,6,113,26,32,171,7,1,4,34,27,0,0,78,20,7,5,12,2,11914,2989,0,4323,9018,0,28244,178727,0,0,0,0,0,3120,2255,0,0,5375,3113,6722,95109,104944,317290,1755,258,142,61871,34531,0,0,2971,3417,9678,2126,25554,170,706,54183,0,178727,26152,0,19994,317290,2195,374,59,0,113,902,0,138865,2376,0,193,145077,1,2.57657599887252
Gallup Police Department,1988-11-01,New Mexico,21921,NM01701,14,6,0,5,12,0,37,13,0,0,0,1,0,2,1,0,0,4,87,34,35,156,10,3,0,36,31,0,0,60,16,3,1,4,2,2659,13743,0,6037,5447,0,27886,205464,0,0,0,1636,0,5542,0,0,0,7178,2303,8111,45966,56381,296909,2646,910,0,33637,14769,0,0,3038,1381,3561,564,25928,4058,6833,5473,0,205077,23310,52,22053,296909,340,405,1636,0,1118,469,0,99438,2855,0,433,106693,1,2.57657599887252
Gallup Police Department,1988-12-01,New Mexico,21921,NM01701,7,5,1,6,16,3,38,10,0,2,0,1,0,0,0,0,0,1,101,26,35,162,10,2,0,29,23,0,0,66,32,0,1,1,3,8845,15483,1288,25230,8907,44211,103965,216074,0,0,0,0,0,0,0,0,0,0,2868,6519,51555,60941,380980,2693,2981,0,16493,21483,0,0,5053,12239,6127,348,20829,2577,26915,17717,1031,216074,28695,2945,57723,380980,2597,345,0,0,188,206,0,46378,9273,0,1337,60325,1,2.57657599887252
Gallup Police Department,1989-01-01,New Mexico,22195,NM01701,13,3,2,6,7,0,31,14,1,0,0,1,0,1,0,0,0,2,101,25,32,158,10,3,1,27,27,0,0,67,23,9,4,13,2,983,8694,836,5852,9581,0,25946,232218,0,0,0,747,0,246,0,0,0,993,2984,6550,38867,48402,307559,7032,688,133,16800,15937,0,0,2962,4849,6270,1391,12766,1251,3353,5039,1475,232218,30129,0,13666,307559,3067,1145,2768,0,683,442,0,245887,1462,0,1573,257028,1,2.45793156762571
Gallup Police Department,1989-02-01,New Mexico,22195,NM01701,7,5,0,6,4,0,22,15,0,1,0,0,0,3,0,0,0,3,92,24,31,147,6,2,0,35,16,0,0,70,18,12,1,13,0,2274,15952,0,1413,7652,0,27290,212609,0,0,0,0,0,610,0,0,0,610,2028,5879,48234,56142,296650,1868,688,0,30940,14907,0,0,5029,2709,3788,5953,9119,12147,0,7155,0,212609,33202,0,12678,296650,949,880,629,9217,4031,113,0,190490,9677,0,1229,217215,1,2.45793156762571
Gallup Police Department,1989-03-01,New Mexico,22195,NM01701,7,5,1,6,11,0,30,12,1,1,0,0,0,2,1,0,0,3,129,30,31,190,11,4,3,36,29,0,0,89,18,7,3,10,2,1229,5358,1799,4884,29215,0,42485,171306,0,0,0,0,0,617,492,0,0,1109,3512,7086,51580,62178,277078,5887,516,177,13831,33991,0,0,2920,4857,2996,1288,9411,1394,6037,9453,0,171306,61704,49,13440,277078,1155,959,553,1005,52,2018,0,120439,1657,0,2507,130344,1,2.45793156762571
Gallup Police Department,1989-04-01,New Mexico,22195,NM01701,14,5,5,5,3,0,32,10,1,3,0,0,0,2,0,0,0,2,109,33,25,167,11,3,2,19,27,0,0,77,28,5,4,9,0,2532,40866,6462,3950,9175,0,62984,128012,0,0,0,0,0,202,0,0,0,202,2330,9360,57968,69658,260855,3257,804,34,10879,42326,0,0,6206,6152,14912,1185,26423,1548,9210,26295,0,128012,21264,1352,30655,260855,361,524,18491,0,1713,11061,0,162221,5378,860,8713,209322,1,2.45793156762571
Gallup Police Department,1989-05-01,New Mexico,22195,NM01701,7,8,3,7,9,1,35,9,1,2,0,0,1,5,0,0,0,6,87,36,36,159,16,11,0,29,32,0,0,54,17,4,3,7,0,6369,20600,1831,16461,16190,0,61451,181270,0,0,0,0,366,1455,0,0,0,1821,2411,9397,76850,88658,333200,5174,4348,0,35940,32388,0,0,2964,7843,4832,1981,18036,823,850,39651,492,181270,34600,2224,48438,333200,1821,329,393,0,0,2315,0,121324,1885,0,1290,129358,1,2.45793156762571
Gallup Police Department,1989-06-01,New Mexico,22195,NM01701,11,9,0,9,16,0,45,10,0,1,0,2,0,3,1,0,0,6,102,28,42,172,8,12,4,41,28,0,0,50,29,8,5,13,0,6091,857371,0,18604,1585,0,883651,136415,0,0,0,369,0,880,543,0,0,1792,2898,6713,72103,81714,1103572,639,6995,197,32086,32356,0,0,2352,7089,5673,1423,846327,7010,3011,27964,0,136415,50365,0,25383,1103572,905,371,836016,0,0,7325,0,147545,17441,0,1794,1011397,1,2.45793156762571
Gallup Police Department,1989-07-01,New Mexico,22195,NM01701,6,5,1,9,14,1,36,7,0,2,0,0,0,6,0,0,0,6,111,41,37,189,7,9,2,35,32,0,0,71,33,4,3,7,0,5653,5235,492,8536,4486,0,24402,140471,0,0,0,0,0,2460,0,0,0,2460,2765,9874,51668,64307,231640,2915,2065,553,26138,22645,0,0,5024,4967,5634,548,20221,1659,9967,10080,0,140102,29456,0,13973,231640,1325,369,342,184,0,1529,0,135432,3016,0,1819,144015,1,2.45793156762571
Gallup Police Department,1989-08-01,New Mexico,22195,NM01701,11,11,1,12,14,0,49,15,0,2,0,1,0,1,0,1,0,3,128,38,48,214,27,9,2,33,32,0,0,71,40,9,3,12,1,11405,3566,0,83093,5813,0,103877,205962,0,0,0,0,0,91,0,74,0,165,3276,8949,102584,114810,424814,8399,1561,133,43756,36218,0,0,4877,19867,5393,511,11461,1364,3866,105413,0,205962,50061,160,40622,424814,2352,469,130,0,246,76601,0,157632,3520,0,418,241369,1,2.45793156762571
