agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norco Police,2017-02-01,California,26654,CA03310,1,1,0,0,4,3,9,11,0,2,0,1,0,1,2,0,0,4,22,3,18,43,1,0,0,19,5,0,0,8,10,1,721,0,559,0,52454,53736,29257,0,0,0,93,0,0,208,0,0,301,351,502,47301,48154,131448,12,0,0,25406,1739,0,0,1691,19306,535,344,51703,932,58,471,0,23869,35383,12555,5596,131448,0,0,0,0,0,0,0,66759,0,0,0,66759
Norco Police,2017-03-01,California,26654,CA03310,1,1,1,0,2,4,9,11,0,0,0,0,0,0,0,1,0,1,17,13,23,53,0,2,0,21,13,0,0,7,10,0,17552,3120,15430,0,3990,40093,84778,0,0,0,0,0,0,0,1,0,1,241,1776,49405,51422,176294,0,783,0,15211,27553,0,0,760,7115,2126,172,12227,4102,1641,22624,0,77693,42748,8438,4524,176294,0,0,0,0,0,0,0,6217,0,0,0,6217
Norco Police,2017-04-01,California,26654,CA03310,2,0,2,1,2,1,8,11,0,0,0,0,0,0,1,0,0,1,13,6,19,38,0,1,0,15,9,0,0,5,8,0,590,4226,0,0,33992,38809,144569,0,0,0,0,0,0,0,0,0,0,213,931,33359,34503,217881,0,249,0,17655,3404,0,0,668,12528,566,1238,14411,559,7023,746,0,65013,117076,8663,2586,217881,0,0,0,0,0,0,0,40154,0,0,0,40154
Norco Police,2017-05-01,California,26654,CA03310,1,0,2,1,5,3,12,9,0,1,0,0,0,0,1,2,0,3,13,1,17,31,0,0,0,13,7,0,0,1,10,0,8391,17222,34371,0,820,60804,68369,0,0,0,0,0,0,296,2026,0,2322,189,135,33011,33335,164830,0,0,0,12778,5344,0,0,56,15158,1908,93,10373,1492,8329,1081,0,91925,40243,4536,4849,164830,0,0,0,0,0,0,0,33506,0,0,0,33506
Norco Police,2017-06-01,California,26654,CA03310,2,1,1,1,1,3,9,6,1,1,0,0,0,1,0,0,0,1,27,5,16,48,1,0,0,17,12,0,0,11,7,6215,373,1989,220,6,10597,19401,50475,0,0,0,0,0,31,0,0,0,31,482,752,46460,47694,117601,44,0,0,34278,6374,0,0,522,6476,2436,246,6031,0,3207,13425,0,50344,37361,2238,2312,117601,0,0,0,0,0,0,0,17406,0,0,0,17406
Norco Police,2017-07-01,California,26654,CA03310,1,0,1,0,8,2,12,5,0,1,0,0,0,0,0,0,0,0,22,10,16,48,3,0,0,18,14,0,0,6,7,0,3195,0,14967,0,932,19094,38498,0,0,0,0,0,0,0,0,0,0,311,1431,21378,23120,80711,472,0,0,11406,9242,0,0,1381,618,1896,1504,12590,0,311,2486,0,38411,14620,5836,3058,80711,0,0,0,0,0,0,0,4,0,0,0,4
Norco Police,2017-08-01,California,26654,CA03310,1,0,0,2,6,1,10,8,0,0,0,0,0,1,3,0,0,4,17,9,17,43,0,0,0,16,9,0,0,8,10,0,249,0,12413,31,3170,15863,109973,0,0,0,0,0,124,73,0,0,198,343,1238,29392,30974,157008,0,0,0,10815,3786,0,0,144,16228,535,986,11623,2113,0,1119,0,103447,32603,4582,0,157008,0,0,0,0,0,0,0,50967,0,0,0,50967
Norco Police,2017-09-01,California,26654,CA03310,0,0,0,7,7,2,16,8,0,0,0,0,0,1,1,0,0,2,11,2,19,32,0,1,0,14,5,0,0,7,5,0,0,0,2735,1453,26254,30442,64130,0,0,0,0,0,249,183,0,0,431,135,385,26369,26890,121893,0,249,0,17228,2705,0,0,2482,4226,1168,293,2634,186,2486,2486,0,64018,37825,8265,2530,121893,0,0,0,0,0,0,0,42269,0,0,0,42269
Norco Police,2017-10-01,California,26654,CA03310,0,1,0,1,2,3,7,2,0,0,0,0,0,0,0,0,0,0,15,2,15,32,0,0,0,8,7,0,1,5,11,31,0,0,1765,994,0,2791,13674,0,0,0,0,0,0,0,0,0,0,145,380,127720,128245,144710,0,0,0,11215,2794,0,107650,1518,5068,5283,2954,7647,0,342,106531,0,13674,7087,1192,0,144710,0,0,0,0,0,0,0,0,0,0,0,0
Norco Police,2017-11-01,California,26654,CA03310,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,0,0,0,10,3,17,30,0,1,0,8,11,0,0,3,7,0,0,0,1243,0,10566,11809,3754,0,0,0,0,0,0,0,0,0,0,99,295,24595,24990,40553,0,994,0,5793,6069,0,0,200,11934,273,1389,0,0,0,7458,0,3729,22420,4599,684,40553,0,0,0,0,0,0,0,3732,0,0,0,3732
Norco Police,2017-12-01,California,26654,CA03310,3,0,0,3,3,0,9,8,0,0,0,0,0,0,0,0,0,0,18,4,12,34,0,0,0,8,11,0,0,2,13,0,3694,0,535,4345,0,8573,96960,0,0,0,0,0,0,0,0,0,0,216,573,13835,14625,120158,0,0,0,10411,537,0,0,272,3405,3580,41,469,0,472,721,0,96960,13822,2516,1577,120158,0,0,0,0,0,37,0,53455,0,0,0,53492
Norco Police,2001-01-01,California,24606,CA03310,3,0,4,0,1,4,12,10,0,0,0,0,0,0,0,0,0,0,16,6,13,35,2,1,0,19,5,1,0,1,6,0,11693,0,0,0,6462,18155,352693,0,0,0,0,0,0,0,0,0,0,334,1062,36127,37523,408370,52,447,0,22908,10824,1549,0,0,1743,232,0,3984,688,4440,11108,0,353338,26241,0,8339,408370,0,0,0,0,0,0,0,343306,0,0,0,343306
Norco Police,2001-02-01,California,24606,CA03310,4,2,4,1,0,2,13,14,0,0,0,2,0,0,1,0,0,3,29,6,11,46,2,0,0,12,11,0,0,5,16,258,6913,172,0,0,9120,16463,243270,0,0,0,83,0,0,515,0,0,597,239,1153,26057,27449,287780,86,0,0,6422,16221,0,0,86,4634,1592,0,18205,258,2323,7857,0,202418,54697,258,172,287780,0,0,0,0,0,0,0,290390,0,0,0,290390
Norco Police,2001-03-01,California,24606,CA03310,5,0,6,1,0,10,22,11,0,0,0,0,1,2,1,0,0,4,24,7,23,54,0,2,2,28,5,0,0,6,11,0,14240,21090,0,93,14558,49981,187130,0,0,0,0,280,36740,310,0,0,37330,342,2641,49204,52188,326629,0,2065,289,19447,19962,0,0,59,10366,2204,0,1339,0,14878,1306,0,222082,73978,10101,740,326629,0,0,0,0,0,0,0,60745,0,0,0,60745
Norco Police,2001-04-01,California,24606,CA03310,1,0,5,0,2,8,16,11,0,0,0,0,0,0,0,0,0,0,20,10,9,39,2,0,1,13,6,0,0,6,11,0,2065,4715,155,0,4085,11020,107048,0,0,0,0,0,0,0,0,0,0,291,1951,18537,20779,138847,2409,0,0,8215,706,0,0,91,9358,396,0,4956,964,1445,1824,0,105659,22958,129,516,138847,0,0,0,0,0,0,0,56789,0,0,0,56789
Norco Police,2001-05-01,California,24606,CA03310,0,2,1,1,1,7,12,9,0,1,0,0,0,1,0,1,0,2,22,7,10,39,3,1,0,17,5,0,1,7,5,4259,105,0,0,17208,4020,25592,33212,0,0,0,0,0,0,0,0,0,0,184,1082,21087,22354,81158,1119,671,0,14737,3319,0,120,234,2153,976,0,2810,2581,435,103,172,33212,37586,1320,1962,81158,0,0,0,0,0,0,0,32696,0,0,0,32696
Norco Police,2001-06-01,California,24606,CA03310,0,1,4,0,0,8,13,17,0,0,0,1,0,1,1,0,0,3,21,9,23,53,3,2,3,19,5,0,1,10,10,3097,0,3963,0,0,3135,10196,531995,0,0,0,0,0,0,344,0,0,344,327,1996,45905,48228,590763,2099,645,1580,21249,6405,0,1347,267,14636,874,0,2581,2065,5507,8957,0,531995,24658,8086,6040,590763,0,0,0,0,0,0,0,51625,0,0,0,51625
Norco Police,2001-07-01,California,24606,CA03310,1,0,7,1,0,7,16,8,0,0,0,0,0,0,1,2,0,3,20,4,10,34,0,1,1,15,3,0,0,3,11,0,0,3762,0,1729,4306,9797,36137,0,0,0,0,0,0,0,0,0,0,210,415,4285,4910,50844,0,0,549,2974,516,0,0,64,807,53,0,3175,0,3872,3132,0,36137,3247,0,1227,50844,0,0,0,0,0,0,0,49904,0,0,0,49904
Norco Police,2001-08-01,California,24606,CA03310,1,0,1,0,0,7,9,3,3,0,0,1,0,0,0,0,0,1,26,3,12,41,6,2,0,10,6,0,0,3,14,0,0,0,0,0,1821,1821,56787,0,0,0,0,0,0,0,0,0,0,272,680,50520,51472,110080,1807,344,0,8941,2323,0,0,64,37992,315,0,0,310,852,0,688,56787,50887,0,241,110080,22,0,0,0,0,0,0,29256,17,0,241,29536
Norco Police,2001-09-01,California,24606,CA03310,2,0,5,0,0,7,14,10,0,0,0,0,1,0,1,0,0,2,24,1,6,31,2,0,1,6,3,0,0,3,16,0,1996,10798,0,0,30801,43596,183270,0,0,0,0,477,0,415,0,0,891,79,224,21471,21774,249531,0,0,43,3970,5481,0,0,0,12280,3786,0,1113,0,2151,8836,0,177247,38966,2889,14541,249531,0,0,0,0,0,0,0,22371,0,0,0,22371
Norco Police,2001-10-01,California,24606,CA03310,0,0,0,3,0,8,11,9,0,0,0,0,0,0,1,0,0,1,45,3,4,52,3,2,4,16,6,0,2,10,9,0,0,0,0,516,475,991,154875,0,0,0,0,0,0,0,0,0,0,3794,774,12755,17324,173189,0,172,0,2323,344,0,606,232,13646,0,0,0,0,3227,0,0,155288,14245,430,0,173189,0,0,0,0,0,0,0,73996,0,0,0,73996
Norco Police,2001-11-01,California,24606,CA03310,1,0,5,1,1,10,18,13,0,0,0,0,0,0,0,0,0,0,28,10,16,54,2,1,0,25,4,1,1,6,14,0,17,3270,0,0,28463,31749,246087,0,0,0,0,0,0,0,0,0,0,153,1802,17167,19122,296958,329,0,0,16541,805,129,0,256,1062,721,0,1137,1032,0,0,0,246087,33594,5687,8699,296958,0,0,0,0,0,0,0,160039,0,0,0,160039
Norco Police,2001-12-01,California,24606,CA03310,0,0,3,3,0,15,21,12,0,0,0,0,0,0,1,0,0,1,43,5,6,54,2,1,0,21,9,0,1,7,13,0,0,293,0,224,14603,15119,147997,0,0,0,0,0,0,30698,0,0,30698,1881,986,49766,52633,246447,103,103,0,7400,1833,0,60,55,43079,108,0,31056,2839,83,0,0,147997,55975,3097,5292,246447,0,0,0,0,0,0,0,105831,17,0,0,105848
Norco Police,2002-01-01,California,25045,CA03310,2,0,1,1,0,12,16,11,0,1,0,2,0,0,2,0,0,4,50,1,5,56,1,1,0,19,6,0,0,14,15,0,0,0,0,3456,15195,18651,207172,0,0,0,144,0,0,0,0,0,144,4015,337,12717,17068,243035,51,0,0,6971,5429,0,0,0,4618,1203,0,3007,1016,0,7623,0,207172,17677,4728,610,243035,0,0,0,0,0,0,0,54376,0,0,0,54376
Norco Police,2002-02-01,California,25045,CA03310,1,0,4,3,0,14,22,9,0,1,0,0,0,1,2,0,0,3,28,4,7,39,2,0,0,17,5,0,1,4,10,0,1863,3222,0,212,32636,37933,135524,0,0,0,0,0,0,171,0,0,171,2324,837,50224,53385,227013,991,0,0,35646,6937,0,81,34,9696,1104,149,6200,0,0,3473,0,135524,52528,11773,16262,227013,8,0,0,0,0,0,0,10165,161,0,0,10335
Norco Police,2002-03-01,California,25045,CA03310,2,1,3,2,5,9,22,8,0,0,0,1,0,1,0,0,0,2,28,9,9,46,2,0,0,13,7,0,0,7,17,1284,33710,12984,1145,229,3866,53218,180412,0,0,0,293,0,339,0,0,0,632,2324,1311,19179,22814,257076,847,0,0,9152,7203,0,0,225,5387,5395,232,3093,0,85,23851,0,180754,34044,4692,4929,257076,0,0,0,0,0,0,0,31340,0,0,0,31340
Norco Police,2002-04-01,California,25045,CA03310,1,0,3,1,0,6,11,13,0,0,0,0,1,0,1,0,0,2,24,5,15,44,0,1,0,17,6,1,0,5,14,0,2795,20497,0,0,8529,31821,214203,0,0,0,0,1652,0,0,0,0,1652,369,906,22684,23959,271635,0,34,0,7843,6361,34,0,249,9439,3994,212,3210,4658,0,508,0,214203,20007,17600,7242,271635,0,0,0,0,0,0,0,60986,0,0,0,60986
Norco Police,2002-05-01,California,25045,CA03310,3,2,3,3,0,8,19,15,0,0,0,0,0,0,1,1,0,2,28,7,17,52,0,0,0,22,3,0,0,7,20,4574,4540,13213,0,20831,31465,74622,341677,0,0,0,0,0,0,0,0,0,0,2324,872,78009,81205,497505,0,0,0,63873,1169,0,0,159,16005,9461,15620,15874,0,0,5343,0,341677,88679,5167,15684,497505,0,0,0,0,0,0,0,220217,0,0,0,220217
Norco Police,2002-06-01,California,25045,CA03310,5,0,4,2,1,8,20,7,0,0,0,0,0,1,3,0,0,4,43,2,4,49,3,0,0,21,9,0,0,6,10,0,2058,4069,0,0,5104,11231,255788,0,0,0,0,0,1050,1138,0,0,2189,280,444,12832,13555,282763,102,0,0,3168,6086,0,0,117,4082,373,508,2012,711,0,0,0,255790,17893,2202,3273,282763,0,0,0,0,0,0,0,50145,0,0,0,50145
Norco Police,2002-07-01,California,25045,CA03310,5,0,4,0,0,7,16,12,0,0,0,3,0,1,0,0,0,4,28,4,25,57,1,5,1,20,5,0,1,4,20,0,29272,19210,0,0,21479,69961,178122,0,0,0,600,0,15246,0,0,0,15845,307,551,93940,94798,358725,4743,2456,339,43450,27,0,762,891,42129,13989,363,5119,889,161,43238,0,225553,56812,2880,9722,358725,0,0,0,0,0,0,0,78773,0,0,0,78773
Norco Police,2002-08-01,California,25045,CA03310,0,0,5,1,1,12,19,15,0,1,0,0,0,0,1,0,0,1,15,6,10,31,0,1,1,7,3,1,0,5,13,0,0,7586,2202,0,44146,53934,103842,0,0,0,0,0,0,6273,0,0,6273,464,1072,25628,27164,191213,0,423,3896,4482,5841,46,0,266,12210,1762,1658,7862,0,1191,11688,3642,103842,53829,0,5739,191213,0,0,0,0,0,0,0,29646,0,0,0,29646
Norco Police,2002-09-01,California,25045,CA03310,1,1,3,1,0,9,15,4,0,0,0,1,0,0,0,0,1,2,21,7,18,46,0,0,1,14,12,0,0,10,9,0,169,30940,0,0,22809,53919,116883,0,0,0,169,0,0,0,0,6776,6945,412,1584,22240,24236,201983,0,0,85,12213,7940,0,0,249,3749,17707,9769,15945,1101,0,8766,0,123659,13775,8321,2939,201983,0,0,0,0,0,0,0,2,0,0,0,2
Norco Police,2002-10-01,California,25045,CA03310,4,1,6,0,1,12,24,10,0,1,0,0,0,0,3,0,0,3,29,4,8,41,1,2,0,11,6,0,0,6,15,4074,3981,3710,0,0,1916,13680,151271,0,0,0,0,0,0,1027,0,0,1027,173,681,24510,25364,191342,0,390,0,1535,4753,0,0,51,18635,9325,203,8444,4997,678,4235,0,151271,4667,1313,6208,191342,0,0,0,0,0,0,0,42859,0,0,0,42859
Norco Police,2002-11-01,California,25045,CA03310,3,0,8,4,0,15,30,9,0,0,0,1,0,1,1,0,0,3,33,1,20,54,2,1,0,11,10,0,0,12,18,0,4658,7708,0,1660,17436,31462,65048,0,0,0,0,0,2,169,0,0,171,481,271,183250,184002,280683,0,456,0,56670,49384,0,0,202,77290,1364,256,4049,2456,5040,66065,0,65050,127837,1440,7128,280683,0,0,0,0,0,0,0,26087,0,0,0,26087
Norco Police,2002-12-01,California,25045,CA03310,0,0,4,1,0,14,19,4,0,0,0,0,0,0,0,0,0,0,34,1,7,42,3,0,1,20,4,0,0,5,9,0,0,0,0,303,16076,16379,9486,0,0,0,0,0,0,0,0,0,0,122,254,5422,5798,31664,1694,0,0,2177,1040,0,0,41,847,339,539,14,593,0,0,0,9486,18662,303,1728,31664,0,0,0,0,0,0,0,44045,0,0,0,44045
Norco Police,2003-01-01,California,26109,CA03310,3,1,6,0,0,19,29,3,0,0,0,0,0,0,1,0,0,1,13,9,15,37,0,0,0,16,7,0,0,5,9,956,679,96844,0,0,41298,139777,96069,0,0,0,0,0,0,0,0,0,0,33,2009,101558,103600,339447,0,0,0,12829,6758,0,0,200,83814,3463,2335,12981,0,3313,25407,0,125884,137034,25177,3853,339447,0,0,0,0,0,0,0,54660,0,0,0,54660
Norco Police,2003-02-01,California,26109,CA03310,5,0,4,0,1,13,23,11,0,0,0,0,0,0,1,0,0,1,21,6,19,46,2,1,0,19,4,0,0,6,14,0,33757,7326,0,0,25491,66574,279928,0,0,0,0,0,0,116,0,0,116,210,841,69826,70877,417496,6625,431,0,41220,9850,0,0,46,12704,1835,240,573,1325,1489,14659,0,286556,60701,38005,12113,417496,41,0,0,0,0,0,0,122574,0,0,0,122616
Norco Police,2003-03-01,California,26109,CA03310,6,0,7,0,0,7,20,9,0,0,0,0,0,1,2,0,0,3,13,13,17,43,1,2,1,14,8,0,0,3,14,0,10369,27133,0,0,6536,44038,66594,0,0,0,0,0,0,0,0,0,0,616,2639,20923,24178,134810,248,1499,248,18053,1249,0,0,323,2557,6816,628,1421,2650,464,16764,0,66594,30358,6110,3005,134810,184,86,0,0,0,0,0,24685,78,199,31,25263
Norco Police,2003-04-01,California,26109,CA03310,4,0,4,1,1,14,24,7,0,0,0,0,0,1,1,0,0,2,6,8,7,21,2,0,1,8,3,0,0,4,3,0,15404,11232,248,0,525007,551892,133256,0,0,0,0,0,305,0,0,0,305,152,1085,7141,8378,693830,1110,0,331,3399,412,0,0,243,2882,1386,214,498262,0,0,207,0,130854,46804,166,15938,693830,76,0,0,0,133,828,0,13251,1870,0,133,16290
Norco Police,2003-05-01,California,26109,CA03310,1,0,4,0,0,4,9,11,0,0,0,0,0,0,3,0,0,3,37,4,9,50,2,1,3,21,3,1,0,3,16,0,0,0,0,0,88,88,376493,0,0,0,0,0,0,0,0,0,0,131,563,19732,20426,397007,25,1159,83,12636,108,166,0,0,6249,803,83,124,0,0,0,0,376493,19048,0,455,397007,0,0,0,0,0,0,0,106839,1312,0,0,108150
Norco Police,2003-06-01,California,26109,CA03310,0,0,7,2,0,7,16,16,0,0,0,0,0,0,0,1,0,1,4,2,11,17,0,2,0,12,0,0,0,0,3,0,0,5143,0,3644,0,8787,152887,0,0,0,0,0,0,0,0,0,0,80,391,23340,23810,185484,0,1731,0,8166,0,0,0,0,13913,992,166,3692,745,166,0,0,152887,23184,414,3238,185484,0,0,0,0,0,0,0,53999,0,0,0,53999
Norco Police,2003-07-01,California,26109,CA03310,1,1,6,2,0,15,25,23,0,0,0,0,0,4,3,0,0,7,20,9,30,59,2,0,0,33,4,0,0,5,15,50,0,54178,0,994,18157,73378,470988,0,0,0,0,0,17938,2077,0,0,20015,381,1676,77670,79727,644109,452,0,0,32905,893,0,0,93,45384,7421,629,21423,1325,0,20539,36440,464611,39534,18838,33349,644109,0,0,0,0,0,0,0,256744,0,0,0,256744
Norco Police,2003-08-01,California,26109,CA03310,1,1,2,2,0,9,15,6,0,0,0,0,0,1,0,0,0,1,16,10,24,50,4,2,1,22,9,0,0,6,6,497,7288,8539,0,3425,2700,22449,105181,0,0,0,0,0,47786,0,0,0,47786,353,1620,54572,56545,231960,1093,663,530,29624,6278,0,0,320,18038,961,414,12358,166,671,28158,16564,130026,23495,4099,15048,231960,0,0,0,0,0,0,0,17400,0,0,0,17400
Norco Police,2003-09-01,California,26109,CA03310,0,1,6,0,0,16,23,12,0,1,0,0,0,1,0,0,0,1,19,11,24,54,2,1,0,25,4,0,0,5,17,16398,0,28046,0,0,103579,148022,232724,0,0,0,0,0,248,0,0,0,248,219,1850,30706,32774,413769,1350,210,0,13913,7917,0,0,210,9173,3546,1945,24970,0,4769,39728,0,270802,37452,6905,23653,413769,0,0,0,0,0,0,0,43900,0,0,0,43900
Norco Police,2003-10-01,California,26109,CA03310,1,0,4,4,0,10,19,7,0,0,0,0,0,2,0,0,0,2,17,7,14,38,3,1,0,12,6,0,0,6,10,0,199,1473,0,469,19239,21379,193794,0,0,0,0,0,22189,0,0,0,22189,234,1275,79645,81153,318515,5098,497,0,64671,1400,0,0,128,9360,414,146,15111,1159,17,28208,3396,205389,22025,0,42651,318515,0,0,0,0,0,0,0,13258,0,0,0,13258
Norco Police,2003-11-01,California,26109,CA03310,7,0,6,0,2,19,34,14,0,1,0,0,0,0,0,0,0,0,14,7,13,34,4,0,1,12,4,0,1,5,7,0,32186,26704,331,0,59990,119212,310816,0,0,0,0,0,0,0,0,0,0,248,840,58009,59097,489125,1872,0,91,27572,28390,0,762,86,325,1938,661,33899,331,166,27598,83,330615,69105,12191,12539,489125,0,0,0,0,0,0,0,62766,0,0,0,62766
Norco Police,2003-12-01,California,26109,CA03310,0,1,4,0,1,15,21,13,0,0,0,1,0,2,0,0,0,3,16,8,12,36,2,1,0,14,2,0,2,4,11,2534,0,31390,2236,0,11235,47395,518609,0,0,0,73,0,515,0,0,0,588,422,1242,34989,36654,603245,3354,166,0,22881,3551,0,2972,83,3647,2476,235,11263,8267,0,0,0,541468,36554,0,2981,603245,0,0,0,0,0,0,0,142954,0,0,0,142954
Norco Police,2004-01-01,California,26568,CA03310,0,0,3,4,0,14,21,13,0,1,0,0,0,0,1,0,0,1,27,11,20,58,2,1,0,15,8,0,1,2,29,0,0,23044,0,1153,44649,68847,233107,0,0,0,0,0,0,173,0,0,173,639,1229,55772,57640,359767,8198,11,0,15566,1076,0,884,123,31783,1157,187,24390,0,0,0,0,233107,64788,3952,32186,359767,0,0,0,0,0,0,0,11295,0,0,0,11295
Norco Police,2004-02-01,California,26568,CA03310,1,0,3,0,1,7,12,9,0,1,0,0,0,0,0,0,0,0,21,8,12,41,1,0,0,16,5,0,0,6,13,0,403,4356,0,0,13507,18266,144152,0,0,0,0,0,0,0,0,0,0,379,1350,7277,9006,171424,766,0,0,6206,550,0,0,271,1213,1081,297,1716,0,1670,0,0,150604,11926,968,3162,171424,0,0,0,0,0,0,0,48884,0,0,0,48884
Norco Police,2004-03-01,California,26568,CA03310,4,0,1,3,0,10,18,13,0,0,0,0,0,0,2,0,0,2,30,11,32,73,5,1,0,24,7,0,0,8,28,0,80643,6453,0,223,30936,118254,154147,0,0,0,0,0,0,32,0,0,32,740,1854,60010,62604,335037,476,807,0,24728,2770,0,0,82,33741,1441,547,51743,0,9719,23956,0,178909,40889,8953,18881,335037,0,0,0,0,0,0,0,14199,0,0,0,14199
Norco Police,2004-04-01,California,26568,CA03310,1,0,9,0,0,21,31,8,0,0,0,0,0,0,2,0,0,2,25,17,21,63,4,0,1,17,14,1,0,3,23,0,1403,10516,0,0,40579,52499,65374,0,0,0,0,0,0,0,0,0,0,623,2909,51923,55454,173327,142,0,16,21199,1878,40,0,0,32180,1852,0,19469,0,22139,1645,48,71665,23586,23512,9410,173327,0,0,0,0,0,0,0,24201,0,0,0,24201
Norco Police,2004-05-01,California,26568,CA03310,0,0,4,1,1,13,19,10,0,0,0,5,0,0,0,0,0,5,14,17,23,54,6,1,1,10,11,0,0,5,20,0,0,12802,323,85,20682,33893,313282,0,0,0,1978,0,0,0,0,0,1978,211,2404,50470,53085,402237,381,202,1371,9206,26333,0,0,261,15330,152,397,8734,0,1936,15575,0,304409,51910,11776,7348,402237,0,0,0,0,0,0,0,72112,0,0,0,72112
Norco Police,2004-06-01,California,26568,CA03310,1,2,4,1,2,11,21,8,0,0,0,0,0,1,0,2,0,3,18,6,13,37,2,0,0,13,6,0,0,4,12,2275,0,30634,1916,289,34043,69157,284404,0,0,0,0,0,0,0,0,0,0,156,1036,29478,30670,384230,0,0,0,7946,2005,0,0,158,20560,1092,26,5272,0,10084,81,645,297313,52522,197,17000,384230,0,0,0,0,0,0,0,24690,0,0,0,24690
Norco Police,2004-07-01,California,26568,CA03310,1,2,4,2,0,7,16,9,0,0,0,1,0,1,1,0,0,3,14,5,18,37,1,0,1,14,8,0,0,4,9,2767,331,9727,0,9034,40053,61912,112925,0,0,0,0,0,5130,90,0,0,5220,208,847,59333,60388,240445,40,0,8,42673,10550,0,0,129,6987,813,129,6840,2258,16374,56,0,111635,91060,6622,4657,240445,0,0,0,0,0,0,0,326,0,0,0,326
Norco Police,2004-08-01,California,26568,CA03310,0,0,3,0,1,6,10,12,0,0,0,1,0,0,0,0,0,1,31,9,24,64,6,1,0,24,10,1,1,12,9,0,0,8539,0,0,23486,32025,139680,0,0,0,0,0,0,0,0,0,0,624,1282,31018,32925,204629,3801,329,0,17385,9342,323,11,440,1294,5033,560,16162,444,807,27077,0,108486,11260,13305,21496,204629,0,0,0,0,0,0,0,14528,81,0,0,14609
Norco Police,2004-09-01,California,26568,CA03310,4,0,3,3,0,14,24,10,0,1,0,2,1,0,0,0,0,3,20,11,17,48,3,0,0,20,7,0,0,4,14,0,16959,5444,0,1323,54704,78431,246175,0,0,0,2455,87,0,0,0,0,2542,148,1897,21304,23349,350497,1403,0,0,15290,1002,0,0,42,5612,2057,469,11799,0,2097,6340,0,243755,76237,1855,5888,350497,0,0,0,0,0,0,0,171487,0,0,0,171487
Norco Police,2004-10-01,California,26568,CA03310,0,0,3,2,0,5,10,5,0,2,1,1,0,0,1,0,0,3,12,7,23,42,1,0,1,18,6,0,0,6,10,0,0,202,0,2662,26521,29384,153729,0,0,4840,2400,0,0,0,0,0,7240,174,1123,45080,46377,236730,2057,0,0,23022,2078,0,0,368,18853,758,447,29194,0,7179,16963,0,122441,25646,12260,21842,236730,0,0,0,0,0,0,0,6945,0,0,0,6945
Norco Police,2004-11-01,California,26568,CA03310,0,1,4,1,2,11,19,10,0,0,0,0,0,0,0,0,0,0,21,8,23,52,4,0,0,19,1,1,0,8,19,887,0,21678,8066,0,11666,42297,158991,0,0,0,0,0,0,0,0,0,0,397,1552,39795,41744,243033,6178,0,0,21302,121,29,0,250,13864,1662,298,4423,0,18927,4218,0,158991,37430,8550,8532,243033,0,0,0,0,0,0,0,15977,0,0,0,15977
Norco Police,2004-12-01,California,26568,CA03310,4,1,4,2,1,18,30,10,0,0,0,2,0,0,1,0,0,3,31,6,21,58,9,0,1,19,6,1,0,4,18,64527,35545,14075,323,807,25236,140512,187614,0,0,0,234,0,0,984,0,0,1218,640,1113,38208,39962,369305,4026,0,1174,19560,100,0,0,134,14967,1858,357,11797,0,6654,68891,0,187614,55537,15043,21555,369305,0,0,0,0,0,0,0,13718,0,0,0,13718
