agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest Acres Police Department,1974-02-01,South Carolina,7000,SC04004,4,0,0,0,0,0,4,2,1,0,0,0,0,1,0,0,0,1,15,13,2,30,14,2,0,4,6,0,0,0,4,0,10827,0,0,0,0,10827,21010,0,0,0,0,0,216,0,0,0,216,1372,8095,5005,14472,46526,5283,1168,0,1131,6458,0,0,0,433,488,0,1409,0,0,4944,0,21010,18674,0,0,46526,124,0,0,0,0,0,0,21010,8268,0,0,29402
Forest Acres Police Department,1974-03-01,South Carolina,7000,SC04004,3,1,0,0,1,0,5,6,0,0,0,0,0,2,0,0,0,2,9,18,3,30,7,13,1,0,3,0,0,6,0,0,19,0,680,0,0,698,54744,0,0,0,0,0,130,0,0,0,130,649,9331,4641,14621,70193,3831,7440,31,0,1384,0,0,1934,0,2138,0,655,0,0,0,0,54738,12656,0,0,70193,340,0,130,0,0,0,0,42639,3318,0,0,46309
Forest Acres Police Department,1974-04-01,South Carolina,7000,SC04004,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,22,17,1,40,7,5,2,8,7,0,0,4,7,0,0,6210,12,0,0,6223,6952,0,0,0,0,0,0,0,0,0,0,2317,9504,1236,13057,26232,2453,2293,68,1885,2911,0,0,1254,2194,834,0,1366,0,0,0,0,6952,17080,0,0,26232,618,0,0,0,0,0,0,9269,2274,0,0,12161
Forest Acres Police Department,1974-05-01,South Carolina,7000,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1974-06-01,South Carolina,7000,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1974-07-01,South Carolina,7000,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1974-08-01,South Carolina,7000,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1974-09-01,South Carolina,7000,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1974-10-01,South Carolina,7000,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1974-11-01,South Carolina,7000,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1974-12-01,South Carolina,7000,SC04004,2,2,0,0,3,0,7,2,0,0,1,1,0,0,0,0,0,2,11,7,7,25,4,3,0,5,8,0,1,3,1,8824,2935,0,1044,0,0,12804,50672,0,0,21628,247,0,0,0,0,0,22259,1026,5611,16981,23630,109371,2095,1607,0,7242,6062,0,371,1094,5154,6699,0,22259,0,0,3096,0,50672,26164,0,0,109371,309,0,0,0,0,0,0,50672,2614,0,0,53595
Forest Acres Police Department,1975-01-01,South Carolina,7306,SC04004,3,1,0,0,3,1,8,2,0,0,0,1,1,0,0,0,0,2,9,16,7,32,4,4,2,11,4,0,0,3,4,2123,20496,0,2112,0,566,25297,31282,0,0,0,277,340,0,0,0,0,617,781,9619,41286,51698,108894,1517,2287,164,37855,2831,0,0,6324,708,8900,1093,3550,5192,1585,0,0,31282,32561,0,24725,108894,0,0,209,425,0,0,0,12031,1489,0,1693,15853
Forest Acres Police Department,1975-02-01,South Carolina,7306,SC04004,5,2,0,0,4,2,13,0,0,0,0,0,0,0,0,0,0,0,7,17,8,32,4,4,1,6,5,1,0,6,5,0,9540,0,4139,0,963,14642,0,0,0,0,0,0,0,0,0,0,0,849,10808,16057,27715,42362,4847,2355,119,7440,2287,408,0,3403,6851,3335,3833,5820,0,119,827,0,0,21651,3369,3397,42362,2333,844,0,0,0,17,0,0,0,0,0,3199
Forest Acres Police Department,1975-03-01,South Carolina,7306,SC04004,6,1,1,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,11,17,6,34,1,5,0,15,4,0,0,6,3,0,17388,0,136,0,113,17637,62394,0,0,0,0,0,0,0,0,0,0,1104,9772,14098,24974,105005,113,2882,0,16912,3239,0,0,810,1019,1070,243,5401,3680,566,3935,0,62394,12813,1976,12926,105005,645,23,0,0,0,0,0,48692,4303,0,0,53663
Forest Acres Police Department,1975-04-01,South Carolina,7306,SC04004,3,1,3,0,8,1,16,2,0,1,0,0,0,0,0,0,0,0,8,13,3,24,4,2,0,4,7,0,1,4,2,6,5526,51200,7808,0,425,64958,7077,0,0,0,0,0,0,0,0,0,0,1251,8974,2888,13113,85154,1534,1076,0,4841,3244,0,368,917,1132,6670,2384,7043,7830,14647,12767,0,7089,14857,0,11867,85154,668,1863,1059,0,0,3397,0,5662,170,0,1415,14234
Forest Acres Police Department,1975-05-01,South Carolina,7306,SC04004,0,0,0,1,5,2,8,0,0,1,0,0,0,0,0,1,0,1,14,25,4,43,4,13,0,1,9,0,6,2,8,0,0,0,9987,1110,3652,14749,0,0,0,0,0,0,0,0,1897,0,1897,1710,14919,13215,29844,46495,1846,6907,0,532,16323,0,1325,351,2548,1121,6738,5934,0,0,4190,0,0,14500,13017,991,46495,600,0,6,0,0,0,0,0,3403,0,0,4014
Forest Acres Police Department,1975-06-01,South Carolina,7306,SC04004,2,5,1,0,3,1,12,0,0,0,1,0,0,0,0,0,0,1,10,10,7,27,1,5,0,7,9,0,0,1,4,15598,7264,3029,1931,0,0,27822,0,0,0,9059,0,0,0,0,0,0,9059,1110,6019,21390,28519,65400,572,2225,0,2118,7881,0,0,11,15712,561,2118,11573,510,0,6245,442,0,42639,906,849,65400,45,1761,0,0,0,0,0,0,0,0,0,1806
Forest Acres Police Department,1975-07-01,South Carolina,7306,SC04004,1,0,2,0,6,1,10,0,0,0,1,0,0,0,0,0,0,1,7,21,7,35,4,15,0,8,5,0,1,1,1,0,6,7847,56607,0,2418,66878,0,0,0,0,0,0,0,0,0,0,0,838,12309,15128,28275,95153,1427,8504,0,9829,7485,0,142,28,849,453,2882,3227,1868,226,2661,0,0,80545,855,2435,95153,0,79,0,0,0,0,0,0,3199,849,0,4127
Forest Acres Police Department,1975-08-01,South Carolina,7306,SC04004,8,4,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,12,17,2,31,3,9,2,4,5,0,0,5,3,294,34441,85,0,0,0,34820,2797,0,0,0,0,0,0,0,0,0,0,1172,9608,11329,22110,59727,798,4473,464,10044,4445,0,0,413,1472,640,1993,15723,685,125,23383,34,2797,6415,289,9382,59732,294,0,0,0,0,0,0,2797,1874,1699,0,6664
Forest Acres Police Department,1975-09-01,South Carolina,7306,SC04004,6,0,1,0,1,3,11,1,1,0,0,0,0,1,0,0,0,1,21,18,4,43,0,7,2,8,12,1,0,11,2,0,12060,1246,340,0,713,14370,5662,0,0,0,0,0,1138,0,0,0,1138,1155,10758,6177,18095,39265,0,3952,17,2837,6913,1783,0,1398,1189,2486,0,7055,0,849,2650,0,5662,5815,340,14392,33597,555,0,0,0,0,696,0,0,0,0,0,1251
Forest Acres Police Department,1975-10-01,South Carolina,7306,SC04004,8,1,2,2,2,1,16,2,0,0,0,0,0,0,0,0,0,0,18,13,1,32,3,3,0,11,3,0,0,7,5,0,39735,3029,0,566,1189,44519,18684,0,0,0,0,0,0,0,0,0,0,1823,8714,2774,13317,76525,1568,1897,0,5209,3505,0,0,759,368,8323,238,2208,7502,730,24963,0,18684,4886,793,8181,76520,736,11,0,0,0,2888,0,18684,1336,0,1699,25354
Forest Acres Police Department,1975-11-01,South Carolina,7306,SC04004,5,1,1,0,1,5,13,1,0,0,0,0,0,0,0,0,0,0,18,16,7,41,5,1,1,18,5,0,3,8,0,2831,2604,2831,5826,0,8289,22381,22647,0,0,0,0,0,0,0,0,0,0,1404,12411,14053,27868,72902,1766,408,34,15955,8385,0,600,368,0,4869,125,6455,351,0,3018,0,22647,9903,0,25518,72902,209,28,0,0,0,0,0,22647,142,0,0,23027
Forest Acres Police Department,1975-12-01,South Carolina,7306,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1976-01-01,South Carolina,7435,SC04004,1,0,3,2,5,0,11,0,0,0,0,0,0,0,0,0,0,0,14,25,5,44,5,3,0,18,2,0,3,9,4,0,6425,4182,5911,3668,0,20186,0,0,0,0,0,0,0,0,0,0,0,1681,18901,14462,35044,55229,900,2431,0,19688,1189,0,600,6538,3700,7367,9745,3678,1970,450,7250,0,0,9338,27,15404,55229,750,2854,648,0,0,1092,0,0,2838,0,1258,9440
Forest Acres Police Department,1976-02-01,South Carolina,7435,SC04004,6,2,0,0,2,1,11,1,0,0,0,0,0,0,0,1,0,1,11,15,6,32,2,1,0,17,7,0,0,3,2,3213,28875,0,2142,0,107,34337,2270,0,0,0,0,0,0,0,26985,0,26985,1226,8636,16539,26402,89994,268,669,0,20582,3919,0,0,455,509,9563,1687,28983,6425,0,8727,0,2270,10949,107,21283,89994,1135,16,0,6024,0,0,0,2270,6425,0,3180,19050
Forest Acres Police Department,1976-03-01,South Carolina,7435,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1976-04-01,South Carolina,7435,SC04004,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,18,1,33,1,1,0,14,3,0,0,7,7,268,3213,0,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,1023,13337,1644,16004,19484,348,803,0,11410,1098,0,0,1408,937,364,407,0,0,0,27,0,0,2790,0,15897,19484,402,96,0,0,0,70,0,0,139,0,883,1590
Forest Acres Police Department,1976-05-01,South Carolina,7435,SC04004,0,0,2,0,3,1,6,1,0,0,0,0,0,1,0,0,0,1,13,15,6,34,3,2,0,11,6,0,0,9,3,0,0,1697,4417,0,0,6115,32126,0,0,0,0,0,91,0,0,0,91,1028,10243,19243,30514,68845,707,1446,0,9793,16545,0,0,883,1140,616,3282,10907,0,7212,214,0,32126,2875,0,11613,68845,519,418,0,0,487,214,0,0,1515,0,1772,4926
Forest Acres Police Department,1976-06-01,South Carolina,7435,SC04004,8,2,3,2,0,0,15,1,0,0,0,0,1,0,0,0,0,1,17,13,10,40,13,5,1,9,3,0,0,8,1,964,10869,11833,0,3213,0,26878,10709,0,0,0,0,311,0,0,0,0,311,428,8149,35520,44098,81995,9643,3261,321,16309,14564,0,0,0,0,134,5429,10516,2142,96,15260,0,10709,14398,1285,22027,81995,0,0,0,0,0,0,0,10709,268,0,0,10976
Forest Acres Police Department,1976-07-01,South Carolina,7435,SC04004,7,7,3,1,1,0,19,1,0,1,0,0,0,0,1,0,0,1,28,20,17,65,25,5,0,8,7,1,0,11,8,12315,7673,402,0,0,0,20389,8031,0,0,0,0,0,0,3641,0,0,3641,857,12208,62045,75109,107171,22831,2527,0,27676,15907,161,0,696,5311,161,2597,26498,964,268,11405,0,8031,26996,0,30252,107171,0,0,0,0,0,268,0,0,2174,0,2409,4851
Forest Acres Police Department,1976-08-01,South Carolina,7435,SC04004,2,2,1,0,3,1,9,2,0,1,0,0,0,0,0,0,0,0,19,10,11,40,8,1,0,7,8,0,0,9,7,0,4444,910,0,0,11244,16598,12631,0,0,0,0,0,0,0,0,0,0,369,5563,38513,44446,73675,8610,380,0,15854,14365,0,0,0,5236,0,1071,3368,3909,0,8835,0,10709,16427,11244,18113,73675,0,0,0,0,0,0,0,7276,857,0,7346,15479
Forest Acres Police Department,1976-09-01,South Carolina,7435,SC04004,2,1,2,3,1,1,10,2,0,1,0,1,0,1,0,0,0,2,21,12,4,37,10,4,0,8,3,0,1,10,1,6505,348,3989,0,2511,54,13407,11458,0,0,0,0,0,519,0,0,0,519,905,6671,12074,19650,45035,5087,2067,0,6082,5697,0,32,551,134,5552,1087,562,5595,0,5863,0,6693,7523,0,12160,45035,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1976-10-01,South Carolina,7435,SC04004,0,3,0,4,1,1,9,1,0,0,0,0,0,0,0,0,0,0,14,12,7,33,8,5,1,6,3,0,0,8,2,482,0,0,0,375,1928,2784,8567,0,0,0,0,0,0,0,0,0,0,278,6382,14649,21310,32661,6677,1692,0,7608,4744,0,0,27,562,4016,43,139,0,0,0,0,8567,14076,268,5552,32661,0,0,0,0,0,0,0,0,428,0,0,428
Forest Acres Police Department,1976-11-01,South Carolina,7435,SC04004,8,2,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,24,11,6,41,9,6,0,3,4,2,0,14,3,7940,14912,0,0,0,0,22852,13386,0,0,0,0,0,0,0,0,0,0,846,8026,63052,71924,108161,6425,3705,0,3512,54260,80,0,728,3213,2763,16,594,568,0,53810,0,13386,14874,0,22151,108161,0,0,0,568,0,0,0,13386,0,0,991,14944
Forest Acres Police Department,1976-12-01,South Carolina,7435,SC04004,4,0,0,0,2,0,6,2,0,0,0,1,0,1,2,0,0,4,20,11,5,36,5,1,2,5,6,0,1,14,2,0,1472,0,0,0,0,1472,7924,0,0,0,568,0,262,3935,0,0,4765,187,6832,11426,18445,32607,7035,744,669,5702,4107,0,80,0,107,2056,0,6538,0,0,64,0,7924,9145,0,6880,32607,0,0,0,0,0,0,0,0,5676,0,0,5676
Forest Acres Police Department,1977-01-01,South Carolina,8200,SC04004,4,5,1,0,0,0,10,1,0,0,0,0,0,0,1,0,1,2,21,9,6,36,6,3,4,3,5,0,0,11,4,880,3383,2011,0,0,0,6274,6033,0,0,0,0,0,0,0,0,5530,5530,669,3972,11699,16339,34176,3187,1081,392,5756,1031,0,0,759,4133,789,1654,8597,251,0,679,0,6033,12855,0,3318,34176,0,0,0,0,0,0,0,8446,503,0,0,8949
Forest Acres Police Department,1977-02-01,South Carolina,8200,SC04004,5,2,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,19,7,6,32,4,2,0,5,9,0,0,11,1,0,3997,0,0,503,0,4500,7541,0,0,0,0,0,0,0,0,0,0,714,3967,32326,37007,49047,1885,1101,0,27837,5771,0,0,302,111,4439,4781,5425,0,0,1086,0,7667,22508,0,3142,49047,0,0,0,0,0,0,0,126,0,0,0,126
Forest Acres Police Department,1977-03-01,South Carolina,8200,SC04004,1,3,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,20,9,6,35,4,3,1,4,7,0,0,12,4,20311,151,0,679,0,0,21140,0,0,0,0,0,0,0,0,0,0,0,407,4027,11286,15721,36861,1699,835,1011,2966,9084,0,0,0,126,0,0,3680,427,0,0,0,0,31019,0,1734,36861,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1977-04-01,South Carolina,8200,SC04004,3,4,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,11,12,3,26,4,3,0,2,7,0,0,9,1,377,34050,0,0,0,0,34428,2011,0,0,0,0,0,0,0,0,0,0,352,5716,4595,10663,47102,1760,955,0,1951,4660,0,0,1046,292,0,508,975,30793,251,2589,0,2011,8315,151,1508,47102,0,0,0,0,0,0,0,0,754,0,503,1257
Forest Acres Police Department,1977-05-01,South Carolina,8200,SC04004,4,5,0,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,26,5,11,42,8,2,0,3,10,0,0,14,5,12614,13649,0,2061,809,0,29134,1508,0,0,0,0,0,0,0,0,0,0,186,2343,30330,32859,63501,11920,251,0,12337,7873,0,0,0,478,13825,251,1599,5827,0,12066,126,1508,22925,2162,3213,63501,0,0,0,377,0,0,0,1508,583,0,0,2468
Forest Acres Police Department,1977-06-01,South Carolina,8200,SC04004,2,2,2,2,1,1,10,2,0,1,0,0,0,0,0,0,1,1,13,7,6,26,2,3,0,2,6,0,0,5,8,377,729,2514,0,628,0,4248,14579,0,0,0,0,0,0,0,0,191,191,427,2815,11965,15208,34226,377,1031,0,2926,5847,0,0,0,5027,1734,2514,1548,0,628,1111,0,14579,9954,0,2157,34226,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1977-07-01,South Carolina,8200,SC04004,5,1,0,3,1,0,10,1,0,0,0,1,0,0,0,0,0,1,17,8,2,27,6,6,0,1,4,0,0,9,1,151,302,7008,151,251,0,7863,36700,0,0,0,694,0,0,0,0,0,694,427,3514,5847,9788,55045,6350,2197,0,382,483,0,0,0,377,0,352,1870,241,2866,2011,0,36700,7682,151,3172,55045,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1977-08-01,South Carolina,8200,SC04004,9,6,0,4,1,0,20,2,0,0,0,0,0,0,1,0,0,1,20,10,9,39,5,6,1,5,5,0,1,14,2,6872,63888,0,3745,503,0,75009,6284,0,0,0,0,0,0,3057,0,0,3057,769,4962,56010,61741,146091,4354,7521,1005,9064,37972,0,151,206,1468,1111,3213,4615,2262,0,49721,0,6284,27580,0,51304,146091,0,0,101,0,0,0,0,1257,11462,0,0,12820
Forest Acres Police Department,1977-09-01,South Carolina,8200,SC04004,5,2,0,2,0,0,9,2,0,0,0,0,0,1,0,0,0,1,15,6,4,25,2,5,0,3,4,0,0,6,5,1538,2514,0,0,0,0,4052,36700,0,0,0,0,0,0,0,0,0,0,608,2690,5118,8416,49168,251,2187,0,1156,2941,0,0,0,1880,0,85,126,1005,0,0,0,36700,10246,0,1005,49168,0,0,0,0,0,0,0,36700,0,0,0,36700
Forest Acres Police Department,1977-10-01,South Carolina,8200,SC04004,2,7,3,4,0,5,21,2,0,0,0,0,0,1,0,0,0,1,15,5,2,22,2,0,0,3,3,0,0,12,2,4907,14992,754,0,5756,1393,27801,3263,0,0,0,0,0,0,0,0,0,0,377,3218,3952,7546,38610,628,0,0,2318,3826,0,0,5,769,4253,2142,1579,7541,814,3771,0,3263,7124,3444,4680,38610,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1977-11-01,South Carolina,8200,SC04004,2,4,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,29,5,5,39,5,2,0,3,6,0,2,18,3,9763,0,131,0,0,0,9894,27022,0,0,0,0,0,0,0,0,0,0,794,2690,13076,16560,53476,1257,2514,0,3519,3771,0,0,5,5495,3695,920,6118,1005,5485,1936,0,26897,7219,0,201,53476,0,10,0,0,0,0,0,0,1760,0,201,1971
Forest Acres Police Department,1977-12-01,South Carolina,8200,SC04004,2,4,0,1,0,1,8,3,0,0,0,1,0,0,1,0,0,2,23,5,3,31,3,2,0,0,2,0,0,22,2,1654,3670,0,0,0,2996,8320,14579,0,0,0,3519,0,0,5,0,0,3524,0,2876,7521,10397,36821,2514,603,0,0,4414,0,0,352,2514,251,5510,6164,1508,0,3323,0,14579,3414,513,1558,36821,0,0,0,0,0,2800,0,11060,699,0,0,14559
Forest Acres Police Department,1978-01-01,South Carolina,7042,SC04004,1,3,2,2,0,1,9,0,0,0,1,0,0,0,0,0,0,1,13,8,4,25,4,0,1,3,6,0,1,3,7,28843,584,1845,0,1397,19,32687,0,0,0,4134,0,0,0,0,0,0,4134,509,2821,46434,49764,86585,2107,0,238,163,46140,0,584,0,532,39787,280,5502,0,467,25018,0,0,7623,374,7534,86585,0,0,4372,0,0,0,0,0,1214,0,0,5586
Forest Acres Police Department,1978-02-01,South Carolina,7042,SC04004,2,4,0,0,2,2,10,1,0,0,0,0,0,0,4,0,0,4,11,7,5,23,6,1,0,1,4,0,3,6,2,7730,1331,0,0,0,25802,34864,2335,0,0,0,0,0,0,7235,0,0,7235,327,2919,10748,13994,58429,4433,1121,0,5605,1640,0,1056,0,140,2102,1448,11168,2102,467,27615,0,2335,10734,0,458,58429,0,0,0,0,0,0,0,2335,0,0,0,2335
Forest Acres Police Department,1978-03-01,South Carolina,7042,SC04004,1,6,1,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,16,3,3,22,2,1,2,0,1,0,1,10,5,31828,747,4120,1401,0,4293,42389,0,0,0,0,0,0,0,0,0,0,0,332,1906,37923,40161,82550,1901,467,140,0,173,0,794,5,36681,0,2602,2966,1868,0,25802,0,0,39133,0,10178,82550,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1978-04-01,South Carolina,7042,SC04004,2,3,2,1,0,1,9,5,0,0,0,0,0,0,0,0,0,0,11,14,1,26,5,5,0,2,2,0,0,9,3,4904,2532,2214,0,5250,0,14900,51964,0,0,0,0,0,0,0,0,0,0,70,6488,1401,7959,74824,2989,1691,0,1074,70,0,0,733,1401,0,0,8753,934,378,0,0,51964,10178,0,2616,74824,0,0,0,0,0,0,0,1985,486,0,0,2471
Forest Acres Police Department,1978-05-01,South Carolina,7042,SC04004,0,0,4,1,1,1,7,3,0,0,0,0,0,1,0,0,0,1,20,17,5,42,8,4,0,2,9,0,1,8,10,0,0,57397,2392,5470,19,65277,12728,0,0,0,0,0,350,0,0,0,350,476,8015,7333,15825,94180,3788,2032,0,579,4344,0,0,495,4587,75,6194,20174,1938,1682,35733,0,12728,11878,47,3732,94180,0,0,0,0,0,0,0,1985,1401,0,0,3386
Forest Acres Police Department,1978-06-01,South Carolina,7042,SC04004,4,1,2,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,12,5,3,20,2,4,1,0,5,0,0,5,3,28,4022,4372,0,0,0,8422,10743,0,0,0,0,0,0,0,0,0,0,285,2728,10276,13289,32454,654,3667,14,0,8730,0,0,0,224,0,28,3527,934,0,8875,0,10743,3069,0,5278,32454,0,0,0,0,0,0,0,3737,444,0,2476,6656
Forest Acres Police Department,1978-07-01,South Carolina,7042,SC04004,2,4,7,0,0,1,14,1,0,0,0,0,0,0,1,1,0,2,18,14,4,36,8,2,0,3,9,0,0,8,6,4143,598,8417,0,0,0,13158,16348,0,0,0,0,0,0,0,0,0,0,1327,7338,32463,41128,70634,3041,958,0,1962,22976,0,0,0,12191,0,1168,1710,467,467,22094,0,16348,12598,0,15783,70634,0,0,0,0,0,0,0,5138,0,0,0,5138
Forest Acres Police Department,1978-08-01,South Carolina,7042,SC04004,3,6,5,0,0,5,19,5,0,0,0,0,0,0,1,0,0,1,15,8,2,25,7,5,1,0,2,0,0,9,1,131,374,6595,0,0,8025,15125,11444,0,0,0,0,0,0,1611,0,0,1611,341,3830,2116,6287,34467,3676,1397,0,0,1158,0,0,51,5,0,8053,3844,817,0,1355,0,10977,5035,0,4386,34467,0,0,79,0,0,0,0,8641,23,0,0,8744
Forest Acres Police Department,1978-09-01,South Carolina,7042,SC04004,1,3,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,11,9,4,24,3,1,0,1,4,0,3,7,5,1121,2943,42795,607,0,0,47466,37368,0,0,0,0,0,0,0,0,0,0,285,4148,5941,10374,95208,2013,1392,0,65,2588,0,1060,2863,392,61,2228,42627,0,0,2335,0,37368,6040,0,4550,95208,0,0,42039,0,0,0,0,0,0,0,0,42039
Forest Acres Police Department,1978-10-01,South Carolina,7042,SC04004,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,23,6,8,37,9,1,2,10,6,0,1,7,1,0,958,0,0,0,0,958,2335,0,0,0,0,0,0,869,0,0,869,1532,2462,16409,20403,24565,2420,607,350,12084,4919,0,23,0,0,1560,70,2088,0,140,1261,0,2335,15045,1901,163,24565,0,0,0,0,0,0,0,0,864,0,0,864
