agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reading Police Department,1984-09-01,Massachusetts,22923,MA00936,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,8,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,23465,0,0,0,0,0,0,0,0,0,0,44,2830,5456,8330,31795,1173,3813,0,44,367,0,0,0,2933,0,0,0,0,0,220,0,23465,8110,0,0,31795,0,0,0,0,0,0,0,23465,0,0,0,23465
Reading Police Department,1984-10-01,Massachusetts,22923,MA00936,13,0,3,1,1,0,18,2,0,0,0,0,0,0,0,0,0,0,2,12,4,18,5,7,0,1,1,1,0,0,3,1,1,2,1,0,19359,1951,0,0,0,21309,20532,0,0,0,0,0,0,0,0,0,0,185,4297,2288,6770,48610,3021,1651,0,147,587,293,0,0,1071,0,0,484,0,0,14372,0,20532,3309,0,9914,48610,0,0,0,0,0,0,0,20532,0,0,0,20532
Reading Police Department,1984-11-01,Massachusetts,22923,MA00936,4,0,1,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,2,6,5,13,5,1,0,6,0,0,0,0,1,0,3,3,2,0,1907,10853,22526,0,0,35285,52796,0,0,0,0,0,0,0,0,0,0,191,2332,7773,10295,98377,2537,352,0,7186,0,0,0,0,220,0,0,293,0,220,8799,0,52796,25562,0,10706,98377,0,0,0,0,0,0,0,52796,0,0,0,52796
Reading Police Department,1984-12-01,Massachusetts,22923,MA00936,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,3,0,0,2,2,0,2,2,0,0,13155,3270,0,0,293,16719,0,0,0,0,0,0,0,0,0,0,0,176,499,9242,9917,26636,0,1217,0,4414,3611,0,0,249,425,2992,0,293,0,9533,6013,0,0,2669,0,5136,26636,0,0,0,0,0,0,0,70395,0,0,0,70395
Reading Police Department,1985-01-01,Massachusetts,22909,MA00936,3,1,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,3,1,0,1,2,0,2,0,1,1,0,1,0,0,567,10495,0,0,0,11062,28327,0,0,0,0,0,0,0,0,0,0,62,1943,567,2572,41960,765,425,0,567,584,0,62,0,170,0,0,3847,0,0,5949,0,28327,2592,0,1246,41960,0,0,0,0,0,0,0,3399,425,0,0,3824
Reading Police Department,1985-02-01,Massachusetts,22909,MA00936,8,1,3,0,0,1,13,1,0,0,0,0,1,0,0,0,0,1,6,4,5,15,4,0,0,1,6,0,1,2,1,0,1,1,0,0,8441,12067,0,0,0,20509,19829,0,0,0,0,711,0,0,0,0,711,504,1586,11274,13365,54413,1586,0,0,241,10538,0,0,292,708,496,42,11586,0,0,13866,0,19829,4110,0,4484,54413,0,0,0,0,0,0,0,9206,0,0,0,9206
Reading Police Department,1985-03-01,Massachusetts,22909,MA00936,3,2,5,1,0,0,11,2,0,0,1,0,0,0,0,0,0,1,4,5,7,16,4,6,1,0,1,0,1,0,3,0,0,0,0,37,15812,35420,0,283,0,51552,28327,0,0,8498,0,0,0,0,0,0,8498,297,1728,11807,13832,102209,7529,2606,0,0,1700,0,85,0,1912,0,0,11509,0,0,21463,0,28327,4631,564,35714,102209,0,0,0,0,0,0,0,0,425,0,0,425
Reading Police Department,1985-04-01,Massachusetts,22909,MA00936,7,0,0,0,1,0,8,2,0,0,0,0,1,0,0,0,0,1,2,3,2,7,0,3,0,1,2,0,0,0,1,0,2,2,0,0,4816,0,0,0,0,4816,33284,0,0,0,0,0,0,0,0,0,0,198,906,1957,3062,41162,0,1331,0,1249,382,0,0,0,99,0,0,142,0,0,2691,0,33284,2096,0,2949,41162,0,0,0,0,0,0,0,33284,0,0,0,33284
Reading Police Department,1985-05-01,Massachusetts,22909,MA00936,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,5,0,0,0,0,0,0,0,0,0,0,0,41994,44003,0,0,0,0,85997,0,0,0,0,0,0,0,0,0,0,0,0,850,4249,5099,91096,1133,3966,0,0,0,0,0,0,0,564,0,1263,0,0,80318,0,0,3966,0,4986,91096,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1985-06-01,Massachusetts,22909,MA00936,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,6,0,3,0,0,0,0,3,2,0,2,0,0,1700,0,0,0,0,1700,13172,0,0,0,0,0,0,0,0,0,0,127,1793,5487,7407,22279,567,2178,0,1717,0,0,0,0,2946,0,0,54,0,0,1700,0,13172,5365,0,1989,22279,0,0,0,0,0,0,0,12322,0,0,0,12322
Reading Police Department,1985-07-01,Massachusetts,22909,MA00936,2,2,0,0,1,0,5,6,0,0,0,0,1,0,0,0,0,1,2,12,9,23,6,10,0,1,3,0,0,0,3,1,4,5,0,7674,5847,0,0,0,0,13520,281633,0,0,0,0,6402,0,0,0,0,6402,113,3824,37448,41385,342941,5793,4773,0,25494,1388,0,0,0,3937,0,0,8753,0,0,5314,0,281633,39369,0,7872,342941,0,0,0,0,0,0,0,267470,0,0,0,267470
Reading Police Department,1985-08-01,Massachusetts,22909,MA00936,3,0,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,5,14,14,33,4,16,1,7,2,0,0,1,2,0,0,0,0,0,6798,0,2170,0,0,8968,4249,0,0,0,0,0,0,0,0,0,0,275,4238,17361,21874,35091,2125,6391,28,11283,991,0,0,136,921,708,348,898,0,567,5665,0,4249,16891,0,5764,35091,0,0,0,0,0,0,0,0,255,0,0,255
Reading Police Department,1985-09-01,Massachusetts,22909,MA00936,4,2,1,0,1,0,8,4,0,0,0,0,1,0,0,0,0,1,0,12,2,14,4,7,1,1,0,0,0,0,1,0,2,2,0,4986,7793,5382,0,0,0,18160,51838,0,0,0,0,456,0,0,0,0,456,0,4005,2209,6215,76669,1343,3385,142,1204,0,0,0,0,142,0,17,796,496,0,5155,0,51838,5368,0,12999,76669,0,0,0,0,0,0,0,82148,0,0,0,82148
Reading Police Department,1985-10-01,Massachusetts,22909,MA00936,7,4,1,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,5,0,0,3,0,1,0,2,1,0,1,0,18327,8725,8787,0,0,0,35839,74074,0,0,0,0,0,0,0,0,0,0,57,2606,7960,10623,120536,2833,3385,0,0,3286,0,57,0,1062,142,0,1020,1700,0,20183,0,74074,14353,0,9065,120536,0,0,0,567,0,0,0,18979,0,0,0,19545
Reading Police Department,1985-11-01,Massachusetts,22909,MA00936,4,0,4,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,5,2,10,5,1,0,3,0,0,0,1,0,0,1,1,0,0,227,6657,0,0,0,6883,51838,0,0,0,0,0,0,0,0,0,0,210,1346,3796,5351,64072,1133,212,0,3867,0,0,0,139,0,0,0,793,0,1416,2833,0,51838,1768,71,5354,64072,0,0,0,0,0,0,0,19829,0,0,0,19829
Reading Police Department,1985-12-01,Massachusetts,22909,MA00936,2,5,3,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,3,1,0,1,4,0,0,0,8,0,0,0,0,46337,1940,26086,272,0,142,74777,0,0,0,0,0,0,0,0,0,0,0,269,2195,5382,7847,82624,3824,425,0,708,2054,0,0,0,836,425,99,8713,4626,0,44232,0,0,5410,0,19118,82624,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1986-01-01,Massachusetts,22679,MA00936,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,8,0,0,2,1,0,4,1,0,0,1,1,2,0,417,0,0,0,0,417,75058,0,0,0,0,0,0,0,0,0,0,64,1209,12029,13302,88777,5977,0,0,320,5635,0,1343,28,0,0,0,6839,0,0,0,0,75058,1459,0,5421,88777,0,0,0,0,0,0,0,33359,0,0,0,33359
Reading Police Department,1986-02-01,Massachusetts,22679,MA00936,2,1,6,0,1,2,12,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,1,2,0,0,2,0,0,1,1,2,0,4615,1557,0,0,0,6171,11120,0,0,0,0,0,0,0,0,0,0,0,1293,5838,7130,24422,1668,0,0,2224,2780,0,0,459,0,459,167,2391,0,0,5282,0,11120,2224,0,2780,24422,0,0,0,0,0,0,0,4170,0,0,0,4170
Reading Police Department,1986-03-01,Massachusetts,22679,MA00936,1,0,2,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,6,2,10,4,1,0,1,2,0,0,2,0,0,5,5,0,0,139,1112,0,250,0,1501,84787,0,0,0,0,0,0,0,0,0,0,114,1732,5282,7128,93416,5738,417,0,211,400,0,0,361,0,167,453,584,0,17,1156,0,84787,2360,0,3892,93416,0,0,0,0,0,0,0,79228,0,0,0,79228
Reading Police Department,1986-04-01,Massachusetts,22679,MA00936,2,1,0,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,1,0,1,1,0,0,0,2,4,0,4,0,5282,19635,0,0,0,13941,38858,51050,0,0,0,0,0,0,0,0,0,0,111,667,4351,5129,95037,1015,306,0,1390,153,0,0,0,2266,153,0,1849,0,834,21405,0,51050,17105,0,2641,95037,0,0,0,0,0,0,0,45869,0,0,0,45869
Reading Police Department,1986-05-01,Massachusetts,22679,MA00936,1,0,3,0,1,0,5,4,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,3,0,0,973,3058,3336,0,0,7367,62548,0,0,0,0,347,0,0,0,0,347,0,139,0,139,70401,0,0,0,0,0,0,139,0,0,3336,0,486,278,0,0,0,62548,0,0,3753,70401,0,0,0,0,0,0,0,59768,0,0,0,59768
Reading Police Department,1986-06-01,Massachusetts,22679,MA00936,5,0,5,0,0,2,12,5,0,1,0,0,1,0,0,0,0,1,1,5,7,13,5,1,0,2,2,0,0,1,2,0,1,1,0,0,17347,11637,0,0,9757,38741,49899,0,0,0,0,773,0,0,0,0,773,67,1918,14228,16212,105626,2863,278,0,4220,1557,0,0,67,7228,264,103,13366,0,9174,10533,0,49899,16699,0,5588,105626,0,0,0,0,0,0,0,30579,0,0,0,30579
Reading Police Department,1986-07-01,Massachusetts,22679,MA00936,3,0,4,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,2,0,2,2,0,1,0,3,3,0,3,0,0,13747,9288,19459,0,2432,44926,38085,0,0,0,0,0,0,0,0,0,0,44,1585,5671,7300,90311,834,695,0,2057,2224,0,389,0,1101,695,0,6077,2363,0,15915,0,38085,2185,0,24991,90311,0,0,389,1807,0,834,0,10286,834,0,417,14567
Reading Police Department,1986-08-01,Massachusetts,22679,MA00936,1,0,5,0,1,1,8,8,0,0,0,0,0,0,0,1,0,1,1,5,6,12,6,1,0,2,1,0,0,1,1,1,4,5,0,0,21127,7645,0,0,1112,29884,104458,0,0,0,0,0,0,0,834,0,834,111,1835,38432,40378,175554,3475,445,0,9841,834,0,0,764,25019,97,0,23129,0,0,39197,0,104458,1223,0,7450,175554,0,0,556,0,0,1946,0,102857,764,0,3058,109181
Reading Police Department,1986-09-01,Massachusetts,22679,MA00936,4,6,6,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,4,7,0,1,4,0,0,0,1,1,1,2,0,12190,1390,30031,16679,0,0,60291,32383,0,0,0,0,0,0,0,0,0,0,97,2280,25047,27424,120098,20349,2683,0,431,3920,0,0,0,42,500,0,3197,83,139,27154,0,32383,23935,0,32706,120098,0,0,0,0,0,0,0,43300,556,0,11453,55309
Reading Police Department,1986-10-01,Massachusetts,22679,MA00936,0,1,1,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,5,0,0,3,0,1,0,0,0,2,2,4,0,0,13938,0,0,937,14875,187644,0,0,0,0,0,0,0,0,0,0,0,1932,6005,7937,210456,417,2002,0,0,5518,0,0,0,0,0,69,5193,0,0,11870,0,187644,3975,0,1704,210456,0,0,3822,0,0,0,0,87567,167,0,0,91556
Reading Police Department,1986-11-01,Massachusetts,22679,MA00936,3,0,2,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,3,4,10,17,7,5,0,0,3,0,0,1,1,1,3,4,0,0,9327,0,0,0,0,9327,214053,0,0,0,0,0,0,0,0,0,0,139,1863,13788,15790,239170,5532,3419,0,0,6310,0,0,83,445,1223,0,1446,0,0,12246,0,214053,3920,0,6283,239170,83,0,56,0,0,0,0,134826,834,0,417,136216
Reading Police Department,1986-12-01,Massachusetts,22679,MA00936,1,1,3,0,0,5,10,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,1,1,0,0,0,1,0,5,5,0,834,0,8,0,0,11551,12393,143443,0,0,0,0,0,0,0,0,0,0,39,820,6600,7459,163295,1496,0,0,278,5560,0,0,0,125,12510,0,8,0,1390,0,0,143443,3614,0,2330,163295,8340,0,0,0,0,0,0,167073,3044,0,0,178456
Reading Police Department,1987-01-01,Massachusetts,22639,MA00936,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,1,0,1,5,4,8,17,7,1,0,2,2,1,2,1,1,0,2,2,0,0,0,40533,0,0,0,40533,28157,0,0,0,0,0,0,0,939,0,939,209,1167,15621,16996,86625,4387,335,0,9077,2655,40,193,40,268,5363,40,1440,5680,0,34853,0,28157,7240,0,3851,86625,0,0,0,0,0,0,0,28157,0,0,0,28157
Reading Police Department,1987-02-01,Massachusetts,22639,MA00936,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,0,3,0,1,3,1,1,2,3,0,0,0,0,0,0,4065,4065,65700,0,0,0,0,0,0,0,0,0,0,0,952,59479,60431,130196,1341,0,0,0,49463,0,215,2708,6704,0,2708,4090,0,0,6704,0,65700,43,49610,1341,130196,0,0,3540,0,0,6704,0,38884,0,0,0,49128
Reading Police Department,1987-03-01,Massachusetts,22639,MA00936,1,1,1,1,0,3,7,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,2,0,0,0,0,0,6,6,0,12625,27,2682,0,0,4840,20174,177793,0,0,0,0,0,0,0,0,0,0,0,268,2011,2279,200246,804,536,0,0,939,0,0,0,0,268,0,5524,0,0,5900,0,177793,1207,290,9265,200246,0,0,0,0,0,0,0,140250,0,0,670,140920
Reading Police Department,1987-04-01,Massachusetts,22639,MA00936,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,0,0,3,0,1,2,1,0,2,2,0,0,0,0,24129,0,0,24129,48806,0,0,0,0,0,0,0,0,0,0,80,1274,10332,11687,84622,80,670,0,0,7643,0,335,1215,1743,625,0,2749,0,0,590,0,48806,7643,0,24210,84622,0,0,0,0,0,0,0,14213,0,0,0,14213
Reading Police Department,1987-05-01,Massachusetts,22639,MA00936,0,3,5,0,2,1,11,8,0,0,0,0,0,0,0,0,0,0,1,6,5,12,3,2,0,2,2,0,1,0,2,1,2,3,1,28694,0,47760,282,0,134,76869,20783,0,0,0,0,0,0,0,0,0,0,67,2132,45977,48176,145828,7629,282,0,1730,37543,0,429,0,563,27,0,1207,0,1073,81549,0,20783,21493,0,19697,145828,0,0,0,0,0,0,0,26816,134,0,4022,30973
Reading Police Department,1987-06-01,Massachusetts,22639,MA00936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1987-07-01,Massachusetts,22639,MA00936,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,4,12,18,6,1,0,3,2,0,0,2,4,2,3,5,0,1743,2682,2145,0,2322,0,8892,97210,0,0,0,0,0,0,0,0,0,0,134,1043,17101,18278,124380,4961,292,0,4344,590,0,0,1762,6329,0,1142,807,0,0,5752,0,97210,13167,0,6302,124380,0,0,0,0,0,0,0,115177,0,0,0,115177
Reading Police Department,1987-08-01,Massachusetts,22639,MA00936,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,11,16,8,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50951,0,0,0,0,0,0,0,0,0,0,0,1695,16548,18243,69194,5739,0,0,6042,6061,0,0,0,402,866,0,842,0,1877,3778,0,50951,992,0,9887,69194,330,0,0,0,0,24,0,0,0,0,0,354
Reading Police Department,1987-09-01,Massachusetts,22639,MA00936,0,1,0,0,0,1,2,5,0,0,0,1,0,0,1,0,0,2,2,9,5,16,8,0,0,2,2,0,2,1,1,3,2,5,1,201,0,0,0,0,0,201,132205,0,0,0,255,0,0,4559,0,0,4814,134,2542,5859,8536,145755,3754,0,0,992,3017,0,161,343,268,343,0,7321,0,295,0,0,132205,107,0,5484,145755,343,0,0,0,0,0,0,140250,0,0,0,140593
Reading Police Department,1987-10-01,Massachusetts,22639,MA00936,3,1,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,6,9,1,16,11,0,0,0,2,0,2,0,1,0,0,0,0,0,13100,0,0,0,1984,15084,56046,0,0,0,0,0,0,0,0,0,0,204,2829,2011,5044,76175,2507,0,0,0,2041,0,295,0,201,536,201,3674,0,2279,6771,0,56046,2309,644,3714,76175,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1987-11-01,Massachusetts,22639,MA00936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1987-12-01,Massachusetts,22639,MA00936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1988-01-01,Massachusetts,22719,MA00936,2,2,3,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,0,0,1,1,1,0,1,1,0,12790,30125,10832,49777,0,0,103524,10306,0,0,0,0,0,0,0,0,0,0,0,1134,3865,4999,118829,2061,0,0,386,0,0,490,1804,258,0,0,4638,0,0,22594,0,10306,2203,56991,22097,118829,0,0,0,0,0,0,0,10306,0,0,0,10306
Reading Police Department,1988-02-01,Massachusetts,22719,MA00936,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,902,7730,0,0,0,0,0,0,0,0,0,0,0,966,902,1868,10500,1237,258,0,374,0,0,0,0,0,64,0,0,0,0,52,0,7730,1366,902,386,10500,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1988-03-01,Massachusetts,22719,MA00936,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,1,0,0,0,3,1,2,3,0,0,0,129,453,0,0,582,101775,0,0,0,0,0,0,0,0,0,0,90,1090,17418,18598,120955,0,0,0,889,670,0,0,0,17039,129,0,0,0,232,0,0,101775,17943,52,825,120955,0,0,0,0,0,0,0,91468,0,0,0,91468
Reading Police Department,1988-04-01,Massachusetts,22719,MA00936,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,1,3,3,0,0,0,0,0,1,1,0,709,0,0,5153,0,0,5862,51532,0,0,0,0,0,0,0,0,0,0,77,644,8781,9502,66896,0,258,77,4638,4530,0,0,0,0,0,0,1773,0,3865,451,0,51532,3865,5153,258,66896,0,0,0,0,0,0,0,20613,0,0,0,20613
Reading Police Department,1988-05-01,Massachusetts,22719,MA00936,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,2,0,0,0,1,1,0,1,0,7833,18036,0,0,258,0,26126,0,0,0,0,0,0,0,0,0,0,0,26,193,7575,7794,33921,26,0,0,5282,2293,0,0,0,193,0,1288,773,0,1288,17431,0,0,541,0,12599,33921,0,0,0,0,0,0,0,10306,0,0,0,10306
Reading Police Department,1988-06-01,Massachusetts,22719,MA00936,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,2,0,0,1,0,0,0,0,0,3929,0,3517,0,0,7446,27827,0,0,0,0,0,0,0,0,0,0,116,1031,6331,7477,42751,0,0,0,6447,0,644,0,0,386,2164,2061,1597,0,0,258,0,27827,747,0,8096,42751,0,0,0,0,0,0,0,0,0,0,258,258
Reading Police Department,1988-07-01,Massachusetts,22719,MA00936,2,0,0,0,1,0,3,6,0,3,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,6,0,0,0,0,0,3,3,0,0,2963,0,515,0,0,3478,101775,0,0,0,0,0,0,0,0,0,0,13,515,5656,6184,111437,0,0,0,2770,3414,0,0,0,0,142,0,3916,0,2126,129,0,101775,0,0,3350,111437,0,0,0,0,0,0,0,28342,0,0,773,29115
Reading Police Department,1988-08-01,Massachusetts,22719,MA00936,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,1,5,2,0,0,0,0,1,3,4,0,1417,0,0,129,0,0,1546,89407,0,0,0,0,0,0,0,0,0,0,64,1597,2834,4496,95449,515,0,1031,1791,1159,0,0,0,0,386,0,1044,0,1159,309,0,89407,1082,0,2061,95449,0,0,0,0,0,0,0,89407,0,0,0,89407
Reading Police Department,1988-09-01,Massachusetts,22719,MA00936,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,4,2,0,1,0,3,1,1,2,0,876,21677,0,1288,0,0,23841,37103,0,0,0,0,0,0,0,0,0,0,72,2847,3092,6011,66955,0,0,0,4509,330,0,155,0,1018,0,72,825,0,773,22128,0,37103,1804,0,4251,66955,0,0,0,0,0,0,0,35814,580,0,0,36394
Reading Police Department,1988-10-01,Massachusetts,22719,MA00936,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,2,1,0,0,1,6,2,2,4,0,1804,0,0,0,0,0,1804,50243,0,0,0,0,0,0,0,0,0,0,167,966,11811,12945,64992,0,580,0,5050,1701,0,0,1726,3888,0,1288,1829,0,322,0,0,50243,425,0,10883,64992,0,0,0,0,0,0,0,50243,0,0,0,50243
Reading Police Department,1988-11-01,Massachusetts,22719,MA00936,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,2,1,0,0,1,7,1,1,2,0,26152,0,2577,0,0,0,28729,28342,0,0,0,0,0,0,0,0,0,0,412,902,5024,6338,63410,515,258,0,2061,26,0,0,129,3350,0,39,4895,0,773,24220,0,28342,2564,0,2577,63410,0,0,0,0,0,0,0,28342,1288,0,0,29631
Reading Police Department,1988-12-01,Massachusetts,22719,MA00936,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,0,5,0,1,1,0,5024,0,0,0,0,0,5024,28342,0,0,0,0,0,0,0,0,0,0,52,644,3110,3806,37172,0,0,0,2577,386,0,0,0,843,386,18,1031,0,142,2448,0,28342,4805,0,0,37172,0,0,0,0,0,0,0,28342,0,0,0,28342
Reading Police Department,1989-01-01,Massachusetts,22680,MA00936,3,2,0,0,1,0,6,4,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,1,2,3,1,492,2421,0,61,0,0,2974,27037,0,0,0,9340,0,0,0,0,0,9340,0,0,2335,2335,41687,0,0,0,492,0,0,0,0,1843,0,0,9832,0,1843,0,0,27037,61,0,2913,41687,0,0,0,0,61,0,0,27037,0,0,0,27099
Reading Police Department,1989-02-01,Massachusetts,22680,MA00936,1,4,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,1,1,1,0,4,4,0,4670,492,0,0,0,0,5162,98317,0,0,0,0,0,0,0,0,0,0,0,737,1278,2016,105494,0,0,0,614,614,0,664,123,0,0,123,2016,0,0,2827,0,98317,737,0,1475,105494,0,0,0,0,0,0,0,98317,246,0,0,98563
Reading Police Department,1989-03-01,Massachusetts,22680,MA00936,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,3,3,0,0,0,1966,737,0,0,2704,105925,0,0,0,0,0,0,0,0,0,0,37,327,492,855,109484,0,0,0,184,492,0,0,0,179,0,0,388,0,492,246,0,105925,246,0,2188,109484,0,0,0,0,0,0,0,105925,1413,0,0,107338
Reading Police Department,1989-04-01,Massachusetts,22680,MA00936,1,2,1,0,1,0,5,1,0,0,0,1,1,0,0,0,0,2,1,1,2,4,0,2,0,1,0,0,0,1,0,1,0,1,0,3810,1598,0,0,0,0,5407,0,0,0,0,49159,197,0,0,0,0,49355,37,246,5992,6275,61038,0,1770,0,37,0,0,0,4469,0,37,0,49355,0,3072,0,0,0,8573,0,0,61038,774,0,0,0,0,0,0,0,61,0,0,836
