agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Champlin Police Department,1988-01-01,Minnesota,12675,MN02729,3,0,2,0,0,0,5,1,0,2,0,1,0,0,0,0,0,1,7,3,2,12,0,0,1,2,4,0,0,2,3,0,1,1,0,0,51181,2267,0,0,0,53448,8245,0,0,0,258,0,0,0,0,0,258,229,580,2803,3612,65564,0,0,26,451,1938,0,0,165,1033,773,278,1056,6441,0,23408,0,8245,14081,451,10829,65564,0,0,0,0,0,0,0,2061,0,0,0,2061
Champlin Police Department,1988-02-01,Minnesota,12675,MN02729,1,2,2,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,20,3,6,29,3,1,0,3,8,0,0,2,12,1,1,2,0,1095,1038,1989,13,0,0,4135,11852,0,0,0,0,0,0,0,0,0,0,848,907,5820,7575,23563,1183,709,0,77,1770,0,0,44,3793,206,88,180,0,0,866,0,11852,8851,64,1456,23563,0,0,103,0,0,0,0,2190,100,0,39,2432
Champlin Police Department,1988-03-01,Minnesota,12675,MN02729,0,2,0,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,16,10,13,39,4,5,0,7,11,0,0,2,10,1,0,1,0,5246,0,0,5313,0,2061,12620,9920,0,0,0,0,0,0,0,0,0,0,508,2705,19706,22919,45459,1739,2048,0,13344,2200,0,0,1469,2118,696,3,958,515,0,1038,0,9920,24648,0,7681,45459,0,3,0,0,0,0,0,5153,131,0,0,5287
Champlin Police Department,1988-04-01,Minnesota,12675,MN02729,2,1,4,0,0,2,9,2,0,2,0,0,0,0,0,0,0,0,10,8,8,26,1,2,0,10,5,0,0,3,5,1,2,3,0,2242,18250,6441,0,0,644,27577,43802,0,0,0,0,0,0,0,0,0,0,474,1631,20020,22125,93504,1546,773,0,6189,672,0,0,8,12937,214,41,13187,0,0,15292,0,43802,13695,0,7274,93504,0,0,0,0,0,0,0,47280,644,0,0,47924
Champlin Police Department,1988-05-01,Minnesota,12675,MN02729,1,0,6,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,14,6,7,27,4,2,0,4,4,0,0,2,11,2,1,3,0,0,4586,21195,0,0,7794,33575,47667,0,0,0,0,0,0,0,0,0,0,526,1804,15403,17732,98974,2213,644,0,912,4241,0,0,44,9678,902,75,2126,9533,0,5802,0,47667,26111,0,6758,98974,0,3,0,6441,0,0,0,46378,258,0,1031,54111
Champlin Police Department,1988-06-01,Minnesota,12675,MN02729,2,7,2,0,3,2,16,3,0,1,0,0,0,0,0,0,0,0,12,15,13,40,4,7,0,11,1,1,0,1,15,0,0,0,0,1391,5068,2020,5042,0,72917,86439,64157,0,0,0,0,0,0,0,0,0,0,402,4831,25276,30509,181105,453,2525,0,10353,1804,361,0,8,15006,258,0,6988,464,0,2834,0,64157,31996,64414,9995,181105,258,0,0,0,0,0,0,0,2236,0,0,2494
Champlin Police Department,1988-07-01,Minnesota,12675,MN02729,2,5,10,0,1,5,23,1,0,0,0,0,0,0,0,0,1,1,15,17,7,39,1,7,0,9,3,0,0,1,18,0,2,2,0,10396,902,9487,13,0,4354,25153,19324,0,0,0,0,0,0,0,0,142,142,363,4313,12731,17407,62026,155,2035,0,5777,2881,0,0,26,6534,129,26,3066,258,0,129,0,19324,37548,0,1546,62026,0,0,0,0,0,0,0,20355,2703,0,0,23058
Champlin Police Department,1988-08-01,Minnesota,12675,MN02729,5,2,13,0,1,1,22,2,0,1,0,0,0,0,0,0,0,0,12,17,8,37,2,6,0,10,2,0,0,4,13,1,0,1,0,1520,1185,11770,52,0,258,14784,13076,0,0,0,0,0,0,0,0,0,0,265,4700,10873,15838,43699,709,1868,0,4993,2579,0,0,23,5666,0,100,2726,0,0,2577,0,13076,22450,0,2770,43699,0,5,0,0,0,0,0,12883,374,0,0,13262
Champlin Police Department,1988-09-01,Minnesota,12675,MN02729,6,2,7,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,3,1,0,5,6,0,0,0,7,0,0,0,0,13290,8613,8090,0,0,0,29994,644,0,0,0,0,0,0,0,0,0,0,250,1739,7341,9330,39968,1394,258,0,2242,634,0,0,0,4803,0,0,1077,1649,2190,10474,0,644,16183,1180,6570,39968,0,0,0,0,0,64,0,0,1804,0,0,1868
Champlin Police Department,1988-10-01,Minnesota,12675,MN02729,7,0,5,0,0,3,15,3,0,1,0,1,0,0,0,0,0,1,8,12,5,25,1,4,0,3,7,0,0,1,9,2,1,3,0,0,16658,11595,0,0,8554,36806,55886,0,0,0,245,0,0,0,0,0,245,165,4089,16825,21079,114016,26,3891,0,8039,1515,0,0,245,7364,964,549,3429,2159,0,14571,0,54108,25946,2912,9379,114016,155,0,1778,0,0,0,0,38649,7472,0,0,48053
Champlin Police Department,1988-11-01,Minnesota,12675,MN02729,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,1,0,5,6,0,0,1,7,0,0,0,0,0,0,13888,0,0,1288,15176,0,0,0,0,0,0,0,0,0,0,0,216,2504,8899,11620,26796,52,309,0,3468,2048,0,0,5,5738,863,5,1288,0,0,1288,0,0,21228,0,2123,26796,0,0,0,1546,0,0,0,0,4818,0,0,6364
Champlin Police Department,1988-12-01,Minnesota,12675,MN02729,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,6,2,20,2,0,0,5,3,0,0,0,10,0,0,0,0,0,4019,0,0,0,0,4019,2061,0,0,0,0,0,0,0,0,0,0,376,1263,1868,3507,9587,258,0,0,1520,26,0,0,0,1703,26,0,0,4019,0,0,0,2061,1987,0,1494,9587,26,0,41,0,0,0,0,0,0,0,175,242
Champlin Police Department,1989-01-01,Minnesota,16041,MN02729,0,0,3,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,13,5,5,23,3,0,0,2,9,0,0,1,8,0,0,0,0,0,0,1524,0,0,0,1524,26128,0,0,0,0,0,7374,0,0,0,7374,519,1352,5493,7364,42389,197,0,0,750,2699,0,0,37,3682,147,686,1067,0,0,0,0,33502,5501,0,1487,42389,147,0,0,614,0,0,0,0,123,0,0,885
Champlin Police Department,1989-02-01,Minnesota,16041,MN02729,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,0,7,0,0,2,5,1,0,1,0,0,4916,1143,0,0,8020,14079,20155,0,0,0,0,0,0,0,0,0,0,219,602,971,1792,36026,0,0,0,0,1676,0,0,10,106,3195,234,590,0,0,2114,0,20155,8264,0,1475,36026,246,0,0,0,0,0,0,4916,492,0,0,5653
Champlin Police Department,1989-03-01,Minnesota,16041,MN02729,1,1,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,21,6,3,30,2,1,0,4,7,0,0,3,13,0,2,2,0,369,737,246,0,0,0,1352,21072,0,0,0,0,0,0,0,0,0,0,897,1905,22645,25447,47871,369,455,0,541,9552,0,0,160,14372,418,187,9008,0,0,0,0,20089,16903,0,1266,47871,0,37,98,0,0,0,0,7620,25,0,98,7878
Champlin Police Department,1989-04-01,Minnesota,16041,MN02729,0,0,4,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,5,0,5,5,0,0,1,7,0,0,0,0,0,0,2827,0,49,0,2876,0,0,0,0,0,0,0,0,0,0,0,351,1099,25808,27258,30134,0,1639,0,3702,19698,0,0,34,2185,246,34,0,0,0,9832,0,0,18093,0,1929,30134,0,0,0,0,0,0,0,0,2827,0,0,2827
Champlin Police Department,1989-05-01,Minnesota,16041,MN02729,2,0,5,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,8,11,9,28,2,4,0,3,5,0,0,2,12,1,2,3,0,0,4609,24594,0,0,0,29203,55303,0,0,0,0,0,0,0,0,0,0,98,2999,22131,25228,109734,295,1462,0,1755,3087,0,0,2,18626,0,2,3072,246,0,2704,0,79883,18481,0,5346,109734,0,2,0,0,0,492,0,61448,543,0,0,62486
Champlin Police Department,1989-06-01,Minnesota,16041,MN02729,3,2,4,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,19,5,7,31,1,7,0,1,2,0,0,3,17,0,1,1,0,995,1598,0,17,0,1315,3925,12781,0,0,0,0,0,0,0,0,0,0,585,1057,8794,10436,27143,5,4088,0,3195,1266,0,0,52,1831,1352,52,1750,0,0,0,0,12781,9672,0,1536,27143,1229,49,0,0,0,0,0,52846,1912,0,0,56036
Champlin Police Department,1989-07-01,Minnesota,16041,MN02729,2,1,11,0,2,3,19,6,0,0,0,0,0,0,0,0,0,0,13,11,3,27,1,6,0,5,1,0,0,4,10,3,2,5,0,0,6391,31466,8057,0,3589,49503,58745,0,0,0,0,0,0,0,0,0,0,528,3466,5948,9942,118190,98,2384,0,3601,492,0,0,86,3281,3058,7996,2748,0,0,11501,0,58253,14617,0,20017,118190,0,69,290,0,0,0,0,34472,3208,0,0,38039
Champlin Police Department,1989-08-01,Minnesota,16041,MN02729,0,0,5,0,2,3,10,1,0,2,0,0,0,0,0,0,0,0,23,19,12,54,2,8,0,15,4,0,0,4,21,0,1,1,0,0,0,4916,295,0,14723,19934,17206,0,0,0,0,0,0,0,0,0,0,602,5439,17119,23161,60300,258,3205,0,11422,1635,0,0,49,6592,0,44,2492,246,0,2950,0,17206,24737,0,12626,60300,516,44,15,0,0,1008,0,17697,3483,0,123,22886
Champlin Police Department,1989-09-01,Minnesota,16041,MN02729,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,11,5,30,2,1,0,9,4,0,0,2,12,0,0,0,0,0,25,553,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,297,2485,6435,9217,9795,826,506,0,5965,1573,0,0,84,263,0,84,332,0,0,983,0,0,5680,0,2716,9795,0,84,0,0,0,983,0,0,29,0,1229,2325
Champlin Police Department,1989-10-01,Minnesota,16041,MN02729,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,19,5,4,28,1,1,1,7,2,0,0,4,12,1,0,1,0,0,0,6074,0,0,1180,7253,246,0,0,0,0,0,0,0,0,0,0,541,1662,12381,14583,22082,37,74,74,6351,6656,0,0,79,1337,0,32,6415,1598,0,1721,0,246,3289,0,8807,22107,0,7,0,0,0,0,0,246,71,0,492,816
Champlin Police Department,1989-11-01,Minnesota,16041,MN02729,3,1,5,0,0,4,13,1,0,0,0,1,0,0,0,0,0,1,15,5,7,27,0,0,0,7,6,0,0,3,11,0,1,1,0,9035,6688,10864,0,0,2173,28760,737,0,0,0,442,0,0,0,0,0,442,509,1507,33686,35701,65642,0,0,0,8185,2030,0,0,42,25445,123,0,2323,0,553,9987,0,737,33143,0,18776,65642,0,0,0,0,0,0,0,737,29,0,0,767
Champlin Police Department,1989-12-01,Minnesota,16041,MN02729,1,2,5,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,16,4,3,23,1,0,0,2,5,0,0,3,12,0,1,1,0,246,1448,10036,0,0,0,11729,18434,0,0,0,0,0,0,0,0,0,0,592,1192,3576,5361,35524,25,0,0,147,4129,0,0,27,1032,492,88,270,1229,0,8133,0,18434,5117,492,1268,35524,0,25,0,0,0,74,0,18434,1485,0,0,20017
Champlin Police Department,1990-01-01,Minnesota,16849,MN02729,3,1,4,0,0,0,8,1,0,0,0,1,0,0,0,0,0,1,14,9,7,30,4,1,0,7,3,0,0,5,10,0,1,1,0,1119,10620,7288,0,0,0,19027,5131,0,0,0,963,0,0,0,0,0,963,380,2530,9156,12066,37187,653,1866,0,4023,4163,0,0,585,777,795,518,3836,210,0,1644,0,5131,12927,4897,7229,37187,0,2,0,210,0,0,0,5131,86,233,0,5662
Champlin Police Department,1990-02-01,Minnesota,16849,MN02729,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,2,0,4,3,0,0,5,6,1,0,1,0,0,0,6954,0,0,0,6954,65297,0,0,0,0,0,0,0,0,0,0,347,2029,8608,10984,83235,0,912,0,718,5947,0,0,522,2885,117,21,5760,466,0,0,0,65297,7234,0,4340,83235,0,5,0,0,0,0,0,23320,1439,0,0,24764
Champlin Police Department,1990-03-01,Minnesota,16849,MN02729,0,0,7,0,1,1,9,0,0,3,0,0,0,0,0,0,0,0,17,11,5,33,1,1,1,10,6,0,0,4,10,0,1,1,0,0,0,11320,2565,0,0,13885,0,0,0,0,0,0,0,0,0,0,0,257,3640,9958,13855,27740,466,0,117,3874,6250,0,0,19,3130,1866,19,3183,466,0,5522,0,0,6024,4897,5762,27740,0,19,7,0,0,0,0,6996,777,4664,0,12462
Champlin Police Department,1990-04-01,Minnesota,16849,MN02729,2,1,4,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,15,14,8,37,0,2,0,10,11,0,0,4,10,0,0,0,0,70,350,2943,0,0,7591,10954,0,0,0,0,0,0,0,0,0,0,0,310,3916,12570,16795,27749,0,378,0,4174,9186,0,0,133,2924,70,9,1754,0,0,5644,0,0,15492,478,4303,27749,0,7,140,0,0,47,0,0,816,0,0,1010
Champlin Police Department,1990-05-01,Minnesota,16849,MN02729,1,0,9,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,14,11,13,38,0,2,1,18,8,0,0,0,9,2,0,2,0,0,518,10261,0,0,0,10779,19123,0,0,0,0,0,0,0,0,0,0,266,2029,34316,36611,66512,0,1749,469,6157,3759,0,0,0,24477,1012,19,3860,700,0,1049,0,19123,37889,0,2861,66512,117,23,0,0,0,0,0,19123,131,0,0,19393
Champlin Police Department,1990-06-01,Minnesota,16849,MN02729,0,1,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,23,4,23,50,2,2,1,12,7,0,0,4,22,0,1,1,0,0,0,9830,2332,0,16,12178,2099,0,0,0,0,0,0,0,0,0,0,672,1283,66895,68849,83126,257,933,11660,11889,17803,0,0,42,26266,1110,30,2857,350,0,2227,0,2099,69229,0,5224,83126,0,35,0,0,0,0,0,2099,1805,0,70,4009
Champlin Police Department,1990-07-01,Minnesota,16849,MN02729,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,23,16,11,50,3,7,0,11,10,0,0,6,13,1,0,1,0,61,0,0,0,0,0,61,32649,0,0,0,0,0,0,0,0,0,0,308,3990,27595,31893,64602,595,3335,0,2083,8181,0,0,19,17682,0,42,3433,816,0,4219,0,0,54656,0,1437,64602,0,19,0,0,0,0,0,20988,34479,0,0,55486
Champlin Police Department,1990-08-01,Minnesota,16849,MN02729,1,0,10,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,19,12,11,42,2,1,0,19,4,0,0,4,12,0,0,0,0,0,1003,9615,0,0,0,10618,0,0,0,0,0,0,0,0,0,0,0,441,3575,21306,25321,35939,933,466,0,8391,8407,0,0,170,6954,350,44,6434,0,233,1166,0,0,18631,2824,6257,35939,0,5,0,0,0,0,0,0,977,0,0,982
Champlin Police Department,1990-09-01,Minnesota,16849,MN02729,1,1,9,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,15,5,10,30,3,0,0,7,6,0,0,2,12,0,0,0,0,1248,933,4009,350,0,0,6539,11660,0,0,0,0,0,0,0,0,0,0,487,1049,15940,17476,35676,2635,0,0,2558,4771,0,0,5,7507,254,28,6511,133,0,0,0,11660,13885,0,3204,35676,0,5,9795,0,0,0,0,0,1038,0,0,10837
Champlin Police Department,1990-10-01,Minnesota,16849,MN02729,1,3,3,0,1,7,15,3,0,0,0,0,0,0,0,0,0,0,13,18,10,41,6,0,0,8,12,0,0,1,14,0,0,0,0,942,65,5131,2099,0,6154,14391,7929,0,0,0,0,0,0,0,0,0,0,693,4426,20629,25748,48068,578,0,0,3626,9461,0,0,0,12082,1460,58,2430,0,0,10751,0,6996,21133,0,5240,48068,0,0,0,0,0,0,0,0,2668,2367,5455,10490
Champlin Police Department,1990-11-01,Minnesota,16849,MN02729,0,0,6,0,0,1,7,1,0,0,0,0,0,0,1,0,0,1,10,10,6,26,3,0,0,4,7,0,0,3,9,1,0,1,0,0,0,2465,0,0,145,2610,1632,0,0,0,0,0,0,0,0,0,0,196,1982,6740,8918,13160,250,0,0,1178,6506,0,0,12,972,361,70,833,0,0,1516,0,1632,4118,641,3988,13160,0,0,0,0,0,0,0,1632,3822,0,2798,8253
Champlin Police Department,1990-12-01,Minnesota,16849,MN02729,0,1,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,15,5,5,25,1,0,1,5,5,0,0,2,11,1,1,2,0,933,0,1982,0,0,1222,4137,38012,0,0,0,0,0,0,0,0,0,0,375,1089,6297,7761,49911,117,0,0,2495,2677,0,0,84,2388,161,250,1035,2099,0,61,0,36846,8759,0,700,49911,0,16,0,1166,0,61,0,25186,126,0,0,26555
Champlin Police Department,1991-01-01,Minnesota,17068,MN02729,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,1,8,0,0,0,4,0,1,1,0,0,0,13332,0,0,0,13332,32441,0,0,0,0,0,0,0,0,0,0,197,1096,11869,13162,58935,3759,0,0,1846,7428,0,0,0,130,0,0,110,671,0,3781,0,32441,17458,224,4251,58935,0,0,0,0,0,0,0,11186,67,224,0,11477
Champlin Police Department,1991-02-01,Minnesota,17068,MN02729,1,0,3,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,3,8,0,0,3,6,1,2,3,0,0,15281,0,609,0,0,15889,26848,0,0,0,0,0,0,0,0,0,0,183,998,4848,6030,48766,0,0,0,2125,3284,0,0,11,609,718,11,1302,4698,0,3009,0,26848,3376,0,8804,48766,0,7,0,0,0,0,0,15661,242,0,0,15909
Champlin Police Department,1991-03-01,Minnesota,17068,MN02729,0,0,6,0,0,1,7,3,0,0,0,1,0,0,0,0,0,1,14,19,9,42,4,0,0,12,12,0,0,6,8,1,2,3,0,0,0,25751,0,0,447,26199,26288,0,0,0,1790,0,0,0,0,0,1790,470,4412,14487,19368,73645,389,0,0,13073,2832,0,0,1810,1264,924,125,2027,0,0,1286,0,26288,28698,112,14184,73645,537,13,0,0,0,0,0,37027,175,0,224,37976
Champlin Police Department,1991-04-01,Minnesota,17068,MN02729,1,0,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,13,10,9,32,4,0,0,6,11,0,0,1,10,0,0,0,0,0,54,1403,0,0,0,1456,0,0,0,0,0,0,22,0,0,0,22,546,2647,14437,17630,19109,1389,0,0,5289,5996,0,0,34,4922,2078,92,671,0,0,450,0,0,9005,0,6813,19109,761,34,22,0,0,2,0,0,168,0,1544,2530
Champlin Police Department,1991-05-01,Minnesota,17068,MN02729,0,2,5,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,17,11,11,39,1,0,0,11,10,0,0,5,12,2,0,2,0,3132,0,1465,0,0,1790,6387,8278,0,0,0,0,0,0,0,0,0,0,311,2671,16131,19113,33779,11,0,0,8090,5819,0,0,268,4924,2034,0,11,0,0,2260,0,10068,15256,0,4150,33779,309,0,4,0,0,0,0,6264,982,0,3803,11363
Champlin Police Department,1991-06-01,Minnesota,17068,MN02729,0,1,11,0,1,3,16,2,0,1,0,0,0,1,0,0,0,1,14,18,10,42,2,0,0,16,7,0,0,4,13,1,1,2,0,671,0,9853,1132,0,0,11656,20136,0,0,0,0,0,0,0,0,0,0,398,4531,12549,17478,49270,336,0,0,9900,3846,0,0,656,2741,224,2,2360,0,0,1902,0,20136,17476,5012,2159,49270,0,2,0,0,0,0,0,20136,0,0,2237,22375
Champlin Police Department,1991-07-01,Minnesota,17068,MN02729,1,1,2,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,14,8,12,34,3,1,0,6,4,0,0,6,14,2,0,2,0,1152,221,0,0,0,1342,2716,34007,0,0,0,0,0,0,0,0,0,0,447,2148,21657,24252,60975,112,1342,0,4642,3960,0,0,1754,12464,101,2461,1040,0,0,1566,0,34007,17863,179,3781,60998,0,0,447,0,0,224,0,29532,40,0,0,30244
Champlin Police Department,1991-08-01,Minnesota,17068,MN02729,0,2,8,0,2,0,12,1,0,1,0,0,0,0,0,0,0,0,18,8,8,34,3,0,0,9,4,0,0,2,16,0,0,0,0,3803,0,2461,6316,0,0,12580,20136,0,224,0,0,0,0,0,0,0,0,264,2215,17393,19872,52811,89,0,0,4486,4875,0,0,13,10408,179,9,2752,0,0,3244,0,20136,15240,0,11251,52811,0,9,0,0,0,0,0,0,1190,0,526,1725
Champlin Police Department,1991-09-01,Minnesota,17068,MN02729,0,1,3,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,12,6,4,22,0,0,0,5,8,0,0,4,5,0,1,1,0,0,0,1790,0,0,134,1924,26848,0,0,0,0,0,0,0,0,0,0,239,1638,4969,6846,35618,0,0,0,3237,2011,0,0,22,1575,571,69,1882,0,0,559,0,27966,3450,0,1121,35618,0,2,0,0,0,559,0,26848,20,0,168,27597
Champlin Police Department,1991-10-01,Minnesota,17068,MN02729,1,2,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,16,9,11,36,4,0,0,7,11,0,0,0,14,0,1,1,0,447,557,17059,0,0,0,18064,5593,0,0,0,0,0,0,0,0,0,0,313,2020,12140,14473,38130,718,0,0,4428,6074,0,0,0,3253,2528,89,1468,1007,0,794,0,5593,14355,7448,4848,38130,0,0,0,0,0,0,0,5593,0,0,0,5593
Champlin Police Department,1991-11-01,Minnesota,17068,MN02729,0,0,4,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,17,7,10,34,1,1,0,12,7,0,0,4,9,0,0,0,0,0,0,1119,0,0,0,1119,6264,0,0,0,0,0,45,0,0,0,45,586,1376,22409,24371,31799,179,224,0,19259,2405,0,0,152,2152,10128,154,774,0,0,0,0,6264,8840,0,5638,31799,0,0,13,0,0,0,0,0,143,0,3244,3401
Champlin Police Department,1991-12-01,Minnesota,17068,MN02729,0,2,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,1,3,9,0,0,3,4,0,0,0,0,4801,0,0,0,22,0,4824,9844,0,0,0,0,0,0,0,0,0,0,105,1329,13748,15182,29850,0,0,470,969,13477,0,0,208,58,0,0,4506,0,4475,4041,0,9844,4562,0,2423,29850,0,0,0,0,0,0,0,0,40,0,906,946
Champlin Police Department,1992-01-01,Minnesota,17252,MN02729,0,0,2,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,8,6,6,20,3,0,1,4,7,0,0,1,4,0,0,0,0,0,0,543,5212,0,0,5755,8686,0,0,0,0,0,0,0,0,0,0,141,1824,6132,8098,22538,7,0,261,3214,4308,0,0,43,265,825,5212,912,0,0,0,0,8686,5166,0,1737,22538,43,0,0,0,0,0,0,0,651,0,869,1564
Champlin Police Department,1992-02-01,Minnesota,17252,MN02729,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,2,5,0,0,1,6,2,0,2,0,0,423,2660,0,0,0,3084,45385,0,0,0,0,0,0,0,0,0,0,241,467,4104,4812,53281,0,0,0,1303,3149,0,0,2,358,0,2,0,0,0,0,0,45385,2747,0,5147,53281,0,2,0,0,0,0,0,34527,165,0,250,34944
Champlin Police Department,1992-03-01,Minnesota,17252,MN02729,2,0,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,15,7,27,1,0,1,14,4,0,0,1,6,0,0,0,0,0,3051,40182,3930,0,0,47163,0,0,0,0,0,0,0,0,0,0,0,221,3303,8588,12113,59276,109,0,434,7991,2547,0,0,26,1005,6232,0,434,0,0,24408,0,0,9138,1629,17435,59276,0,0,0,0,0,0,0,0,230,0,0,230
Champlin Police Department,1992-04-01,Minnesota,17252,MN02729,0,0,9,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,8,10,11,29,1,0,1,14,6,0,0,2,5,0,0,0,0,0,0,23229,0,0,217,23446,0,0,0,0,0,0,0,0,0,0,0,161,2185,43385,45730,69176,0,0,217,10486,610,0,0,9,34408,521,4,0,163,0,3149,0,0,47717,0,17622,69176,43,4,0,0,0,0,0,0,667,0,0,714
Champlin Police Department,1992-05-01,Minnesota,17252,MN02729,0,0,3,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,12,10,14,36,2,0,0,14,7,0,0,2,11,1,0,1,0,0,0,130,0,0,0,130,15201,0,0,0,0,0,0,0,0,0,0,367,2773,17253,20393,35724,109,0,0,11967,6017,0,0,17,2282,326,306,1086,0,0,0,0,15201,7403,0,11403,35724,326,2,0,0,0,0,0,15201,232,0,0,15761
Champlin Police Department,1992-06-01,Minnesota,17252,MN02729,1,2,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,9,16,20,45,0,0,1,14,9,0,0,4,17,0,0,0,0,3257,176,1944,506,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,148,4382,42651,47181,53063,0,0,24,17848,21644,0,0,228,7437,380,597,163,1303,0,597,0,0,35997,0,14026,53063,380,26,0,0,0,0,0,0,0,0,33,439
Champlin Police Department,1992-07-01,Minnesota,17252,MN02729,1,2,8,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,24,27,23,74,0,0,0,5,10,0,0,9,50,0,0,0,0,56,98,13494,0,0,565,14213,0,0,0,0,0,0,0,0,0,0,0,617,6964,31353,38933,53146,0,0,0,2795,8838,0,0,434,26866,1183,489,326,1661,0,7492,0,0,29036,1411,11548,53146,0,326,0,0,0,0,0,0,3687,0,0,4013
Champlin Police Department,1992-08-01,Minnesota,17252,MN02729,0,0,7,0,0,2,9,1,0,0,0,1,0,0,0,0,0,1,21,16,11,48,0,0,0,0,4,0,0,6,38,1,0,1,0,0,0,8250,0,0,738,8988,8686,0,0,0,623,0,0,0,0,0,623,680,4504,13809,18992,37289,0,0,0,0,2250,0,0,167,16575,445,43,391,1629,0,185,0,8686,13277,4080,8554,37289,0,0,0,0,0,185,0,8686,13196,0,0,22067
