agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chester Township Police Department,1994-01-01,Pennsylvania,5481,PA02342,0,2,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,5,0,1,6,0,0,0,1,0,0,0,0,5,822,0,0,0,0,0,822,3793,0,0,0,0,0,372,0,0,0,372,360,0,514,874,5861,0,0,0,514,0,0,0,0,360,0,0,876,0,0,370,0,3793,0,0,822,5861,0,0,0,0,0,0,0,3793,0,0,0,3793
Chester Township Police Department,1993-12-01,Pennsylvania,5480,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1993-11-01,Pennsylvania,5480,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1993-10-01,Pennsylvania,5480,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1993-09-01,Pennsylvania,5480,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1993-08-01,Pennsylvania,5480,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1993-07-01,Pennsylvania,5480,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1993-06-01,Pennsylvania,5480,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1993-05-01,Pennsylvania,5480,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1993-04-01,Pennsylvania,5480,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1993-03-01,Pennsylvania,5480,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1993-02-01,Pennsylvania,5480,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1993-01-01,Pennsylvania,5480,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1992-12-01,Pennsylvania,5456,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1992-11-01,Pennsylvania,5456,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1992-10-01,Pennsylvania,5456,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1992-09-01,Pennsylvania,5456,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1992-08-01,Pennsylvania,5456,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1992-07-01,Pennsylvania,5456,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1992-06-01,Pennsylvania,5456,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1992-05-01,Pennsylvania,5456,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1992-04-01,Pennsylvania,5456,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1992-03-01,Pennsylvania,5456,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1992-02-01,Pennsylvania,5456,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1992-01-01,Pennsylvania,5456,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1991-12-01,Pennsylvania,5435,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1991-11-01,Pennsylvania,5435,PA02342,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,3,0,13,3,0,0,10,0,0,0,0,0,1007,0,0,0,0,0,1007,35797,0,0,0,0,0,0,0,0,0,0,582,537,0,1119,37922,537,0,0,582,0,0,0,0,0,0,0,559,0,0,1119,0,35797,0,0,447,37922,0,0,0,0,0,0,0,35797,0,0,0,35797
Chester Township Police Department,1991-10-01,Pennsylvania,5435,PA02342,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,559,15214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15214,0,0,559,15773,0,0,0,0,0,0,0,15214,0,0,0,15214
Chester Township Police Department,1991-09-01,Pennsylvania,5435,PA02342,0,3,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,1,2,4,1,7,4,2,0,1,0,0,0,0,0,1342,0,0,0,0,0,1342,31322,0,0,0,0,0,78,0,0,0,78,67,671,559,1298,34041,671,67,0,559,0,0,0,0,0,0,0,78,0,1342,1298,0,31322,0,0,0,34041,0,0,0,0,0,0,0,31322,0,0,0,31322
Chester Township Police Department,1991-08-01,Pennsylvania,5435,PA02342,0,4,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,16,0,0,16,4,0,0,12,0,0,0,0,0,1007,0,0,0,0,0,1007,32441,0,0,0,0,0,0,0,0,0,0,1063,0,0,1063,34510,224,0,0,839,0,0,0,0,0,0,0,1007,0,0,0,0,32441,0,0,1063,34510,0,0,0,0,0,0,0,27966,0,0,0,27966
Chester Township Police Department,1991-07-01,Pennsylvania,5435,PA02342,0,3,0,0,0,0,3,11,0,0,0,0,0,1,0,0,0,1,10,2,1,13,2,0,0,0,0,0,1,10,0,336,0,0,0,0,0,336,57722,0,0,0,0,0,56,0,0,0,56,213,224,515,951,59065,224,0,0,0,0,0,515,213,0,0,436,906,0,0,0,0,57722,0,0,0,59065,0,0,0,0,0,0,0,46983,0,0,0,46983
Chester Township Police Department,1991-06-01,Pennsylvania,5435,PA02342,0,2,0,0,0,0,2,13,0,1,0,0,0,3,0,0,0,3,6,0,0,6,0,0,0,6,0,0,0,0,0,447,0,0,0,0,0,447,64322,0,0,0,0,0,336,0,0,0,336,121,0,0,121,65226,0,0,0,121,0,0,0,0,0,0,0,336,0,0,0,0,64322,121,0,447,65226,0,0,0,0,0,0,0,64322,0,0,0,64322
Chester Township Police Department,1991-05-01,Pennsylvania,5435,PA02342,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848,0,0,0,26848,0,0,0,0,0,0,0,26848,0,0,0,26848
Chester Township Police Department,1991-04-01,Pennsylvania,5435,PA02342,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93967,0,0,0,93967,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1991-03-01,Pennsylvania,5435,PA02342,0,5,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,9,5,1,15,5,0,0,9,0,0,0,0,1,4027,0,0,0,0,0,4027,46983,0,0,0,0,0,0,0,0,0,0,181,671,1141,1993,53004,671,0,0,181,0,0,0,0,1141,0,0,0,0,0,0,0,46983,1993,0,4027,53004,0,0,0,0,0,0,0,46983,0,0,0,46983
Chester Township Police Department,1991-02-01,Pennsylvania,5435,PA02342,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,46983,0,0,0,0,0,0,0,0,0,0,246,537,1745,2528,49511,805,783,0,940,0,0,0,0,0,0,0,0,0,0,1745,0,46983,537,246,0,49511,0,0,0,0,0,0,0,46983,0,0,0,46983
Chester Township Police Department,1991-01-01,Pennsylvania,5435,PA02342,0,3,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,0,694,0,0,0,0,0,694,35797,0,0,0,0,0,0,0,0,0,0,0,447,0,447,36938,0,0,0,0,0,0,447,0,0,0,0,1141,0,0,0,0,35797,0,0,0,36938,0,0,0,0,0,0,0,35797,0,0,0,35797
Chester Township Police Department,1990-12-01,Pennsylvania,5399,PA02342,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,1,10,2,13,2,1,0,10,0,0,0,0,0,466,0,0,0,0,0,466,97946,0,0,0,0,0,0,0,0,0,0,70,2659,1493,4221,102633,1493,70,0,2659,0,0,0,0,0,0,0,466,0,0,0,0,97946,0,0,4221,102633,0,0,0,0,0,0,0,97946,0,0,0,97946
Chester Township Police Department,1990-11-01,Pennsylvania,5399,PA02342,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,4,4,0,0,0,4,163,0,0,0,0,0,163,557,0,0,0,0,0,0,0,0,0,0,522,350,466,1339,2059,0,0,0,289,723,0,0,0,326,0,0,163,0,233,0,0,557,289,0,816,2059,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1990-10-01,Pennsylvania,5399,PA02342,0,0,2,0,0,0,2,3,0,0,0,0,0,0,2,0,0,2,6,1,0,7,0,0,0,6,0,0,1,0,0,0,0,933,0,0,0,933,18656,0,0,0,0,0,0,2798,0,0,2798,257,140,0,396,22784,0,0,0,257,0,0,140,0,0,0,0,0,0,933,0,0,18656,396,0,2798,22784,0,0,0,0,0,0,0,18656,0,0,0,18656
Chester Township Police Department,1990-09-01,Pennsylvania,5399,PA02342,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,466,257,0,723,3055,152,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,2332,723,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1990-08-01,Pennsylvania,5399,PA02342,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,1,21,0,0,21,4,12,0,5,0,0,0,0,0,536,0,0,0,0,0,536,11660,0,93,0,0,0,0,1539,0,0,1539,560,0,0,560,14389,93,280,0,187,0,0,0,0,0,0,0,466,0,0,1166,0,0,12220,0,536,14389,0,0,0,0,0,1166,0,0,11660,0,0,12826
Chester Township Police Department,1990-07-01,Pennsylvania,5399,PA02342,0,2,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,1866,0,0,0,0,0,1866,34981,0,0,0,0,0,0,0,0,0,0,0,131,560,690,37537,0,131,0,560,0,0,0,0,0,0,0,560,0,933,0,0,34981,131,0,933,37537,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1990-06-01,Pennsylvania,5399,PA02342,0,4,0,0,0,0,4,5,0,0,0,0,0,2,0,0,0,2,11,1,2,14,9,0,0,3,0,0,2,0,0,2507,0,0,0,0,0,2507,10494,0,0,0,0,0,93,0,0,0,93,245,140,1189,1574,14669,268,0,0,956,0,0,350,0,0,0,0,1026,0,956,0,0,10494,618,0,1574,14669,0,0,0,0,0,0,0,10494,0,0,0,10494
Chester Township Police Department,1990-05-01,Pennsylvania,5399,PA02342,4,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,7,8,1,16,4,0,0,4,7,0,1,0,0,0,816,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,175,1493,513,2180,2997,909,0,0,583,175,0,513,0,0,0,0,513,0,0,816,0,0,0,0,1667,2997,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1990-04-01,Pennsylvania,5399,PA02342,0,8,0,0,0,0,8,7,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,3731,114270,0,0,0,0,0,583,0,0,0,583,0,0,0,0,118585,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,114270,3731,0,0,118585,0,0,0,0,0,0,0,37313,0,0,0,37313
Chester Township Police Department,1990-03-01,Pennsylvania,5399,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1990-02-01,Pennsylvania,5399,PA02342,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,583,0,0,0,0,0,583,37313,0,0,0,0,0,0,0,0,0,0,93,0,0,93,37989,0,0,0,93,0,0,0,0,0,0,0,93,0,0,583,0,0,37313,0,0,37989,0,0,93,0,0,583,0,0,37313,0,0,37989
Chester Township Police Department,1990-01-01,Pennsylvania,5399,PA02342,0,4,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,7,0,0,7,3,2,0,2,0,0,0,0,0,1049,0,0,0,0,0,1049,26690,0,0,0,0,0,47,0,0,0,47,233,0,0,233,28020,70,117,0,47,0,0,0,0,0,0,0,140,257,466,466,0,26690,0,0,0,28020,0,0,93,257,233,466,0,10261,0,0,0,11310
Chester Township Police Department,1989-12-01,Pennsylvania,6500,PA02342,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,5,1,0,0,0,0,1327,0,0,0,0,0,1327,17206,0,0,0,0,0,0,0,0,0,0,590,0,516,1106,19639,0,0,0,590,516,0,0,0,0,0,0,492,0,0,614,0,17206,0,0,1327,19639,0,0,0,0,0,0,0,17206,0,0,1327,18533
Chester Township Police Department,1989-11-01,Pennsylvania,6500,PA02342,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,1,0,2138,0,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,2507,0,0,0,0,246,0,0,123,0,0,0,246,0,0,2138,0,0,0,0,123,2507,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1989-10-01,Pennsylvania,6500,PA02342,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,5,0,0,0,0,0,983,0,0,0,0,0,983,20720,0,0,0,0,0,0,0,0,0,0,320,0,516,836,22539,516,0,0,320,0,0,0,0,0,0,0,492,0,0,0,0,20720,0,0,1327,22539,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1989-09-01,Pennsylvania,6500,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1989-08-01,Pennsylvania,6500,PA02342,0,2,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,0,0,0,4916,24641,0,0,0,0,0,246,0,0,0,246,0,0,0,0,29802,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,24641,0,0,4916,29802,0,0,0,0,0,0,0,24641,0,0,0,24641
Chester Township Police Department,1989-07-01,Pennsylvania,6500,PA02342,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,31388,0,0,0,0,0,0,0,0,0,0,98,516,737,1352,32740,0,0,0,467,737,0,147,0,0,0,0,0,0,0,0,0,31388,1352,0,0,32740,0,0,0,0,0,0,0,24579,0,0,0,24579
Chester Township Police Department,1989-06-01,Pennsylvania,6500,PA02342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1989-05-01,Pennsylvania,6500,PA02342,0,6,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,12,1,0,13,0,0,0,0,0,0,0,13,0,823,0,0,0,0,0,823,7374,0,0,0,0,0,246,0,0,0,246,563,123,0,686,9129,0,0,0,0,0,0,0,686,0,0,823,246,0,686,0,0,7374,0,0,0,9129,0,0,246,0,0,0,0,0,0,0,0,246
Chester Township Police Department,1989-04-01,Pennsylvania,6500,PA02342,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4,0,0,1,0,0,4486,0,0,0,0,0,4486,8780,0,0,0,0,0,0,0,0,0,0,0,791,0,791,14057,0,0,0,728,0,0,64,0,0,0,0,64,0,0,4486,0,8780,0,0,728,14057,0,0,0,0,0,0,0,6204,0,0,0,6204
Chester Township Police Department,1989-03-01,Pennsylvania,6500,PA02342,0,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,2,0,6,0,0,246,0,0,0,0,0,246,40642,0,0,0,0,0,0,0,0,0,0,1475,0,0,1475,42362,0,0,0,0,246,0,1229,0,0,0,0,1475,0,0,246,0,40642,0,0,0,42362,0,0,0,0,0,0,0,12290,0,0,0,12290
Chester Township Police Department,1989-02-01,Pennsylvania,6500,PA02342,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044,0,0,0,0,0,5044,27037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32081,0,0,0,0,0,0,0,0,0,0,976,383,0,858,0,0,27037,369,0,2458,32081,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police Department,1989-01-01,Pennsylvania,6500,PA02342,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,492,492,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,492
