agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass City Police Department,1972-06-01,Michigan,2044,MI79296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,12,2,2,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,1159,2740,2740,940,802,0,87,510,0,0,7,393,0,0,0,0,0,0,0,0,2740,0,0,2740,0,0,0,0,0,0,0,0,649,0,0,649,1,7.28660621761658
Cass City Police Department,1972-07-01,Michigan,2044,MI79296,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,9,2,13,1,5,0,2,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cass City Police Department,1972-08-01,Michigan,2044,MI79296,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,3993,4503,4503,0,510,0,823,2441,0,0,0,729,0,0,0,0,0,0,0,0,4503,0,0,4503,0,0,0,0,0,0,0,0,729,0,0,729,1,7.28660621761658
Cass City Police Department,1972-09-01,Michigan,2044,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,765,6062,6915,6915,335,1895,0,488,911,0,0,3308,22,0,0,0,0,0,0,0,0,6915,0,0,6915,0,0,0,0,0,0,0,0,780,0,0,780,1,7.28660621761658
Cass City Police Department,1972-10-01,Michigan,2044,MI79296,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,2,0,7,0,0,0,5,0,0,0,0,0,0,0,0,3833,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,51,1639,729,2419,6252,0,1639,0,729,0,0,0,51,0,0,0,3833,0,0,0,0,0,2419,0,0,6252,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cass City Police Department,1972-11-01,Michigan,2044,MI79296,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,3162,4022,4022,1516,0,0,277,1290,0,0,940,0,0,0,306,0,0,0,0,0,3716,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cass City Police Department,1972-12-01,Michigan,2044,MI79296,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,3,0,1,0,0,0,1,3716,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,44,335,1363,1741,5458,0,0,0,182,619,0,838,0,102,0,0,0,0,0,0,0,0,5458,0,0,5458,0,0,0,0,0,0,0,0,925,0,0,925,1,7.28660621761658
Cass City Police Department,1973-01-01,Michigan,2100,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,220,2539,2773,2773,172,0,0,460,2127,0,0,14,0,0,0,686,0,0,0,0,0,2086,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cass City Police Department,1973-02-01,Michigan,2100,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,4,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,5051,5277,5277,0,0,0,1324,3953,0,0,0,0,0,0,377,0,0,0,0,0,4900,0,0,5277,0,0,0,0,0,0,0,0,4852,0,0,4852,1,6.86264827327328
Cass City Police Department,1973-03-01,Michigan,2100,MI79296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,3,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,7535,7535,2436,0,0,549,4282,0,0,27,240,0,0,686,0,0,0,0,0,6849,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cass City Police Department,1973-04-01,Michigan,2100,MI79296,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,7467,0,0,7467,0,0,0,0,0,0,0,0,0,0,0,55,755,2024,2834,10301,892,1167,0,0,652,0,0,55,69,0,0,69,0,0,0,0,0,10232,0,0,10301,0,0,0,0,0,0,0,0,638,0,0,638,1,6.86264827327328
Cass City Police Department,1973-05-01,Michigan,2100,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,5,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,3980,5627,5627,721,1475,0,0,275,0,0,144,2601,89,0,275,0,0,0,0,0,5264,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cass City Police Department,1973-06-01,Michigan,2100,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,775,899,1723,1723,0,0,27,391,899,0,0,158,247,0,0,618,0,0,0,0,0,1105,0,0,1723,0,0,27,0,0,0,0,0,158,0,0,185,1,6.86264827327328
Cass City Police Department,1973-07-01,Michigan,2100,MI79296,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,172,0,172,0,0,0,0,0,0,0,0,0,0,0,41,0,12353,12394,12566,0,0,14,27,0,0,0,41,12353,0,0,41,0,0,0,0,0,12524,0,0,12566,0,0,14,0,0,0,0,0,12353,0,0,12366,1,6.86264827327328
Cass City Police Department,1973-08-01,Michigan,2100,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,9,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,631,4413,5106,5106,3143,343,0,0,206,0,0,0,1414,0,0,288,0,0,0,0,0,4818,0,0,5106,0,0,0,0,0,0,0,0,62,0,0,62,1,6.86264827327328
Cass City Police Department,1973-09-01,Michigan,2100,MI79296,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,974,974,0,0,0,0,0,0,0,0,0,0,0,14,48,0,62,1036,0,0,0,0,0,0,0,0,62,0,0,974,0,0,0,0,0,62,0,0,1036,0,0,0,0,0,0,0,0,14,0,0,14,1,6.86264827327328
Cass City Police Department,1973-10-01,Michigan,2100,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,178,5854,6087,6087,0,0,0,0,0,0,0,0,6087,0,0,343,0,0,0,0,0,5744,0,0,6087,0,0,0,0,0,0,0,0,1036,0,0,1036,1,6.86264827327328
Cass City Police Department,1973-11-01,Michigan,2100,MI79296,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,7,885,1373,2265,19421,165,240,1407,446,0,0,0,0,7,0,0,0,0,0,0,0,17157,2272,0,0,19428,0,0,0,0,0,0,0,17157,0,0,0,17157,1,6.86264827327328
Cass City Police Department,1973-12-01,Michigan,2100,MI79296,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27451,0,0,0,0,0,0,0,0,0,0,21,377,686,1084,28535,0,0,0,69,316,0,0,14,686,0,0,0,0,0,0,0,27451,1084,0,0,28535,0,0,0,0,0,0,0,20588,21,0,0,20609,1,6.86264827327328
Cass City Police Department,1974-01-01,Michigan,2200,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,698,742,0,1440,19978,247,0,0,791,0,0,0,192,210,0,0,742,0,0,0,0,18539,698,0,0,20102,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cass City Police Department,1974-02-01,Michigan,2200,MI79296,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1168,0,1217,1217,877,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,1217,0,0,1217,0,0,0,0,0,0,0,0,309,0,0,309,1,6.17951495690384
Cass City Police Department,1974-03-01,Michigan,2200,MI79296,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,334,334,0,154,0,0,0,0,0,179,0,154,0,0,0,0,0,0,0,179,0,0,334,0,0,0,0,0,0,0,0,25,0,0,25,1,6.17951495690384
Cass City Police Department,1974-04-01,Michigan,2200,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1916,0,2336,2336,0,0,0,395,463,0,0,0,1477,0,0,0,0,0,0,0,0,2336,0,0,2336,0,0,0,0,0,0,0,0,463,0,0,463,1,6.17951495690384
Cass City Police Department,1974-05-01,Michigan,2200,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cass City Police Department,1974-06-01,Michigan,2200,MI79296,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,5,0,0,1,0,0,2,2,0,0,0,0,3182,0,0,0,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,340,2317,12730,14831,18569,0,1792,0,0,371,0,0,494,12730,0,0,371,0,0,0,0,0,18199,0,0,18569,0,0,0,0,0,0,0,0,14429,0,0,14429,1,6.17951495690384
Cass City Police Department,1974-07-01,Michigan,2200,MI79296,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,1,0,0,1,0,0,1,4,0,0,0,0,2070,4017,0,0,0,0,6087,0,0,0,0,0,0,0,0,0,0,0,976,433,0,1298,7459,247,433,0,0,154,0,0,87,488,0,0,0,0,0,0,0,0,7459,0,0,7459,0,0,0,0,0,0,0,0,531,0,0,531,1,6.17951495690384
Cass City Police Department,1974-08-01,Michigan,2200,MI79296,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,3,9,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,4789,10864,16264,16264,1903,3770,0,111,3337,0,0,25,7119,74,0,2317,0,0,25,0,0,13848,0,0,16264,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cass City Police Department,1974-09-01,Michigan,2200,MI79296,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,0,1,1,0,0,2,1,0,1,1,0,0,0,433,0,0,0,433,6180,0,0,0,0,0,0,0,0,0,0,222,1576,0,1798,8410,371,587,0,62,62,0,0,49,667,49,0,0,0,0,0,0,6180,2181,0,0,8410,49,0,0,0,0,0,0,6180,865,0,0,7094,1,6.17951495690384
Cass City Police Department,1974-10-01,Michigan,2200,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,3850,0,5166,5166,0,2472,0,0,1730,0,0,964,0,0,0,0,0,0,0,0,0,5166,0,0,5166,0,0,0,0,0,0,0,0,519,0,0,519,1,6.17951495690384
Cass City Police Department,1974-11-01,Michigan,2200,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,3,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2750,5129,8021,8021,0,1545,0,927,3708,1421,0,420,0,0,0,5129,0,0,927,0,0,1965,0,0,8021,0,0,0,0,0,0,0,0,927,0,0,927,1,6.17951495690384
Cass City Police Department,1974-12-01,Michigan,2200,MI79296,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,4,0,1,1,3,0,0,1,0,0,0,0,0,1977,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,544,772,3708,5024,7001,80,4480,0,408,49,0,0,6,0,0,0,3708,0,0,463,0,0,2830,0,0,7001,0,0,3708,0,0,0,0,0,958,0,0,4666,1,6.17951495690384
Cass City Police Department,1975-01-01,Michigan,2300,MI79296,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,1,1,0,4,1,0,6,0,0,0,0,0,1415,0,0,0,0,0,1415,10191,0,0,0,0,0,0,0,0,0,0,1161,1699,4529,7389,18995,0,566,283,0,6228,57,0,255,0,0,0,1132,566,566,566,0,10191,2010,1132,2831,18995,0,0,566,566,566,0,0,0,0,0,0,1699,1,5.66184422421803
Cass City Police Department,1975-02-01,Michigan,2300,MI79296,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,3,1,0,1,2,0,0,0,0,0,708,85,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,328,396,0,725,1517,0,0,0,74,561,0,91,0,0,385,0,849,0,0,0,0,0,0,0,283,1517,0,0,0,0,0,0,0,0,0,0,142,142,1,5.66184422421803
Cass City Police Department,1975-03-01,Michigan,2300,MI79296,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,0,3,0,0,2,0,0,0,0,0,623,0,0,0,0,226,849,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,1104,0,142,0,0,57,0,0,57,0,57,0,0,0,57,0,368,0,0,0,623,1104,0,0,0,0,57,0,0,0,142,0,0,198,1,5.66184422421803
Cass City Police Department,1975-04-01,Michigan,2300,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,3,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2604,2955,5985,5985,0,1331,0,0,1274,0,0,425,2955,1132,0,0,0,566,0,0,0,1331,0,2955,5985,566,0,0,0,0,0,0,0,1161,0,0,1727,1,5.66184422421803
Cass City Police Department,1975-05-01,Michigan,2300,MI79296,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,7,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,2859,3624,7191,7191,3624,3001,0,0,283,0,0,283,0,142,283,0,0,0,0,0,0,6624,0,142,7191,0,283,0,0,0,0,0,0,1302,0,142,1727,1,5.66184422421803
Cass City Police Department,1975-06-01,Michigan,2300,MI79296,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,0,10,1,0,2,0,0,2,1,0,0,0,0,2831,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,7077,1415,8493,11324,0,5096,566,0,1982,0,0,283,566,566,0,566,0,1415,0,0,0,5096,1699,1982,11324,0,0,0,0,283,0,0,0,2265,0,849,3397,1,5.66184422421803
Cass City Police Department,1975-07-01,Michigan,2300,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,4,4,0,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,2831,22647,26894,26894,283,2831,0,566,22647,0,0,566,0,0,0,0,0,5662,0,0,0,4246,0,16986,26894,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cass City Police Department,1975-08-01,Michigan,2300,MI79296,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,20,4,34,0,4,1,0,20,0,0,6,3,0,0,0,0,0,0,0,11324,0,0,11324,0,0,0,0,0,0,0,0,0,0,0,1415,11324,5662,18401,29725,0,2831,283,0,14155,0,0,1132,0,2831,0,0,1415,2831,2831,0,0,11324,2831,5662,29725,0,0,0,0,0,0,0,0,566,0,2831,3397,1,5.66184422421803
Cass City Police Department,1975-09-01,Michigan,2300,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,31,0,5,5,2,10,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,14155,0,25478,25478,142,5662,1132,0,11748,0,0,4529,2265,7360,0,1132,0,5662,0,0,0,5662,0,5662,25478,1699,0,0,0,1132,0,0,0,2831,0,0,5662,1,5.66184422421803
Cass City Police Department,1975-10-01,Michigan,2300,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cass City Police Department,1975-11-01,Michigan,2300,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cass City Police Department,1975-12-01,Michigan,2300,MI79296,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,1,1,0,7,0,0,1,0,0,0,0,0,9625,0,0,0,0,0,9625,0,0,0,0,0,0,0,0,0,0,0,283,3397,0,3680,13305,0,566,170,0,2265,0,0,113,566,0,0,566,7360,0,0,0,0,3114,0,2265,13305,0,0,0,0,0,0,0,0,1699,0,0,1699,1,5.66184422421803
Cass City Police Department,1976-01-01,Michigan,2063,MI79296,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,782,268,1151,2201,2211,1713,0,0,0,268,0,0,0,220,0,0,278,0,0,0,0,0,1933,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cass City Police Department,1976-02-01,Michigan,2063,MI79296,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,294,2142,2468,2468,0,0,0,0,0,0,0,0,2468,0,27,0,0,0,0,0,0,2442,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cass City Police Department,1976-03-01,Michigan,2063,MI79296,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,2,1,1,0,0,2,2,0,0,0,0,0,3239,412,0,321,0,3973,0,0,0,0,0,0,0,0,0,0,0,1076,375,0,1451,5424,643,0,118,375,214,0,0,48,54,214,43,701,0,1028,0,0,0,321,0,3116,5424,0,5,112,0,0,0,0,0,321,0,0,439,1,5.35425245277493
Cass City Police Department,1976-04-01,Michigan,2063,MI79296,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,4,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,2436,1339,4214,4214,2367,857,0,268,0,0,0,0,723,0,3009,348,0,857,0,0,0,0,0,0,4214,0,107,0,0,857,0,0,0,0,0,0,964,1,5.35425245277493
Cass City Police Department,1976-05-01,Michigan,2063,MI79296,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,1,1,0,0,1,0,0,6,2,0,0,0,0,0,0,2142,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,616,1446,0,2061,4203,268,321,0,0,857,0,0,187,428,0,1794,0,2142,0,0,0,0,268,0,0,4203,0,198,0,0,0,0,0,0,0,0,0,198,1,5.35425245277493
Cass City Police Department,1976-06-01,Michigan,2063,MI79296,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,2,0,0,0,0,0,2,5,0,0,0,0,1606,0,0,6479,0,0,8085,0,0,0,0,0,0,0,0,0,0,0,551,2142,0,2693,10778,268,1071,0,0,0,0,0,16,1339,1606,750,54,1140,0,0,0,0,803,0,6425,10778,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cass City Police Department,1976-07-01,Michigan,2063,MI79296,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,2,16,6,2,0,0,3,0,5,0,0,1,1,2,0,0,0,0,9600,0,0,9600,21417,0,0,0,0,0,0,0,0,0,0,664,3213,5552,9429,40446,2929,3079,0,0,2222,0,0,64,1135,0,11940,589,0,707,1483,0,21417,27,0,4283,40446,0,8904,0,0,643,1483,0,10709,0,0,4016,25754,1,5.35425245277493
Cass City Police Department,1976-08-01,Michigan,2063,MI79296,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,2,16,2,1,0,1,4,0,0,6,2,0,0,0,0,3213,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,782,1446,4069,6297,9509,1071,294,0,0,2570,0,0,193,2168,0,3218,2302,0,402,0,0,0,0,2677,910,9509,0,332,1071,0,102,0,0,0,0,2677,0,4182,1,5.35425245277493
Cass City Police Department,1976-09-01,Michigan,2063,MI79296,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,8,1,16,1,2,1,1,4,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,578,3818,1071,5467,21529,643,937,107,43,1392,0,0,605,1740,0,2468,1285,0,321,0,0,16063,1392,0,0,21529,0,1114,0,0,27,0,0,16063,0,0,0,17203,1,5.35425245277493
Cass City Police Department,1976-10-01,Michigan,2063,MI79296,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,1,1,0,0,1,0,1,0,1,0,3989,0,0,0,0,0,3989,16063,0,0,0,0,0,0,0,0,0,0,246,1087,0,1333,21385,187,268,0,54,535,0,0,5,284,0,5,0,0,535,0,0,16063,739,0,4042,21385,0,0,0,0,535,0,0,16063,0,0,3989,20587,1,5.35425245277493
Cass City Police Department,1976-11-01,Michigan,2063,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,3,0,0,1,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,423,1339,3668,5429,11854,910,0,0,1205,3041,0,0,5,268,0,5,1928,0,16,723,0,6425,2168,0,589,11854,0,0,0,0,0,0,0,6425,0,0,0,6425,1,5.35425245277493
Cass City Police Department,1976-12-01,Michigan,2063,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1167,10976,12513,12513,0,246,0,0,11699,0,0,503,64,0,11,54,0,0,9638,0,0,2367,0,444,12513,0,11,0,0,0,0,0,0,48,0,0,59,1,5.35425245277493
Cass City Police Department,1977-01-01,Michigan,2436,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
