agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colonie Town Police Department,1965-04-01,New York,59742,NY00153,0,2,3,0,16,2,23,11,0,0,0,0,0,0,0,0,0,0,11,21,23,55,20,10,3,4,4,0,1,1,12,5,5,10,4,532,0,1857,130213,0,774,133376,188962,0,0,0,0,0,0,0,0,0,0,77,5290,30230,35607,357954,11392,4932,10,2166,5686,0,290,4787,6334,2050,0,130146,0,0,9622,0,188962,27164,0,0,357954,0,0,0,0,0,0,0,176438,4187,0,0,180626
Colonie Town Police Department,1965-05-01,New York,59742,NY00153,0,1,2,0,20,0,23,6,0,0,0,0,0,0,0,0,0,0,10,31,13,54,11,14,0,8,10,0,0,5,6,4,2,6,5,48,0,1451,52579,0,0,54087,77316,0,0,0,0,0,0,0,0,0,0,97,6789,20656,27542,158954,5667,4381,0,9622,6199,0,0,203,1451,513,0,13084,0,0,967,0,77316,67065,0,0,158954,300,0,0,0,0,967,0,77316,6286,0,0,84868
Colonie Town Police Department,1965-06-01,New York,59742,NY00153,0,0,0,0,33,0,33,3,0,0,0,0,0,0,0,0,1,1,3,40,25,68,10,29,2,5,6,0,1,0,15,3,1,4,3,0,0,0,14264,0,0,14264,38199,0,0,0,0,0,0,0,0,290,290,48,10686,49542,60296,113048,5725,11692,503,16101,2205,0,184,0,23857,10125,0,7485,0,0,1683,0,38199,55547,0,0,113048,0,0,0,0,0,0,0,69144,12697,0,0,81842
Colonie Town Police Department,1965-07-01,New York,59742,NY00153,1,11,7,1,20,0,40,5,0,0,0,0,0,0,0,0,0,0,9,14,25,48,6,9,1,6,10,0,0,3,13,4,1,5,8,24902,0,38982,28315,26110,0,118319,91870,0,0,0,0,0,0,0,0,0,0,106,3191,51273,54580,264769,8114,3646,0,9487,18026,0,0,203,15076,11450,0,14960,0,0,17204,0,91870,129275,0,0,264769,0,0,135,0,0,0,0,91870,14564,0,0,106569
Colonie Town Police Department,1965-08-01,New York,59742,NY00153,0,3,5,0,3,0,11,5,0,0,0,0,0,0,1,0,0,1,9,23,28,60,11,12,5,7,9,0,0,3,13,2,1,3,8,4874,0,5590,309,0,0,10783,47821,0,0,0,0,0,0,4023,0,0,4023,164,4613,231580,236357,298983,6518,3820,1538,5174,6653,0,0,188749,23886,5038,0,8732,0,0,189542,0,47821,47840,0,0,298983,716,0,0,0,0,0,0,40568,3278,0,0,44571
Colonie Town Police Department,1965-09-01,New York,59742,NY00153,0,1,0,0,22,0,23,2,0,0,0,0,1,0,0,0,0,1,9,20,17,46,6,13,2,10,6,0,0,0,9,2,0,2,3,0,0,0,29031,0,0,29031,21275,0,0,0,0,484,0,0,0,0,484,184,5425,24756,30375,81165,2795,5454,193,4903,5038,0,0,0,11972,0,0,7601,0,0,5106,0,21275,47173,0,0,81165,0,0,1035,0,0,725,0,21275,15647,0,0,38682
Colonie Town Police Department,1965-10-01,New York,59742,NY00153,4,0,7,0,8,0,19,9,0,0,0,0,0,1,0,0,0,1,2,26,17,45,9,14,0,4,8,1,1,6,2,3,5,8,4,0,4980,63825,10135,0,0,78940,199599,0,0,0,0,0,0,0,0,0,0,39,5928,22677,28654,307203,7127,4303,0,8172,4497,97,445,1760,2244,0,0,2650,0,0,58884,0,199599,46061,0,0,307203,0,0,0,0,0,0,0,195731,3037,0,0,198768
Colonie Town Police Department,1965-11-01,New York,59742,NY00153,1,0,6,0,19,0,26,5,0,0,0,0,0,0,0,0,0,0,6,27,21,54,11,10,1,6,14,0,0,6,6,3,3,6,6,0,0,60015,42250,0,0,102275,69869,0,0,0,0,0,0,0,0,0,0,48,6315,30607,36980,209125,3946,2804,29,1596,19999,0,0,1808,6779,2969,0,19650,0,0,55489,0,69869,61127,0,0,209125,561,0,0,0,0,0,0,73738,2640,0,0,76948
Colonie Town Police Department,1965-12-01,New York,59742,NY00153,0,11,6,0,10,1,28,3,0,0,0,0,0,0,0,0,0,0,6,22,10,38,7,2,0,13,5,0,1,8,2,1,0,1,1,19573,0,10463,8481,0,3752,42289,32348,0,0,0,0,0,0,0,0,0,0,135,4719,13597,18471,93108,1808,822,0,7466,2321,0,164,1180,4690,3046,0,15753,0,0,2901,0,32348,39050,0,0,93108,29,0,0,0,0,0,0,11605,5077,0,0,16720
Colonie Town Police Department,1966-01-01,New York,63243,NY00153,0,0,2,0,16,0,18,2,0,0,0,0,0,0,0,0,0,0,4,17,27,48,14,0,1,5,21,0,0,2,5,2,2,4,3,0,0,3567,9162,0,0,12729,18775,0,0,0,0,0,0,0,0,0,0,38,4835,49453,54325,85839,7228,0,657,1436,36161,0,0,648,8176,760,0,23797,0,0,1427,0,18775,41061,0,0,85839,207,0,3502,0,0,0,0,38911,3558,0,0,46186
Colonie Town Police Department,1966-02-01,New York,63243,NY00153,1,8,2,1,10,0,22,7,0,0,0,0,0,0,0,0,0,0,1,12,12,25,9,2,0,2,7,0,0,2,3,4,2,6,3,15302,0,9810,78639,563,0,104323,54400,0,0,0,0,0,0,0,0,0,0,38,2112,16559,18709,177442,4206,751,0,1849,7726,0,0,892,3276,723,0,25534,0,0,2253,0,54400,94522,0,0,177442,329,0,13452,0,0,0,0,48815,469,0,0,63074
Colonie Town Police Department,1966-03-01,New York,63243,NY00153,1,5,7,0,4,2,19,5,0,0,0,0,0,1,0,0,0,1,2,20,22,44,13,6,3,7,10,0,0,3,2,5,2,7,3,11359,0,2065,13602,0,0,27036,59845,0,0,0,0,0,47,0,0,0,47,0,6130,75203,81333,168261,6768,2009,488,9134,29993,0,0,28707,4224,51669,0,5604,0,0,6909,0,59845,44215,0,0,168261,544,0,0,0,0,0,0,63553,1183,0,0,65290
Colonie Town Police Department,1966-04-01,New York,63243,NY00153,4,9,1,0,9,0,23,4,0,0,0,0,0,1,0,0,0,1,2,22,22,46,12,7,0,7,8,0,0,0,12,2,3,5,1,3286,2582,0,14419,0,0,20286,68388,0,0,0,0,0,103,0,0,0,103,0,5923,29683,35607,124384,7604,2131,0,5661,9603,0,0,0,10589,197,0,6506,0,0,0,0,68388,49294,0,0,124384,0,0,0,0,0,0,0,82469,798,0,0,83267
Colonie Town Police Department,1966-05-01,New York,63243,NY00153,0,7,0,0,14,0,21,3,0,0,0,0,0,0,0,0,0,0,0,21,21,42,11,8,0,6,9,0,0,2,6,0,2,2,1,10373,0,0,46402,0,0,56775,22952,0,0,0,0,0,0,0,0,0,0,0,4750,31720,36470,116207,5219,3614,0,6665,6599,0,0,122,14222,657,0,6449,0,0,9857,0,22952,76283,0,0,116207,0,0,742,0,0,0,0,20136,10946,0,0,31833
Colonie Town Police Department,1966-06-01,New York,63243,NY00153,1,2,5,0,17,0,25,2,0,0,0,0,0,1,0,0,0,1,1,21,18,40,6,14,1,6,4,0,0,0,9,1,1,2,5,695,0,32237,35992,0,0,68932,16428,0,0,0,0,0,366,0,0,0,366,9,5858,35945,41821,127557,2535,5248,9,5783,12748,0,0,0,15461,2356,0,58944,0,0,329,0,16428,49491,0,0,127557,0,0,0,0,0,0,0,6102,4590,0,0,10692
Colonie Town Police Department,1966-07-01,New York,63243,NY00153,1,0,4,0,15,0,20,6,0,0,0,0,1,0,1,0,0,2,11,30,17,58,11,10,16,4,9,0,2,1,5,3,3,6,4,0,1258,6562,36827,0,0,44656,51162,0,0,0,0,939,0,939,0,0,1877,84,5858,25111,31063,128768,7585,2535,1164,2140,13349,0,798,272,3211,0,0,39268,0,0,6703,0,51162,31626,0,0,128768,0,0,291,0,0,0,0,51162,2553,0,0,54015
Colonie Town Police Department,1966-08-01,New York,63243,NY00153,1,3,5,0,17,1,27,0,0,0,0,0,0,0,0,0,0,0,5,31,24,60,12,20,1,4,13,0,0,2,8,0,0,0,3,704,56,4891,35954,0,2093,43717,0,0,0,0,0,0,0,0,0,0,0,38,7829,41080,48956,92673,6909,6984,38,4863,23084,0,0,207,6843,591,0,10514,0,0,1643,0,0,79916,0,0,92673,0,0,939,0,0,0,0,0,5266,0,0,6205
Colonie Town Police Department,1966-09-01,New York,63243,NY00153,0,1,0,0,23,3,27,2,0,0,0,0,0,0,0,0,0,0,3,19,31,53,12,18,1,6,8,0,1,2,5,1,1,2,0,92654,0,0,60709,0,16334,169697,42244,0,0,0,0,0,0,0,0,0,0,0,5454,56362,61826,273767,7454,8064,0,10467,19179,0,911,66,15668,14081,0,20615,0,0,86552,0,42244,110265,0,0,273767,0,0,394,0,0,0,0,42244,15292,0,0,57930
Colonie Town Police Department,1966-10-01,New York,63243,NY00153,1,3,3,0,28,2,37,4,0,0,0,0,0,0,0,0,0,0,7,22,18,47,7,8,0,9,5,0,1,6,11,3,0,3,3,17602,141,6656,90936,0,798,116132,46468,0,0,0,0,0,0,0,0,0,0,84,6036,30997,37127,199728,3398,2366,0,8167,6881,0,141,1558,14598,17977,0,34039,0,0,4881,0,46468,96362,0,0,199728,131,0,17433,0,0,0,0,18306,4684,0,0,40563
Colonie Town Police Department,1966-11-01,New York,63243,NY00153,0,6,1,0,21,1,29,9,0,0,0,0,0,0,0,0,0,0,8,24,32,64,12,8,0,13,17,1,0,5,8,2,7,9,8,44468,0,0,43492,0,516,88477,206524,0,0,0,0,0,0,0,0,0,0,122,6515,138418,145065,440066,7313,3042,0,97264,17789,113,0,1765,17752,10429,0,13809,0,0,704,0,206524,208599,0,0,440066,0,0,892,0,0,0,0,206524,35072,0,0,242488
Colonie Town Police Department,1966-12-01,New York,63243,NY00153,1,2,6,0,12,2,23,7,0,0,0,0,0,0,0,0,0,0,5,29,28,62,7,2,1,16,18,1,5,7,5,1,3,4,7,8918,0,14091,23910,0,2647,49566,84112,0,0,0,0,0,0,0,0,0,0,141,7210,33748,41108,174785,2751,845,704,14475,11396,2131,4299,3051,1446,4590,0,34668,0,0,10749,0,84112,40657,0,0,174785,0,0,1877,0,0,0,0,52194,2628,0,0,56700
Colonie Town Police Department,1967-01-01,New York,63243,NY00153,0,3,0,0,14,1,18,4,0,0,0,0,0,0,0,0,0,0,3,18,30,51,11,1,1,9,17,0,4,4,4,1,6,7,4,11454,0,0,25494,0,35304,72251,71247,0,0,0,0,0,0,0,0,0,0,0,3297,44949,48247,191745,12130,365,913,11098,15967,0,2896,521,4339,9417,0,5417,0,0,3151,0,71247,102531,0,0,191763,274,0,46,0,0,0,0,91342,1352,0,0,93023
Colonie Town Police Department,1967-02-01,New York,63243,NY00153,1,2,3,0,13,2,21,15,0,0,0,0,0,0,0,0,0,0,4,14,14,32,5,0,0,14,9,1,0,2,1,5,12,17,11,15647,82,7700,207958,0,1279,232666,221459,0,0,0,0,0,0,0,0,0,0,37,3444,28718,32198,486323,2475,0,0,20753,6759,1827,0,283,100,2357,0,4467,0,0,8312,0,221459,222354,0,0,458948,0,0,100,0,0,0,0,270783,39880,0,0,310773
Colonie Town Police Department,1967-03-01,New York,63243,NY00153,7,4,3,0,10,1,25,7,0,0,0,0,0,0,0,0,0,0,3,16,26,45,14,0,0,8,19,0,0,2,2,3,3,6,6,265,19291,4476,45114,0,0,69146,89515,0,0,0,0,0,0,0,0,0,0,18,4494,52101,56614,215275,8650,0,0,22424,13966,0,0,1991,9573,4384,0,9582,0,0,3371,0,89515,103682,0,0,210534,0,0,0,0,0,0,0,68506,14332,0,0,82838
Colonie Town Police Department,1967-04-01,New York,63243,NY00153,3,8,8,0,14,1,34,4,0,0,0,0,0,0,0,0,0,0,7,27,19,53,13,6,1,13,8,1,2,2,7,3,1,4,2,34637,0,9180,8385,0,46,52248,32244,0,0,0,0,0,0,0,0,0,0,128,6905,35495,42529,127020,7554,1991,0,18186,4832,155,749,82,8970,1288,0,15090,0,0,34774,0,32244,43634,0,0,127029,0,0,356,0,0,31970,0,32244,6604,0,0,71183
Colonie Town Police Department,1967-05-01,New York,63243,NY00153,3,4,3,0,17,0,27,2,0,0,0,0,0,0,0,0,0,0,9,26,29,64,10,18,3,8,15,0,1,1,8,0,2,2,1,8833,548,1562,26982,0,0,37925,18953,0,0,0,0,0,0,0,0,0,0,119,6979,58842,65940,122818,4649,6019,46,22516,16094,0,247,813,15546,46,0,11993,0,0,24891,0,18953,66954,0,0,122837,0,0,0,0,0,0,0,18953,1160,0,0,20114
Colonie Town Police Department,1967-06-01,New York,63243,NY00153,4,0,1,0,12,1,18,6,0,0,0,0,0,0,0,0,0,0,3,39,25,67,10,19,7,2,11,0,3,4,11,2,2,4,3,0,977,822,37249,0,3197,42246,102230,0,0,0,0,0,0,0,0,0,0,18,10130,40236,50384,194860,3964,8330,1900,457,10641,0,1178,1087,22799,1909,0,10075,0,0,822,0,102230,79824,0,0,194860,676,0,0,0,0,0,0,38227,4193,0,0,43095
Colonie Town Police Department,1967-07-01,New York,63243,NY00153,4,4,8,1,15,1,33,4,0,0,0,0,0,0,0,0,0,0,8,34,34,76,10,17,1,13,12,0,1,2,20,2,1,3,4,950,1023,6787,12815,2192,1918,25685,157108,0,0,0,0,0,0,0,0,0,0,9,8038,149244,157291,340084,8358,5983,64,8559,19164,0,164,585,114406,804,0,9289,0,0,3197,0,157108,169713,0,0,340112,0,0,0,0,0,0,0,154368,3562,0,0,157930
Colonie Town Police Department,1967-08-01,New York,63243,NY00153,5,9,15,0,9,3,41,8,0,0,0,0,0,0,1,0,0,1,4,29,54,87,15,31,2,5,13,0,2,7,12,4,2,6,2,11363,2055,39661,43881,0,26517,123476,68735,0,0,0,0,0,0,0,0,0,0,37,8869,113903,122809,315020,9993,13217,895,16149,20177,0,566,36290,25512,7326,0,32600,0,0,59071,0,68735,147280,0,0,315011,849,0,0,0,0,0,0,47361,41424,0,0,89643
Colonie Town Police Department,1967-09-01,New York,63243,NY00153,9,0,2,2,14,1,28,7,0,0,0,0,0,0,0,0,0,0,21,24,36,81,10,14,1,16,10,0,4,11,15,4,3,7,6,0,54211,1187,30481,1964,48411,136255,67228,0,0,0,0,0,0,0,0,0,0,110,5846,102815,108770,312253,4832,5179,91,13884,14158,0,3014,6467,61135,6887,0,133953,0,0,1617,0,67228,102586,0,0,312271,612,0,338,0,0,3425,0,67228,8796,0,0,80417
Colonie Town Police Department,1967-10-01,New York,63243,NY00153,3,2,6,0,10,3,24,6,0,0,0,0,0,0,0,0,0,0,7,22,30,59,8,13,1,9,15,0,1,6,6,5,0,5,6,3946,17793,11199,27430,0,26096,86464,45004,0,0,0,0,0,0,0,0,0,0,18,5818,38099,43935,175404,3407,4083,639,5298,20086,0,457,3791,6175,12130,0,12971,0,0,18369,0,45004,86939,0,0,175413,0,0,448,0,0,320,0,45461,4896,0,0,51124
Colonie Town Police Department,1967-11-01,New York,63243,NY00153,1,7,6,0,6,0,20,9,0,0,1,0,0,0,1,0,0,2,6,25,29,60,13,11,2,10,13,0,2,3,6,4,3,7,4,5106,3206,3617,17711,0,0,29640,159209,0,0,456710,0,0,0,1279,0,0,457989,9,5910,68013,73932,720770,16597,3772,0,6558,24233,0,776,2576,19392,17108,0,466602,0,0,7417,0,159209,70434,0,0,720770,0,0,9,0,0,0,0,155144,2466,0,0,157620
Colonie Town Police Department,1967-12-01,New York,63243,NY00153,3,2,3,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,1,24,41,66,6,1,1,27,20,0,1,3,7,1,4,5,7,4795,8038,3645,42885,0,0,59363,73074,0,0,0,0,0,0,0,0,0,0,0,4823,61455,66278,198714,5051,457,137,36948,14843,0,502,6531,1799,13053,0,8787,0,0,11244,0,73074,92548,0,0,198705,411,0,0,0,0,0,0,101161,6814,0,0,108386
Colonie Town Police Department,1968-01-01,New York,62449,NY00153,1,3,4,0,4,2,14,5,0,0,0,0,0,0,0,0,0,0,4,15,18,37,7,0,0,6,17,0,0,3,4,0,4,4,8,1752,2234,11476,10389,0,4380,30231,52122,0,0,0,0,0,0,0,0,0,0,35,3119,53199,56353,138706,3513,0,0,23293,13464,0,0,14927,1156,18510,0,8576,0,0,0,0,52122,59524,0,0,138732,0,0,0,0,0,0,0,38106,79,0,0,38185
Colonie Town Police Department,1968-02-01,New York,62449,NY00153,1,0,7,0,5,0,13,8,0,0,0,0,0,0,0,0,0,0,2,8,24,34,10,1,3,5,9,0,0,2,4,5,3,8,5,0,920,219,34129,0,0,35268,101178,0,0,0,0,0,0,0,0,0,0,35,1305,50177,51517,187963,7814,657,569,14016,14787,0,0,3723,9943,14025,0,1778,0,0,876,0,101178,70097,0,0,187954,0,0,0,0,0,0,0,101178,1971,0,0,103149
Colonie Town Police Department,1968-03-01,New York,62449,NY00153,3,3,0,0,5,0,11,8,0,0,0,0,0,0,0,1,1,2,6,18,16,40,7,4,1,5,12,0,3,3,5,3,3,6,5,1524,5545,0,13972,0,0,21041,157242,0,0,0,0,0,0,0,175,25404,25579,61,4546,25369,29977,233839,4993,1007,175,5510,8410,0,683,394,8795,3416,0,10486,0,0,3697,0,157242,59016,0,0,233857,0,0,88,0,0,0,0,102930,23669,0,0,126687
Colonie Town Police Department,1968-04-01,New York,62449,NY00153,1,2,1,0,6,0,10,5,0,0,0,0,0,0,0,0,0,0,0,28,40,68,15,15,1,6,12,0,4,2,13,4,0,4,2,420,13140,8453,9180,0,0,31194,41873,0,0,0,0,0,0,0,0,0,0,0,8234,162279,170513,243580,9531,5685,6307,6780,14104,0,2365,58666,67058,5379,0,11826,0,0,72244,0,41873,112259,0,0,243580,219,0,0,0,0,0,0,36179,7534,0,0,43931
Colonie Town Police Department,1968-05-01,New York,62449,NY00153,1,1,4,0,12,1,19,5,0,0,0,0,0,0,0,1,0,1,7,37,47,91,20,24,1,7,16,2,2,4,15,3,4,7,1,26,911,10398,28041,0,2689,42065,55626,0,0,0,0,0,0,0,131,0,131,35,9689,59550,69274,167097,16040,9119,88,17371,10363,1183,3495,2532,9067,8769,0,20831,0,0,219,0,55626,81661,0,0,167106,0,0,131,0,0,0,0,96360,6027,0,0,102527
Colonie Town Police Department,1968-06-01,New York,62449,NY00153,2,2,8,0,12,4,28,8,0,0,0,0,0,0,1,0,0,1,12,34,25,71,12,22,1,12,12,0,1,1,10,1,3,4,7,12553,613,28496,60899,0,23074,125636,44632,0,0,0,0,0,0,1787,0,0,1787,0,9461,31650,41111,213166,10267,8681,613,8173,9128,0,70,131,4038,4310,0,34111,0,0,12124,0,44632,117980,0,0,213157,131,0,526,0,0,0,0,10074,33060,0,0,43791
Colonie Town Police Department,1968-07-01,New York,62449,NY00153,0,4,1,1,17,2,25,4,0,0,0,0,0,0,0,0,0,0,31,50,55,136,14,41,1,19,26,0,2,2,31,0,3,3,3,1848,0,0,66926,350,0,69125,10512,0,0,0,0,0,0,0,0,0,0,44,13131,69835,83010,162647,10661,16758,193,18212,21769,0,342,2575,12483,482,0,26008,0,0,4030,0,10512,121615,0,0,162647,0,0,394,0,0,1051,0,8278,5335,0,0,15058
Colonie Town Police Department,1968-08-01,New York,62449,NY00153,12,0,8,1,16,0,37,4,0,0,0,0,0,0,2,0,0,2,29,25,53,107,15,29,1,20,14,0,2,2,24,2,2,4,0,0,12930,11116,23433,394,0,47873,59568,0,0,0,0,0,0,3889,0,0,3889,70,6281,155980,162331,273662,20674,10678,0,12798,34400,0,1226,166,82370,4082,0,27953,0,0,26569,0,59568,155490,0,0,273662,0,0,2540,0,0,79,0,59568,11449,0,0,73645
Colonie Town Police Department,1968-09-01,New York,62449,NY00153,8,0,4,1,10,3,26,7,0,0,0,0,0,0,0,0,0,0,14,27,42,83,11,13,0,25,14,0,0,6,14,4,0,4,4,0,23731,5168,11791,2908,4214,47812,63379,0,0,0,0,0,0,0,0,0,0,53,7262,72533,79847,191038,9461,5090,0,25457,20463,0,0,3092,16276,11826,0,37703,0,0,0,0,63379,78139,0,0,191047,2129,0,464,0,0,0,0,34471,11011,0,0,48084
Colonie Town Police Department,1968-10-01,New York,62449,NY00153,5,0,8,0,16,1,30,6,0,0,0,0,0,0,0,0,0,0,19,28,43,90,19,18,3,18,7,0,4,8,13,2,3,5,11,0,12176,22110,390625,0,44,424956,83658,0,0,0,0,0,0,0,0,0,0,44,6710,101949,108703,617316,17266,5852,26,20700,8357,0,1691,25912,28890,16329,0,26192,0,0,41829,0,83658,449309,0,0,617316,1095,0,0,0,0,0,0,43493,117296,0,0,161885
Colonie Town Police Department,1968-11-01,New York,62449,NY00153,3,1,3,0,18,1,26,12,0,0,0,0,0,0,0,0,0,0,8,19,36,63,12,12,0,14,11,0,2,4,8,4,7,11,6,1796,263,3495,39297,0,964,45815,120800,0,0,0,0,0,0,0,0,0,0,53,5449,67172,72673,239288,7534,4836,0,32920,15873,0,289,4573,6649,11589,0,23713,0,0,6658,0,120800,76527,0,0,239288,1656,0,0,0,0,0,0,120800,15514,0,0,137970
Colonie Town Police Department,1968-12-01,New York,62449,NY00153,3,3,5,0,13,2,26,14,0,0,0,0,0,0,0,0,0,0,8,19,45,72,9,1,0,29,10,1,7,5,10,4,9,13,5,4748,3995,2970,14883,0,2015,28610,146099,0,0,0,0,0,0,0,0,0,0,26,4003,73382,77412,252121,5037,666,0,42801,8961,44,2829,1752,15321,7192,0,29276,0,0,0,0,146099,69563,0,0,252130,1699,0,6736,0,0,0,0,118330,7280,0,0,134054
Colonie Town Police Department,1969-01-01,New York,67602,NY00153,0,4,5,0,12,0,21,9,0,0,0,0,0,0,0,0,0,0,6,21,35,62,9,1,1,25,13,0,3,4,6,4,4,8,5,12991,0,3472,33383,0,0,49846,113381,0,0,0,0,0,0,0,0,0,0,25,4693,92864,97582,260808,4776,332,249,49713,19262,0,1969,3439,17825,30268,0,34496,0,0,11762,0,113381,70902,0,0,260808,3422,0,831,0,0,0,0,109477,9826,0,0,123564
Colonie Town Police Department,1969-02-01,New York,67602,NY00153,0,11,6,1,8,1,27,3,0,0,0,0,0,0,0,0,0,0,8,17,30,55,8,0,1,26,8,0,1,4,7,0,2,2,3,10358,0,32544,5416,1661,5358,55336,43857,0,0,0,0,0,0,0,0,0,0,8,4544,65163,69715,168908,3073,0,291,32112,8099,0,1753,11820,12559,23507,0,21364,0,0,0,0,43857,80180,0,0,168908,1969,0,0,0,0,0,0,29238,2866,0,0,34072
Colonie Town Police Department,1969-03-01,New York,67602,NY00153,4,4,9,0,7,0,24,4,0,0,0,0,0,0,0,0,0,0,4,5,46,55,13,6,0,19,8,0,3,1,5,1,3,4,1,7509,1694,11388,6246,0,0,26838,59639,0,0,0,0,0,0,0,0,0,0,0,1171,78187,79358,165835,13988,2957,0,36597,16554,0,831,150,8265,15740,0,22684,0,0,4485,0,59639,63294,0,0,165843,0,0,3156,0,0,0,0,50294,980,0,0,54439
Colonie Town Police Department,1969-04-01,New York,67602,NY00153,0,3,6,0,12,2,23,3,0,0,0,0,0,1,0,0,0,1,10,18,29,57,14,7,1,9,12,0,3,3,8,1,2,3,5,13979,0,73095,28449,0,2185,117708,27245,0,0,0,0,0,25,0,0,0,25,17,3987,105814,109817,254795,8780,2658,0,6911,16588,0,1379,357,73137,69930,0,16289,0,0,8888,0,27245,132452,0,0,254803,0,0,25,0,0,0,0,34886,39621,0,0,74532
Colonie Town Police Department,1969-05-01,New York,67602,NY00153,2,5,4,0,19,0,30,11,0,0,0,0,1,0,0,0,0,1,7,28,41,76,11,25,0,11,15,0,0,6,8,8,3,11,8,19104,307,4801,66525,0,0,90738,93819,0,0,0,0,0,0,0,0,0,0,0,7210,53634,60843,245400,12767,11122,0,11737,13489,0,0,2949,8755,12750,0,8398,0,0,415,0,93819,130026,0,0,245409,698,0,656,0,0,0,0,110681,52977,0,0,165021
Colonie Town Police Department,1969-06-01,New York,67602,NY00153,0,6,4,0,17,0,27,9,0,0,0,0,1,0,0,0,0,1,10,33,43,86,13,25,0,10,15,0,0,2,21,5,2,7,0,14154,0,4394,35293,0,0,53841,109518,0,0,0,0,2492,0,0,0,0,2492,0,8755,71791,80546,246397,10790,9203,0,12177,30874,0,0,3796,13689,3854,0,61184,0,0,1063,0,109518,70786,0,0,246405,0,0,6064,0,0,0,0,110307,7426,0,0,123797
Colonie Town Police Department,1969-07-01,New York,67602,NY00153,0,3,7,0,13,2,25,8,0,0,0,0,0,0,2,0,0,2,9,22,52,83,11,25,2,9,10,0,1,6,19,5,3,8,7,1653,0,3430,174673,0,557,180312,129744,0,0,0,0,0,0,6645,0,0,6645,25,6612,67248,73884,390586,6961,10200,1429,10740,11562,0,1163,12567,19237,121811,0,45768,0,0,11089,0,129744,82182,0,0,390594,1869,0,1711,0,0,0,0,129744,4751,0,0,138075
Colonie Town Police Department,1969-08-01,New York,67602,NY00153,5,4,5,1,16,0,31,5,0,0,0,0,0,0,1,0,0,1,19,27,32,78,16,30,1,9,11,0,0,2,9,1,2,3,7,13332,1013,0,151897,291,0,166532,46474,0,0,0,0,0,0,1479,0,0,1479,33,7301,104667,112002,326486,6437,9743,0,5441,55976,0,0,83,34313,3563,0,19287,0,0,44355,0,46474,212815,0,0,326494,0,0,0,0,0,0,0,24919,7883,0,0,32801
Colonie Town Police Department,1969-09-01,New York,67602,NY00153,0,5,9,1,17,0,32,9,0,0,0,0,0,0,0,0,0,0,11,24,34,69,9,24,1,5,16,0,5,0,9,1,3,4,4,37744,0,19661,12966,0,0,70371,86800,0,0,0,0,0,0,0,0,0,0,42,6861,57845,64747,221919,6587,8954,623,13190,27278,0,1852,0,6255,4377,0,33150,0,0,22875,0,86800,74707,0,0,221910,399,0,5989,0,0,0,0,7891,2525,0,0,16804
Colonie Town Police Department,1969-10-01,New York,67602,NY00153,4,10,1,0,11,1,27,10,0,0,0,0,0,0,0,0,0,0,12,21,33,66,9,14,0,16,16,0,1,7,3,2,8,10,5,31913,26389,2334,19121,0,25,79782,98055,0,0,0,0,0,0,0,0,0,0,8,4759,51457,56225,234062,5773,4892,0,11562,23565,0,2160,1088,7185,4710,0,18897,0,0,26995,0,98055,85430,0,0,234087,3090,0,8,0,0,3738,0,72763,2558,0,0,82174
