agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alliance Police Department,1983-06-01,Ohio,24275,OH07601,3,11,5,1,4,1,25,2,0,0,0,0,0,3,0,1,1,5,32,37,20,89,27,14,0,4,13,0,0,8,23,1236,92,14899,612,0,13586,30424,2753,0,0,0,0,0,263,0,3,0,266,1545,13788,25413,40749,74193,16239,7327,0,1395,6005,0,0,168,9612,731,76,5626,563,12053,2141,0,2753,22189,0,28059,74193,43,61,0,0,0,0,0,2753,2720,0,612,6192
Alliance Police Department,1983-07-01,Ohio,24275,OH07601,6,25,7,1,6,2,47,5,0,2,0,0,0,0,0,1,0,1,39,35,16,90,23,8,0,7,10,0,0,8,34,6265,1744,9728,8098,0,1802,27637,33652,0,0,0,0,0,0,0,153,0,153,2478,11004,33006,46488,107927,8658,3784,0,4399,20613,0,0,670,8364,2402,147,21204,1438,2643,1851,0,33652,32168,0,12424,107927,76,0,1224,0,0,0,0,7648,4491,0,214,13653
Alliance Police Department,1983-08-01,Ohio,24275,OH07601,7,22,2,1,18,3,53,4,0,0,0,0,0,1,0,0,0,1,50,64,40,154,32,28,1,33,21,0,0,9,30,6400,4255,1606,38485,245,2652,53644,5660,0,0,0,0,0,211,0,0,0,211,2723,21458,56538,80718,140233,12956,14535,76,21816,24755,0,0,248,6333,184,3212,25297,1545,4188,3625,0,5660,64896,306,31324,140236,61,55,364,0,0,0,0,1530,5926,0,3264,11200
Alliance Police Department,1983-09-01,Ohio,24275,OH07601,6,8,2,0,36,2,54,0,0,0,0,0,0,1,0,2,0,3,45,45,22,112,24,14,0,14,25,0,0,11,24,8529,2034,0,17572,0,1713,29849,0,0,0,0,0,0,168,0,76,0,245,2738,14458,26998,44194,74288,4476,5302,0,7257,18374,0,0,753,8037,991,982,7737,887,13133,10769,0,1346,31143,0,7299,74288,73,0,0,0,3518,0,0,0,3123,0,459,7174
Alliance Police Department,1983-10-01,Ohio,24275,OH07601,9,11,4,3,11,3,41,1,0,0,0,1,0,4,0,0,0,5,46,31,11,88,13,6,0,19,25,0,0,14,11,10028,10591,1374,23097,1346,4405,50842,21415,0,0,0,31,0,67,0,0,0,98,3276,9263,21822,34362,106716,2616,1374,0,7113,15480,0,0,1493,6287,10123,141,9741,1698,1909,7211,765,21415,35888,0,17826,106716,9068,0,275,0,0,0,0,21415,382,0,826,31966
Alliance Police Department,1983-11-01,Ohio,24275,OH07601,9,15,4,0,6,3,37,3,0,0,0,1,0,0,0,0,0,1,46,32,11,89,28,3,1,13,20,0,1,10,13,3815,19099,1071,12167,0,144,36295,25545,0,0,0,3653,0,0,0,0,0,3653,2726,9095,17074,28895,94387,8875,535,288,3371,12629,0,710,713,1774,321,777,10613,964,3497,15969,0,25545,24707,3595,8401,94387,0,9,9,0,0,0,0,0,159,0,0,180
Alliance Police Department,1983-12-01,Ohio,24275,OH07601,13,10,7,0,10,4,44,4,1,0,0,0,0,1,0,1,0,2,24,26,16,66,19,2,0,11,13,0,0,10,11,9949,9193,4806,26466,0,1894,52307,13155,0,0,0,0,0,31,0,349,0,379,1037,5782,20356,27172,93014,4041,826,0,9058,8376,0,0,223,4644,1683,239,11393,535,3671,4479,122,13155,18138,0,39599,93014,0,58,0,0,0,0,0,3977,655,0,1285,5975
Alliance Police Department,1984-01-01,Ohio,24096,OH07601,6,7,5,2,2,9,31,6,0,1,0,0,0,2,0,3,0,5,30,9,7,46,6,1,0,3,15,0,0,10,11,6890,7488,17018,9028,3710,3702,47836,61302,0,0,0,0,0,308,0,194,0,502,1487,2543,7717,11747,121387,862,44,0,1012,7280,0,0,370,2179,1684,355,16478,0,2786,4238,0,61302,6127,0,28416,121387,208,6,88,0,0,0,0,36957,305,0,147,37711
Alliance Police Department,1984-02-01,Ohio,24096,OH07601,4,9,2,1,11,2,29,5,0,0,0,0,0,2,0,2,1,5,35,28,10,73,19,5,0,13,12,0,1,13,10,2566,2185,880,8650,1467,3989,19737,23465,0,0,0,0,0,329,0,619,6,953,1951,7289,11938,21177,65332,9063,1493,0,4124,4382,0,176,563,1376,900,1863,4001,1320,1848,898,0,23465,22142,1115,7784,65332,334,26,0,0,0,18,0,23465,871,0,0,24714
Alliance Police Department,1984-03-01,Ohio,24096,OH07601,7,8,5,0,8,2,30,1,0,0,0,0,0,2,0,0,0,2,49,24,9,82,17,1,1,10,28,0,0,12,13,2402,8761,2669,26348,0,13818,54002,1467,0,0,0,0,0,419,0,0,0,419,3241,7280,12058,22579,78467,4288,352,100,6664,8890,0,0,1575,707,23403,604,3922,1886,3100,4385,0,1467,12404,14023,13269,78467,264,15,53,273,0,0,0,1467,220,0,0,2291
Alliance Police Department,1984-04-01,Ohio,24096,OH07601,0,6,4,0,8,2,20,1,0,0,0,0,0,2,0,0,0,2,28,25,11,64,15,4,0,11,12,0,0,8,14,2256,0,3710,7280,0,871,14117,45463,0,0,0,0,0,417,0,0,0,417,1440,6869,14346,22655,82652,2558,1164,0,7342,9506,0,0,161,1924,719,264,7626,3314,0,4036,0,45463,11301,2613,7315,82652,21,0,660,0,0,21,0,45463,425,0,587,47176
Alliance Police Department,1984-05-01,Ohio,24096,OH07601,3,9,4,1,11,2,30,8,0,0,0,0,0,4,0,0,0,4,41,53,19,113,24,18,1,13,19,0,0,22,16,7142,4693,7597,10298,2933,0,32663,31384,0,0,0,0,0,1194,0,0,0,1194,2088,15554,17423,35068,100312,7652,7142,3,6520,8949,0,0,1816,2983,2311,933,4863,2009,5910,1965,1349,31384,28481,490,20611,100312,751,41,0,1203,455,0,0,24345,2396,0,3813,33003
Alliance Police Department,1984-06-01,Ohio,24096,OH07601,10,13,4,0,7,1,35,5,0,0,0,0,0,2,0,0,1,3,38,37,21,96,14,14,0,9,16,0,0,19,24,13950,31367,1440,10788,0,0,57545,43997,0,0,0,0,0,2203,0,0,205,2408,1792,11292,41979,55063,159013,2429,5335,0,7171,19177,0,0,3335,17616,7958,217,12944,660,9879,23274,4253,43997,46208,0,9624,159013,0,15,1191,0,1115,0,4253,29918,13205,0,0,49696
Alliance Police Department,1984-07-01,Ohio,24096,OH07601,6,13,5,1,15,2,42,12,0,0,0,0,0,2,0,0,0,2,37,37,15,89,14,23,1,8,20,0,0,6,17,12439,4942,1716,14299,0,2493,35890,98758,0,0,0,0,0,199,0,0,0,199,2361,10850,19227,32434,167281,5459,7782,117,2338,14094,0,0,191,2458,3710,2487,7714,1320,14487,6057,0,98758,26621,0,6130,167281,0,2015,3520,0,733,0,0,82811,2898,0,73,92050
Alliance Police Department,1984-08-01,Ohio,24096,OH07601,6,12,5,3,11,3,40,9,0,0,0,0,0,3,0,0,0,3,32,47,25,104,24,18,0,19,19,0,0,8,16,6731,1569,12642,19312,1188,2053,43495,149735,0,0,0,0,0,323,0,0,0,323,2021,12495,76648,91164,284717,8409,6468,0,16161,25418,0,0,3050,31660,264,326,12627,0,4895,24893,0,149735,66617,0,25363,284717,211,9,0,0,0,0,0,147829,1335,0,0,149383
Alliance Police Department,1984-09-01,Ohio,24096,OH07601,3,24,2,0,16,3,48,3,0,1,0,0,1,3,0,0,0,4,34,48,21,103,8,25,0,20,16,0,0,12,22,9615,8007,4130,30894,0,889,53535,4986,0,0,0,0,205,1402,0,0,0,1607,1508,14730,39169,55409,115538,4637,11116,0,14545,14918,0,0,1009,9187,393,927,22104,0,8002,4370,0,7333,51022,205,21189,115538,26,0,6,0,0,0,0,4986,1625,0,0,6652
Alliance Police Department,1984-10-01,Ohio,24096,OH07601,9,9,5,2,9,4,38,11,0,0,0,1,0,0,0,1,0,2,38,53,30,121,25,11,0,24,28,0,0,8,25,7039,8362,3857,10366,2933,1951,34508,140496,0,0,0,1038,0,0,0,197,0,1235,1968,15877,64171,82013,258252,7606,12847,0,14097,40541,0,0,845,6077,2517,56,16651,2490,4426,3989,0,140496,40474,20532,26621,258252,0,0,0,0,587,0,0,112045,2619,0,0,115251
Alliance Police Department,1984-11-01,Ohio,24096,OH07601,9,16,3,1,6,2,37,4,0,0,0,2,0,0,0,1,0,3,32,23,25,80,14,4,0,20,17,0,0,11,14,11354,5063,1027,5271,15,9864,32593,22585,0,0,0,364,0,0,0,97,0,460,1757,6878,31329,39967,95602,7573,1698,0,13442,11583,0,0,2813,2854,4470,487,5347,6482,10712,97,59,22585,22295,147,22922,95602,76,0,0,4329,0,97,0,2933,1123,0,3907,12466
Alliance Police Department,1984-12-01,Ohio,24096,OH07601,10,13,5,0,7,5,40,9,0,0,0,0,0,2,0,2,0,4,31,35,16,82,12,2,0,22,16,0,0,13,17,9365,4749,1455,4429,0,3320,23318,78898,0,0,0,0,0,962,0,1115,0,2077,1666,10169,17387,29223,133515,3262,760,0,10855,9093,0,0,2015,3238,1018,91,10671,1352,5681,1264,0,78901,19898,0,14639,133515,276,15,29,0,0,23,0,36371,1484,0,4423,42621
Alliance Police Department,1985-01-01,Ohio,24078,OH07601,5,2,1,2,7,0,17,4,0,1,1,0,1,2,0,0,2,6,37,27,16,80,11,2,1,18,20,0,0,17,11,1020,1634,1048,7705,142,0,11549,13738,0,0,8498,0,343,351,0,0,615,9807,1870,7711,19523,29103,64200,1765,736,28,7716,8399,0,0,6399,4056,991,462,12804,680,482,0,0,13738,16282,0,18766,64205,0,0,397,0,0,0,0,6940,915,0,317,8569
Alliance Police Department,1985-02-01,Ohio,24078,OH07601,2,7,4,1,8,0,22,2,0,0,0,1,0,4,0,0,0,5,21,24,11,56,22,2,0,8,8,0,0,11,5,7308,399,2326,6566,1218,0,17818,14872,0,0,0,187,0,453,0,0,0,640,1088,4940,9424,15455,48784,5277,779,0,3688,3501,0,0,1244,969,4283,176,2243,0,1898,0,0,14872,13061,1218,11036,48784,4107,8,187,0,0,0,0,14872,397,0,1071,20642
Alliance Police Department,1985-03-01,Ohio,24078,OH07601,6,11,7,0,8,3,35,9,0,1,0,2,0,6,0,0,0,8,55,28,27,110,20,10,0,15,23,0,0,26,16,6711,2266,3932,2836,0,1113,16857,58427,0,0,0,59,0,1323,0,0,0,1382,2513,8019,40366,50898,127564,8492,3144,0,11183,19511,0,0,1388,7178,1394,2697,12770,433,9351,3671,2903,58424,21528,0,14393,127564,40,62,714,0,0,54,71,20183,1224,0,0,22347
Alliance Police Department,1985-04-01,Ohio,24078,OH07601,6,8,7,0,14,5,40,6,0,0,0,0,0,1,0,1,0,2,26,34,11,71,7,21,0,12,5,0,0,17,9,3252,5277,4515,7175,0,8963,29182,67276,0,0,0,0,0,3966,0,34,0,4000,1255,9651,11671,22576,123034,3612,6997,0,6348,1099,0,0,1790,2731,756,946,5291,1365,5209,663,283,67276,19837,0,21407,123034,190,108,0,193,0,0,0,4957,2654,0,368,8470
Alliance Police Department,1985-05-01,Ohio,24078,OH07601,1,13,1,1,21,2,39,4,0,2,0,0,0,1,0,0,0,1,17,38,18,73,3,13,0,22,17,0,0,4,14,8254,0,524,21735,567,5042,36122,26202,0,0,0,0,0,283,0,0,0,283,1008,11787,14659,27457,90062,416,4178,0,6889,10693,0,0,113,5164,11940,2382,7603,0,12399,0,0,26202,15455,0,14078,90062,105,6,0,0,0,0,0,26202,598,0,283,27194
Alliance Police Department,1985-06-01,Ohio,24078,OH07601,4,4,4,1,16,3,32,9,0,1,0,0,0,1,0,1,0,2,37,39,21,97,4,19,0,27,17,0,0,12,18,1870,2937,2739,23772,368,2564,34250,35408,0,0,0,0,0,45,0,7314,0,7359,1980,11574,33335,46889,123907,669,6402,0,10860,23766,0,0,787,4402,212,3583,8320,516,20715,7082,212,35408,39210,538,10937,126737,122,0,0,0,1586,0,0,12181,2694,0,0,16582
Alliance Police Department,1985-07-01,Ohio,24078,OH07601,9,5,7,1,24,7,53,3,0,2,0,0,0,1,0,4,1,6,32,50,25,107,10,20,0,21,25,0,0,11,20,4909,14231,3810,17798,623,2634,44006,24644,0,0,0,0,0,113,0,476,51,640,1889,14682,34069,50643,119933,3685,6136,0,7878,23253,0,0,1244,8444,10569,212,11716,382,16628,20599,0,24644,19795,997,14390,119933,170,3,0,0,1643,0,0,24078,1802,0,2833,30528
Alliance Police Department,1985-08-01,Ohio,24078,OH07601,1,15,9,1,13,3,42,8,0,1,0,0,0,0,0,1,0,1,36,45,23,104,11,28,0,15,20,0,0,14,16,19288,125,10589,14798,0,1813,46612,75349,0,0,0,0,0,0,0,1416,0,1416,2524,13200,48291,64016,187396,3141,10050,0,7507,30327,0,0,881,12110,666,632,20611,1082,18024,13180,567,75349,22914,567,33805,187396,71,210,618,79,85,0,567,4943,0,0,85,6657
Alliance Police Department,1985-09-01,Ohio,24078,OH07601,7,13,4,0,8,3,35,7,0,0,0,0,0,1,0,0,0,1,29,31,19,79,11,17,0,11,13,0,0,11,16,24845,7725,0,0,0,5699,38269,94328,0,0,0,0,0,201,0,0,0,201,1569,8730,21500,31800,164596,2113,6444,0,6807,10438,0,0,2544,3447,3167,113,13840,184,2430,15823,0,94328,18520,28,16160,164596,0,0,0,184,0,499,0,0,1314,0,57,2054
Alliance Police Department,1985-10-01,Ohio,24078,OH07601,10,14,4,1,4,4,37,4,0,1,0,0,0,0,1,0,0,1,47,43,20,110,10,13,0,30,23,0,1,13,20,4546,8501,1504,609,770,2323,18254,48722,0,0,0,0,0,0,85,0,0,85,2023,14036,26800,42858,109919,4209,4229,0,15050,14362,0,680,1399,2929,2054,181,6526,283,9702,1374,425,48722,19735,354,20562,109919,841,0,0,0,0,28,0,48722,108,0,0,49699
Alliance Police Department,1985-11-01,Ohio,24078,OH07601,5,11,1,1,9,4,31,5,0,0,0,0,0,2,0,3,0,5,42,38,23,103,11,11,0,35,11,0,0,15,20,9300,4716,637,901,991,0,16546,47368,0,0,0,0,0,62,0,586,0,649,2306,10467,38335,51107,115667,1802,2807,0,28083,12979,0,0,2323,3113,4277,153,8668,2408,1626,623,0,47368,21038,0,29505,115667,272,11,0,142,0,0,0,41703,1204,0,0,43329
Alliance Police Department,1985-12-01,Ohio,24078,OH07601,2,11,8,2,16,2,41,3,0,1,0,0,0,3,0,1,1,5,27,17,12,56,3,2,0,10,13,0,0,16,12,21891,2935,5255,3034,0,1133,34247,20679,0,0,0,0,0,623,0,991,85,1700,1357,5017,14744,21118,77743,3020,227,0,3473,5595,0,0,3139,5668,1119,402,3756,567,3493,1076,0,20679,14404,1062,31188,77743,184,25,113,0,0,0,0,13597,272,0,2266,16458
Alliance Police Department,1986-01-01,Ohio,23688,OH07601,3,19,2,1,7,1,33,4,0,1,0,1,0,3,0,2,0,6,34,13,12,59,2,1,0,10,16,0,0,20,10,11217,1751,848,5699,0,0,19515,82841,0,0,0,0,0,25128,0,8320,0,33448,1610,4020,24797,30426,166230,375,278,0,11448,14114,0,0,3202,1009,1123,342,7536,3586,4809,12318,0,107861,9338,0,19318,166230,167,56,0,0,1737,167,0,834,1860,0,3475,8295
Alliance Police Department,1986-02-01,Ohio,23688,OH07601,4,7,3,1,4,0,19,2,0,0,0,0,0,0,0,0,0,0,25,23,16,64,4,4,1,20,6,0,2,18,9,7978,5168,7937,4406,0,0,25489,16123,0,0,0,0,0,0,0,0,0,0,1270,6080,15609,22959,64572,4181,1554,89,9252,2975,0,139,1034,3739,600,167,5613,2293,4809,7350,0,16123,9885,0,17730,64572,300,92,0,1042,0,0,0,13900,228,0,2666,18228
Alliance Police Department,1986-03-01,Ohio,23688,OH07601,8,10,3,0,3,1,25,3,0,0,0,0,0,1,0,0,0,1,47,37,21,105,17,12,0,21,13,0,1,22,19,7331,4731,4723,5210,0,111,22106,14734,0,0,0,0,0,161,0,0,0,161,2021,12229,35433,49683,86683,3127,3892,0,9521,20474,0,33,5362,7272,1974,261,15679,2780,3725,8868,0,14734,23601,0,17844,89466,183,33,0,0,0,528,0,14734,865,0,0,16343
Alliance Police Department,1986-04-01,Ohio,23688,OH07601,5,13,4,0,7,3,32,1,0,0,0,1,0,3,0,1,0,5,30,21,14,65,3,15,0,5,8,0,0,15,19,4590,500,987,3683,0,5337,15098,2085,0,0,0,56,0,1501,0,695,0,2252,1104,5582,19893,26579,46013,2113,6555,0,4306,8376,0,0,498,4731,3542,161,10575,375,2891,0,0,2085,21111,0,5276,46016,256,31,834,0,0,0,0,2085,2321,0,25,5551
Alliance Police Department,1986-05-01,Ohio,23688,OH07601,4,12,1,1,11,2,31,6,0,0,0,0,0,1,0,0,0,1,24,23,17,64,7,12,0,12,12,0,0,12,9,11781,1668,0,6422,0,417,20288,17500,0,0,0,0,0,111,0,0,0,111,1168,5988,15492,22648,60546,1318,4740,0,5955,5665,0,0,1290,3681,664,136,2591,83,3375,1390,83,17500,19206,0,15517,60546,33,14,0,0,0,0,0,16666,309,0,1418,18439
Alliance Police Department,1986-06-01,Ohio,23688,OH07601,4,17,4,0,4,2,31,4,0,1,0,0,0,0,0,0,0,0,30,26,12,68,7,14,0,9,11,0,1,11,15,12454,356,2585,4740,0,803,20938,13344,0,0,0,0,0,0,0,0,0,0,1579,7475,17708,26762,61047,3350,4542,0,5754,9855,0,69,759,2432,678,64,9024,1974,2710,2377,0,13344,15031,0,15846,61047,0,0,28,556,0,0,0,6394,2883,0,895,10755
Alliance Police Department,1986-07-01,Ohio,23688,OH07601,3,6,3,1,8,3,24,0,0,0,0,0,0,1,0,0,0,1,45,42,19,106,6,15,0,22,15,0,0,16,32,5621,236,5832,9899,0,236,21825,0,0,0,0,0,0,2613,0,0,0,2613,2154,11256,19926,33337,57775,1259,4592,0,6213,10939,0,0,3995,6341,2121,19,7297,0,9510,111,0,0,24616,0,14100,57775,314,6,56,0,28,0,0,0,2646,0,0,3050
Alliance Police Department,1986-08-01,Ohio,23688,OH07601,4,12,2,1,13,3,35,7,0,0,0,0,0,3,0,1,0,4,54,42,25,121,8,22,0,19,18,0,0,12,42,5354,8648,1012,9238,1390,1807,27449,23768,0,0,0,0,0,2002,0,3,0,2004,2660,12804,47398,62862,116081,2127,7581,0,12132,10252,0,0,2549,28222,13527,1926,6130,1307,6777,8053,0,23768,32002,2085,20505,116081,0,122,0,0,222,0,0,20988,8412,0,56,29801
Alliance Police Department,1986-09-01,Ohio,23688,OH07601,5,19,5,0,10,0,39,8,0,0,1,0,0,2,0,0,0,3,30,42,16,88,11,6,1,27,8,0,0,16,19,6219,3208,7256,5838,0,0,22520,118702,0,0,29334,0,0,89,0,0,0,29423,970,11848,23065,35883,206528,2810,1529,69,14347,5451,0,0,931,10742,842,3116,39355,0,5332,0,0,118702,13905,0,25275,206528,0,3,29334,0,0,0,0,32525,531,0,1334,63727
Alliance Police Department,1986-10-01,Ohio,23688,OH07601,7,12,2,0,9,6,36,4,0,0,0,0,0,0,0,1,0,1,41,27,17,85,6,8,1,18,14,0,0,14,24,6458,4898,945,13697,0,4398,30396,9591,0,0,0,0,0,0,0,14,0,14,2132,7692,21422,31246,71246,2477,2752,42,13327,5079,0,0,2605,4965,1954,762,3469,2888,4459,3781,0,9591,20963,5560,17819,71246,320,92,0,0,0,0,0,9591,203,0,334,10539
Alliance Police Department,1986-11-01,Ohio,23688,OH07601,3,15,5,0,19,3,45,4,0,1,0,0,0,0,0,1,0,1,38,10,11,59,9,1,0,8,14,0,0,11,17,49974,4642,4195,10942,0,4726,74479,25575,0,0,0,0,0,0,0,892,0,892,2054,2455,43614,48120,149067,817,334,0,5084,7136,0,0,4576,30176,464,367,34763,0,2193,28266,278,25575,23540,4170,29450,149067,242,328,0,0,0,0,139,25575,1126,0,0,27407
Alliance Police Department,1986-12-01,Ohio,23688,OH07601,3,13,7,0,18,2,43,4,0,0,0,1,0,1,0,4,0,6,44,31,19,94,13,1,0,23,17,0,0,18,22,23462,167,15231,16891,0,1307,57058,59351,0,0,0,111,0,514,0,723,0,1348,2207,9182,31049,42435,160192,3656,639,0,8962,6647,0,0,2805,18887,562,1326,7809,336,6288,24068,0,59351,26076,692,33687,160192,117,39,8,0,0,0,0,973,539,0,3614,5287
Alliance Police Department,1987-01-01,Ohio,23758,OH07601,5,8,3,0,12,1,29,1,0,0,0,2,0,0,0,0,0,2,39,22,23,84,4,0,0,23,12,0,0,16,29,2883,8809,778,7321,0,80,19871,5900,0,0,0,8,0,0,0,0,0,8,1499,5433,22274,29206,54984,577,0,0,11534,6836,0,0,1496,8764,2046,526,6036,188,17396,38,0,5900,7482,402,14972,54984,54,32,147,0,0,0,0,0,400,0,0,633
Alliance Police Department,1987-02-01,Ohio,23758,OH07601,3,10,4,0,9,3,29,4,0,0,0,0,0,1,0,0,0,1,44,15,23,82,5,1,0,26,9,0,0,29,12,20697,8984,1673,9689,0,2548,43587,36202,0,0,0,0,0,67,0,0,0,67,1864,3872,49356,55092,134948,485,268,0,16991,4186,0,0,7358,25803,15886,469,4923,1199,18428,0,1609,36202,23314,38,32880,134948,754,282,0,0,0,0,1609,36202,558,0,7938,47342
Alliance Police Department,1987-03-01,Ohio,23758,OH07601,11,9,7,1,12,0,40,6,0,0,0,0,0,3,0,1,0,4,44,44,24,112,12,10,0,47,6,0,0,22,15,12427,13832,33478,10196,2829,0,72761,47733,0,0,0,0,0,646,0,193,0,839,2019,11955,23585,37559,158893,869,4218,0,23250,3272,0,0,1038,4913,475,947,10000,512,3424,7790,0,47733,45470,0,42542,158893,247,24,0,0,0,5779,0,41029,3454,0,5497,56030
Alliance Police Department,1987-04-01,Ohio,23758,OH07601,7,16,2,1,8,3,37,6,0,0,0,1,1,5,0,0,0,7,38,20,26,84,20,8,0,19,4,0,0,15,18,11274,2001,5631,27650,0,1904,48460,67711,0,0,0,402,268,560,0,0,0,1231,2427,5993,35529,43949,161352,4395,5119,0,9965,4532,0,0,2478,17460,28155,16,13604,268,4626,0,0,67711,20737,0,24786,159904,241,13,0,0,804,0,0,64493,775,0,0,66328
Alliance Police Department,1987-05-01,Ohio,23758,OH07601,9,13,3,1,13,1,40,4,0,3,0,0,0,2,0,0,0,2,45,29,20,94,13,10,1,14,8,0,0,15,33,12475,10584,5631,11531,268,939,41429,57119,0,0,0,0,0,569,0,0,0,569,2140,7291,17377,26808,125925,1907,4081,19,5068,4991,0,0,968,9775,2108,308,5500,0,5744,4291,0,57119,33432,0,17423,125925,164,27,590,0,534,0,0,55778,2290,0,0,59382
Alliance Police Department,1987-06-01,Ohio,23758,OH07601,2,14,2,4,9,2,33,7,0,1,0,1,0,2,0,1,1,5,57,47,28,132,35,23,0,24,2,0,0,12,36,7160,255,2749,11276,638,563,22641,34861,0,0,0,268,0,375,0,80,1287,2009,3845,12655,38101,54601,114112,7039,9219,0,13628,571,0,0,2274,22134,408,172,7230,1515,2708,15505,268,34861,38844,80,12504,114112,330,40,0,0,0,0,0,6168,1748,80,268,8632
Alliance Police Department,1987-07-01,Ohio,23758,OH07601,6,21,3,0,9,2,41,4,0,1,0,0,0,2,0,1,0,3,36,47,20,103,5,21,0,19,3,0,1,8,46,18029,7560,3483,3328,0,2628,35028,90640,0,0,0,0,0,335,0,268,0,603,1807,11815,23212,36832,162502,754,5253,0,7203,2762,0,134,383,20346,2089,131,5991,536,10155,1641,0,90640,31957,0,21037,164178,255,3,0,0,0,0,0,37007,633,0,0,37897
Alliance Police Department,1987-08-01,Ohio,23758,OH07601,2,24,4,1,11,1,43,8,1,0,0,0,1,3,0,0,0,4,60,42,40,142,16,18,0,29,5,0,0,30,44,60345,804,2188,5784,0,536,69658,117866,0,0,0,0,483,3454,0,0,0,3937,3390,10499,62437,76325,267786,2644,6246,0,24296,8297,0,0,3875,30968,1303,566,18734,2159,7661,48851,603,117866,50316,0,19726,267786,708,255,0,0,335,0,0,116525,6420,0,590,124833
Alliance Police Department,1987-09-01,Ohio,23758,OH07601,5,10,5,0,11,3,34,7,0,0,0,2,1,7,0,0,1,11,56,44,19,119,11,12,0,31,5,0,0,22,38,30796,7294,2915,3494,0,2545,47044,47331,0,0,0,241,54,3500,0,0,282,4076,3076,11107,30447,44631,143082,1622,3470,0,15894,2985,0,0,1952,18707,1588,579,16428,3044,3481,6047,0,47331,42619,0,21965,143082,59,161,0,0,29,0,0,44918,523,0,0,45690
Alliance Police Department,1987-10-01,Ohio,23758,OH07601,5,21,2,1,12,1,42,3,0,0,0,0,1,6,0,3,0,10,59,43,20,122,10,7,1,34,4,0,0,35,31,7715,2735,5253,1765,0,1006,18474,5631,0,0,0,0,536,1590,0,3623,0,5749,2478,10220,28238,40935,70790,1290,2464,861,19107,1872,0,0,4149,11196,695,185,6833,684,6323,1153,134,5631,30560,914,17675,70790,271,123,8,0,349,0,0,4022,0,0,35,4808
Alliance Police Department,1987-11-01,Ohio,23758,OH07601,9,10,4,0,16,0,39,3,0,0,0,1,5,3,0,1,0,10,39,36,28,103,18,7,0,31,6,0,0,13,28,7334,7927,1596,8222,0,0,25076,34861,0,0,0,21,582,1121,0,2161,0,3886,1947,10091,39731,51766,115592,8780,2105,0,21453,5580,0,0,577,13274,590,796,7147,2864,3819,1743,0,34861,39694,0,24078,115592,0,0,156,0,0,0,0,34861,298,0,0,35457
Alliance Police Department,1987-12-01,Ohio,23758,OH07601,5,14,5,2,10,1,37,9,0,0,0,4,0,7,0,1,0,12,47,50,21,118,26,4,0,32,2,0,0,17,37,36645,1073,2572,6616,1459,0,48363,51622,0,0,0,598,0,3371,0,150,0,4119,3317,13253,28852,45422,149528,8160,1019,0,15280,912,0,0,2387,17664,2320,1628,11073,354,3430,2352,0,51622,49801,469,26481,149528,150,88,0,0,0,383,0,42772,3714,0,156,47264
Alliance Police Department,1988-01-01,Ohio,23443,OH07601,5,27,1,1,11,2,47,4,0,1,0,1,4,3,0,2,0,10,43,36,18,97,18,5,1,12,1,0,0,31,29,49852,2886,1288,32704,644,1085,88459,27827,0,0,0,10,688,1069,0,732,0,2499,1554,8335,19479,29368,148153,3862,1505,180,4352,258,0,0,5388,13823,4978,276,6758,773,3973,6199,129,27827,49329,3955,43956,148153,420,222,0,0,72,0,129,27827,1023,0,0,29692
