agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Arthur Police Department,1965-09-01,Texas,69405,TX12307,0,8,0,0,9,0,17,9,0,0,0,0,0,0,0,2,0,2,2,16,8,26,3,4,0,4,0,0,0,2,13,8,3,11,0,4729,0,0,3742,0,0,8481,40616,0,0,0,0,0,0,0,8462,0,8462,58,3501,28122,31681,89249,532,1257,0,14922,0,0,0,106,14844,232,0,22745,0,0,1160,0,40616,24476,0,0,89249,39,0,6924,0,0,0,0,46418,1731,0,0,55122
Port Arthur Police Department,1965-10-01,Texas,69405,TX12307,0,9,0,0,19,0,28,4,0,0,0,0,0,0,0,1,0,1,2,26,10,38,8,9,0,3,0,0,0,2,16,4,0,4,0,5677,0,0,13065,0,0,18741,15473,0,0,0,0,0,0,0,2901,0,2901,10,7243,12610,19873,56988,3008,2872,0,1015,0,0,0,97,12871,1886,0,12301,0,0,4352,0,15473,22958,0,0,56988,97,0,0,0,0,0,0,12572,242,0,0,12910
Port Arthur Police Department,1965-11-01,Texas,69405,TX12307,0,5,0,0,33,0,38,4,0,0,0,0,0,0,0,0,0,0,5,34,12,51,9,10,0,2,0,0,1,8,21,3,0,3,0,1625,0,0,17697,0,0,19322,15473,0,0,0,0,0,0,0,0,0,0,68,9816,32038,41941,76745,4168,3085,0,1547,0,0,164,638,32338,2476,0,23364,0,0,4797,0,15473,30617,0,0,76745,435,0,11711,0,0,0,0,9671,948,0,0,22764
Port Arthur Police Department,1965-12-01,Texas,69405,TX12307,0,10,0,0,30,0,40,7,0,0,0,0,0,0,0,2,0,2,30,40,18,88,10,11,0,11,0,0,1,37,18,3,1,4,0,9835,0,0,13046,0,0,22890,38682,0,0,0,0,0,0,0,1354,0,1354,455,24080,17910,42454,105380,2717,4042,0,9854,0,0,484,1567,23770,1924,0,32483,0,0,2128,0,38682,30143,0,0,105380,474,0,1934,0,0,203,0,16440,2215,0,0,21275
Port Arthur Police Department,1966-01-01,Texas,70122,TX12307,1,7,0,0,37,0,45,5,0,0,0,0,0,0,0,2,0,2,5,20,6,31,10,1,0,5,0,0,1,5,9,2,1,3,0,5651,19,0,9134,0,0,14813,33795,0,0,0,0,0,0,0,22981,0,22981,47,3671,6721,10439,82037,1643,47,0,1643,0,0,75,441,6581,1812,0,31157,0,0,939,0,33795,14325,0,0,82037,0,0,178,0,0,235,0,6571,507,0,0,7491
Port Arthur Police Department,1966-02-01,Texas,70122,TX12307,0,5,0,0,37,0,42,6,0,0,0,0,0,0,0,1,0,1,1,15,8,24,8,5,0,0,0,0,0,2,9,5,1,6,0,1408,0,0,49491,0,0,50899,27224,0,0,0,0,0,0,0,188,0,188,19,3492,11209,14729,93049,2769,1267,0,0,0,0,0,84,10598,1934,0,7895,0,0,1371,0,27224,54616,0,0,93049,56,0,845,0,0,0,0,50692,37099,0,0,88702
Port Arthur Police Department,1966-03-01,Texas,70122,TX12307,1,8,0,0,16,0,25,8,0,0,0,0,0,0,0,0,0,0,2,9,14,25,1,1,0,8,0,0,0,0,15,6,1,7,0,4656,2065,0,14710,0,0,21432,33560,0,0,0,0,0,0,0,0,0,0,19,2976,14654,17658,72659,422,460,0,7050,0,0,0,0,9716,0,0,18362,0,0,0,0,33560,20737,0,0,72659,0,0,0,0,0,0,0,29805,4243,0,0,34048
Port Arthur Police Department,1966-04-01,Texas,70122,TX12307,6,11,0,1,21,0,39,15,0,0,0,0,0,0,0,6,0,6,2,14,13,29,0,0,0,6,0,0,1,1,21,10,1,11,0,7360,1305,0,27768,422,0,36855,133490,0,0,0,0,0,0,0,8646,0,8646,19,3699,21469,25205,204206,0,0,0,5464,0,0,188,235,19319,300,0,35804,0,0,18146,0,133490,16456,0,0,204206,235,0,0,0,0,0,0,92185,1812,0,0,94231
Port Arthur Police Department,1966-05-01,Texas,70122,TX12307,4,2,0,1,16,0,23,3,0,0,0,0,0,0,0,1,0,1,1,15,14,30,1,1,0,6,0,0,1,0,21,0,0,0,0,422,1014,0,22830,282,0,24548,14551,0,0,0,0,0,0,0,235,0,235,0,3736,29383,33128,72462,141,235,0,2384,0,0,375,0,29984,751,0,16475,0,0,366,0,14551,40310,0,0,72462,0,0,6693,0,0,0,0,0,0,0,0,6693
Port Arthur Police Department,1966-06-01,Texas,70122,TX12307,0,6,0,0,21,0,27,10,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,1,0,6,0,0,1,0,6,7,1,8,0,14616,0,0,29955,0,0,44572,81953,0,0,0,0,0,0,0,0,0,0,0,807,25102,25909,152443,0,422,0,9819,0,0,657,0,15011,0,0,9228,0,0,4356,0,81953,56888,0,0,152443,0,0,1211,0,0,15893,0,49941,19470,0,0,86515
Port Arthur Police Department,1966-07-01,Texas,70122,TX12307,15,10,0,2,22,0,49,18,0,0,0,0,0,0,0,1,0,1,3,13,15,31,2,0,0,9,0,0,0,6,14,14,4,18,0,8214,8768,0,15011,1530,0,33541,153908,0,0,0,0,0,0,0,1408,0,1408,66,2497,23666,26247,215104,1033,0,0,11819,0,0,0,610,12776,967,0,21882,0,0,7200,0,153908,31138,0,0,215104,0,0,4741,0,0,366,0,151232,8871,0,0,165229
Port Arthur Police Department,1966-08-01,Texas,70122,TX12307,7,14,0,3,19,0,43,5,0,0,0,0,0,0,0,0,0,0,1,19,27,47,2,3,0,1,0,0,0,1,34,3,0,3,0,4328,5980,0,28416,3333,0,42056,72190,0,0,0,0,0,0,0,0,0,0,38,3896,52119,56062,170307,2628,2159,0,6759,0,0,0,56,44450,1230,0,37813,0,0,8130,0,72190,50946,0,0,170307,216,0,2685,0,0,5783,0,34687,32565,0,0,75945
Port Arthur Police Department,1966-09-01,Texas,70122,TX12307,0,5,0,2,31,0,38,8,0,0,0,0,0,0,0,0,0,0,0,16,15,31,3,0,0,3,0,0,3,0,22,2,1,3,0,6083,0,0,9387,582,0,16062,83079,0,0,0,0,0,0,0,0,0,0,0,4487,29758,34255,133405,2394,0,0,3182,0,0,798,0,27871,0,0,15198,0,0,5135,0,83079,29984,0,0,133405,0,0,704,0,0,0,0,20183,732,0,0,21619
Port Arthur Police Department,1966-10-01,Texas,70122,TX12307,1,4,0,0,24,0,29,8,0,0,0,0,0,0,0,1,0,1,0,11,12,23,2,3,0,3,0,0,2,0,13,6,2,8,0,3220,329,0,22276,0,0,25825,57498,0,0,0,0,0,0,0,2347,0,2347,0,2985,20671,23666,109345,1061,601,0,1145,0,0,3548,0,17301,216,0,19526,0,0,4121,0,57498,27984,0,0,109345,0,0,84,0,0,1849,0,79559,235,0,0,81727
Port Arthur Police Department,1966-11-01,Texas,70122,TX12307,0,1,0,0,22,0,23,17,0,0,0,0,0,0,0,0,0,0,1,8,14,23,2,0,0,0,0,0,2,0,19,16,1,17,0,8834,0,0,114039,0,0,122882,117109,0,0,0,0,0,0,0,0,0,0,38,1877,12823,14748,254738,892,0,0,0,0,0,404,0,13452,4684,0,107862,0,0,1089,0,117109,23994,0,0,254738,216,0,0,0,0,0,0,148087,3595,0,0,151899
Port Arthur Police Department,1966-12-01,Texas,70122,TX12307,1,3,0,0,35,0,39,12,0,0,0,0,0,0,0,0,0,0,3,11,13,27,1,0,0,2,0,0,1,4,19,12,5,17,0,4600,141,0,33279,0,0,38019,115466,0,0,0,0,0,0,0,0,0,0,56,3990,31270,35334,188829,150,0,0,610,0,0,188,2037,32340,5548,0,38038,0,0,4403,0,115466,25346,0,0,188829,56,0,0,0,0,235,0,116170,3408,0,0,119878
Port Arthur Police Department,1967-01-01,Texas,69017,TX12307,0,3,0,0,47,0,50,8,0,0,0,0,0,0,0,0,0,0,12,49,21,82,20,2,0,6,0,0,7,8,39,7,2,9,0,10614,0,0,95142,0,0,105756,39734,0,0,0,0,0,0,0,0,0,0,301,11637,25713,37651,183141,8285,776,0,1836,0,0,512,1142,25101,2521,0,81039,0,0,9052,0,40647,49891,0,0,183150,329,0,1187,0,0,37,0,43387,6549,0,0,51499
Port Arthur Police Department,1967-02-01,Texas,69017,TX12307,0,17,0,0,28,0,45,11,0,0,0,0,0,0,0,1,0,1,3,29,18,50,11,3,0,7,0,0,2,4,23,9,1,10,0,10468,0,0,25457,0,0,35925,90657,0,0,0,0,0,0,0,913,0,913,73,7079,355229,362381,489876,4275,822,0,4978,0,0,320,639,351347,201,0,348424,0,0,6531,0,90657,44072,0,0,489885,110,0,338,0,0,0,0,67821,6467,0,0,74745
Port Arthur Police Department,1967-03-01,Texas,69017,TX12307,2,8,0,0,32,0,42,11,0,0,0,0,0,0,0,1,0,1,10,35,29,74,9,0,0,10,0,0,0,9,46,9,0,9,0,11737,4019,0,35934,0,0,51690,115456,0,0,0,0,0,0,0,1571,0,1571,228,7161,35185,42574,211292,3124,0,0,4494,0,0,0,639,34326,1708,0,23320,0,0,9920,0,115456,60898,0,0,211301,822,0,4448,0,0,731,0,93580,16624,0,0,116214
Port Arthur Police Department,1967-04-01,Texas,69017,TX12307,1,8,0,0,49,0,58,12,0,0,0,0,0,0,0,1,0,1,3,39,17,59,6,14,0,14,0,0,1,6,18,10,2,12,0,5672,722,0,47900,0,0,54294,33523,0,0,0,0,0,0,0,183,0,183,91,9710,19008,28809,116808,3087,4028,0,6019,0,0,237,822,14615,877,0,18652,0,0,3352,0,33523,60432,0,0,116836,0,0,521,0,0,0,0,42657,15647,0,0,58824
Port Arthur Police Department,1967-05-01,Texas,69017,TX12307,2,15,0,0,36,0,53,19,0,0,0,0,0,0,0,1,0,1,3,46,26,75,7,15,0,18,0,0,2,4,29,19,0,19,1,9207,630,0,25220,0,0,35057,140575,0,0,0,0,0,0,0,731,0,731,46,8869,36856,45771,222135,4019,4878,0,7764,0,0,1461,219,27430,2539,0,18561,0,0,457,0,140575,60021,0,0,222153,27,0,2740,0,0,2128,0,127787,7600,0,0,140301
Port Arthur Police Department,1967-06-01,Texas,69017,TX12307,3,6,0,1,37,0,47,19,0,0,0,0,0,0,0,1,0,1,5,37,41,83,17,3,0,17,0,0,0,9,37,17,2,19,0,7225,1388,0,20543,0,0,29156,128518,0,0,0,0,0,0,0,14880,0,14880,137,7691,62039,69867,242422,14176,2466,0,14195,0,0,0,1562,37468,3909,0,28115,0,0,3279,0,128518,78591,0,0,242412,1270,0,15062,0,0,0,0,124408,12331,0,0,153080
Port Arthur Police Department,1967-07-01,Texas,69017,TX12307,2,3,0,1,39,0,45,13,0,0,0,0,0,0,0,0,0,0,11,38,38,87,24,3,0,6,0,0,2,10,42,12,1,13,0,2137,502,0,27174,0,0,29814,163365,0,0,0,0,0,0,0,0,0,0,274,7481,46603,54358,247537,12231,968,0,2402,0,0,110,4576,34061,3754,0,15930,0,0,7883,0,163365,56605,0,0,247537,311,0,3845,0,0,2521,0,133268,2466,0,0,142420
Port Arthur Police Department,1967-08-01,Texas,69017,TX12307,4,10,0,0,31,0,45,12,0,0,0,0,0,0,0,0,0,0,1,33,25,59,12,10,0,5,0,0,1,3,28,3,2,5,0,12815,3809,0,36646,0,0,53271,95909,0,0,0,0,0,0,0,0,0,0,27,8486,53545,62058,211237,6805,3325,0,4732,0,0,411,356,46429,2740,0,49809,0,0,3279,0,95909,59537,0,0,211274,402,0,2274,0,0,2201,0,75814,31239,0,0,111958
Port Arthur Police Department,1967-09-01,Texas,69017,TX12307,2,7,0,0,42,0,51,11,0,0,0,0,0,0,0,3,0,3,13,50,28,91,17,22,0,10,0,0,3,8,31,7,2,9,0,429,2548,0,25192,0,0,28170,82664,0,0,0,0,0,0,0,822,0,822,100,12112,53992,66205,177861,9436,6577,0,14889,0,0,1078,338,33888,4905,0,9207,0,0,2704,0,82664,78390,0,0,177870,2612,0,365,0,0,0,0,89515,4932,0,0,97425
Port Arthur Police Department,1967-10-01,Texas,69017,TX12307,0,8,0,0,39,0,47,14,0,0,0,0,0,0,0,0,0,0,21,30,36,87,17,4,0,14,0,0,0,9,43,10,4,14,0,3270,0,0,89113,0,0,92383,142950,0,0,0,0,0,0,0,0,0,0,128,6695,52348,59171,294505,6851,1617,0,24151,0,0,0,603,25941,56751,0,26462,0,0,813,0,142950,67529,0,0,294505,56723,0,0,0,0,0,0,144777,10998,0,0,212507
Port Arthur Police Department,1967-11-01,Texas,69017,TX12307,4,6,0,0,41,0,51,6,0,0,0,0,0,0,1,1,0,2,21,32,32,85,18,7,0,9,0,0,1,13,37,2,1,3,0,1489,110,0,34399,0,0,35998,94082,0,0,0,0,0,0,2932,320,0,3252,174,6796,43497,50466,183798,6778,2101,0,4138,0,0,0,895,36537,14076,0,17072,0,0,2539,0,94082,56038,0,0,183807,3590,0,2110,0,0,9,0,68506,1370,0,0,75604
Port Arthur Police Department,1967-12-01,Texas,69017,TX12307,1,2,0,0,35,0,38,20,0,0,0,0,0,0,0,2,0,2,32,43,32,107,19,3,0,22,0,0,0,24,39,9,7,16,0,822,365,0,10331,0,0,11518,297775,0,0,0,0,0,0,0,2375,0,2375,219,7910,70132,78262,389930,7134,639,0,12176,0,0,0,2877,55435,4832,0,41990,0,0,3800,0,297775,41524,0,0,389921,585,0,603,0,0,18,0,193645,3928,0,0,198797
Port Arthur Police Department,1968-01-01,Texas,69500,TX12307,4,13,0,0,43,0,60,28,0,0,0,0,0,0,0,2,0,2,6,28,35,69,17,6,2,10,0,0,2,4,28,16,6,22,0,10731,990,0,32482,0,0,44203,296088,0,0,0,0,0,0,0,79,0,79,35,6868,45587,52490,392859,10433,2129,79,5098,0,0,289,534,33910,14472,0,27725,0,0,7639,0,296088,46945,0,0,392868,9,0,2663,0,0,193,0,201480,6071,0,0,210415
Port Arthur Police Department,1968-02-01,Texas,69500,TX12307,2,11,0,1,27,0,41,18,0,0,0,0,0,0,0,1,0,1,16,28,28,72,24,2,2,7,0,0,1,4,32,14,6,20,0,17511,1533,0,27962,0,0,47006,152424,0,0,0,0,0,0,0,0,0,0,70,4573,64876,69519,268949,7665,832,53,4424,0,0,0,114,56423,18,0,53786,0,0,7096,0,152424,55626,0,0,268949,0,0,1542,0,0,4906,0,170820,14577,0,0,191844
Port Arthur Police Department,1968-03-01,Texas,69500,TX12307,1,6,0,1,34,0,42,16,0,0,0,0,0,0,0,2,0,2,21,37,31,89,18,6,0,17,0,0,0,17,31,14,2,16,0,1682,1568,0,20639,0,0,23888,99426,0,0,0,0,0,0,0,657,0,657,149,8331,52358,60838,184809,5563,2400,0,13210,0,0,0,2059,37589,1717,0,29714,0,0,1612,0,99426,52350,0,0,184818,1060,0,2094,0,0,0,0,102930,6185,0,0,112268
Port Arthur Police Department,1968-04-01,Texas,69500,TX12307,1,5,0,0,51,0,57,16,0,0,0,0,0,0,0,1,0,1,19,28,31,78,17,17,1,14,0,0,0,9,20,7,6,13,0,6220,96,0,54908,0,0,61224,123954,0,0,0,0,0,0,0,0,0,0,158,6491,50282,56931,242109,6596,4161,18,10188,0,0,0,114,35846,7507,0,27103,0,0,210,0,123954,83325,0,0,242100,114,0,18466,0,0,0,0,102054,20174,0,0,140817
Port Arthur Police Department,1968-05-01,Texas,69500,TX12307,6,7,0,0,48,0,61,8,0,0,0,0,0,0,0,2,0,2,10,29,29,68,8,9,0,15,0,0,1,10,25,5,2,7,0,4520,10389,0,48373,0,0,63282,91104,0,0,0,0,0,0,0,3329,0,3329,53,6053,43782,49888,207603,2041,2540,0,16478,0,0,44,745,28041,7849,0,30564,0,0,1542,0,91104,76554,0,0,207612,280,0,1402,0,0,228,0,95484,9995,0,0,107397
Port Arthur Police Department,1968-06-01,Texas,69500,TX12307,6,8,0,1,31,0,46,12,0,0,0,2,0,0,0,1,0,3,12,49,49,110,18,24,0,21,0,0,0,9,38,5,2,7,0,3942,5125,0,24931,219,0,34217,125268,0,0,0,62205,0,0,0,1577,0,63781,175,11125,81932,93233,316498,8453,8357,0,17152,0,0,0,675,58587,377,0,99645,0,0,8707,0,125268,82502,0,0,316498,79,0,1358,0,0,2409,0,63072,21690,0,0,88625
Port Arthur Police Department,1968-07-01,Texas,69500,TX12307,6,14,0,1,67,0,88,8,0,0,0,0,0,0,0,5,0,5,18,29,37,84,16,11,1,11,0,0,3,8,34,9,3,12,0,6167,972,0,45298,0,0,52437,77526,0,0,0,0,0,0,0,4196,0,4196,158,7761,77473,85392,219552,5440,2628,18,6588,0,0,1752,245,68696,53,0,48197,0,0,7437,0,77526,86338,0,0,219552,53,0,9119,0,0,3679,0,110814,9478,0,0,133161
Port Arthur Police Department,1968-08-01,Texas,69500,TX12307,13,28,0,2,60,0,103,12,0,0,0,0,0,0,0,1,0,1,20,49,39,108,17,18,2,23,0,0,1,19,28,5,4,9,0,15558,10004,0,50493,0,0,76054,158556,0,0,0,0,0,0,0,263,0,263,175,11055,68740,79970,314843,7788,6710,657,27454,0,0,237,1664,35452,4117,0,54829,0,0,13070,0,158556,84289,0,0,314860,420,0,18764,0,0,3425,0,128772,10468,0,0,161858
Port Arthur Police Department,1968-09-01,Texas,69500,TX12307,14,5,0,0,66,0,85,20,0,0,0,0,0,0,0,1,0,1,13,44,42,99,23,14,2,12,0,0,1,10,37,13,7,20,0,18308,7884,0,60812,0,0,87004,128772,0,0,0,0,0,0,0,710,0,710,175,8585,77158,85918,302404,18536,3679,543,8874,0,0,18,1069,53208,2926,0,31475,0,0,19903,0,128772,119337,0,0,302412,806,0,6036,0,0,10118,0,149796,35066,0,0,201821
Port Arthur Police Department,1968-10-01,Texas,69500,TX12307,6,11,0,1,42,0,60,15,0,0,0,0,0,0,0,0,0,0,8,44,38,90,15,18,0,14,0,0,0,7,36,8,3,11,0,4765,4389,0,19789,1270,0,30213,95484,0,0,0,0,0,0,0,0,0,0,193,7788,88178,96158,221855,6027,4170,0,14542,0,0,0,298,71122,1989,0,18799,0,0,946,0,95484,104664,0,0,221882,0,0,2935,0,0,158,0,79716,27191,0,0,109999
Port Arthur Police Department,1968-11-01,Texas,69500,TX12307,8,5,0,0,42,0,55,19,0,0,0,0,0,0,0,5,0,5,15,22,45,82,26,8,0,17,0,0,0,6,25,9,3,12,0,745,12474,0,57667,0,0,70886,213744,0,0,0,0,0,0,0,2672,0,2672,44,4818,43336,48197,335499,9399,2829,0,15698,0,0,0,710,19544,7586,0,23915,0,0,2383,0,213744,87880,0,0,335508,0,0,166,0,0,0,0,127020,12010,0,0,139205
Port Arthur Police Department,1968-12-01,Texas,69500,TX12307,2,8,0,1,41,0,52,21,0,0,0,0,0,0,0,4,0,4,10,28,23,61,15,2,0,13,0,0,1,9,21,11,6,17,0,6272,3679,0,74583,61,0,84595,206736,0,0,0,0,0,0,0,98664,0,98664,123,6780,41207,48110,438105,5466,350,0,8813,0,0,438,1139,31895,3434,0,113074,0,0,2847,0,206736,112031,0,0,438122,850,0,394,0,0,0,0,175200,18431,0,0,194883
Port Arthur Police Department,1969-01-01,Texas,69991,TX12307,2,9,0,0,41,0,52,13,0,0,0,0,0,0,0,9,0,9,11,35,43,89,26,7,1,12,0,0,0,5,38,6,1,7,0,13780,2700,0,38740,0,0,55220,121272,0,0,0,0,0,0,0,2550,0,2550,116,6496,126147,132759,311801,10649,1902,581,12310,0,0,0,1279,106038,8315,0,80994,0,0,2575,0,121272,98662,0,0,311817,1537,0,0,0,0,0,0,76418,6280,0,0,84242
Port Arthur Police Department,1969-02-01,Texas,69991,TX12307,0,10,0,0,35,0,45,13,0,0,0,0,0,0,0,2,0,2,5,44,33,82,20,7,0,24,0,0,0,5,26,6,5,11,0,15583,0,0,82058,0,0,97640,145360,0,0,0,0,0,0,0,598,0,598,75,9810,43915,53800,297398,6138,1952,0,24803,0,0,0,374,20533,40236,0,9536,0,0,1811,0,145360,100464,0,0,297406,5989,0,70470,0,0,0,0,135392,14038,0,0,225889
Port Arthur Police Department,1969-03-01,Texas,69991,TX12307,1,6,0,0,26,0,33,4,0,0,0,0,0,0,0,5,0,5,2,36,38,76,22,4,0,14,0,0,1,4,31,1,2,3,0,7019,648,0,20168,0,0,27834,33225,0,0,0,0,0,0,0,1520,0,1520,58,7609,61815,69482,132061,13614,1179,0,8481,0,0,100,2675,43425,2841,0,25641,0,0,1454,0,33225,68909,0,0,132070,415,0,2201,0,0,0,0,16613,69557,0,0,88786
Port Arthur Police Department,1969-04-01,Texas,69991,TX12307,4,12,0,0,34,0,50,12,0,0,0,0,0,0,0,5,0,5,9,52,35,96,16,15,0,15,0,0,4,10,36,5,1,6,0,11189,1661,0,9154,0,0,22003,83893,0,0,0,0,0,0,0,4087,0,4087,125,11346,39721,51192,161175,7584,3306,0,9079,0,0,125,565,30526,1694,0,18913,0,0,1163,0,83893,55536,0,0,161200,13896,0,1287,0,0,332,0,34886,13456,0,0,63867
Port Arthur Police Department,1969-05-01,Texas,69991,TX12307,6,16,0,1,27,0,50,16,0,0,0,0,0,0,0,5,0,5,9,56,26,91,21,9,2,22,0,0,1,4,32,17,1,18,0,23482,2550,0,9112,365,0,35509,84724,0,0,0,0,0,0,0,1096,0,1096,150,11812,76318,88279,209609,8215,2791,42,10125,0,0,523,208,66359,2982,0,9992,0,0,16995,0,84724,94924,0,0,209617,150,0,6687,0,0,0,0,120856,8016,0,0,135716
Port Arthur Police Department,1969-06-01,Texas,69991,TX12307,2,15,0,0,50,0,67,5,0,0,0,0,0,0,0,3,0,3,5,71,51,127,19,20,3,25,0,0,0,7,53,7,2,9,0,12003,1512,0,44821,0,0,58335,43193,0,0,0,0,0,0,0,2326,0,2326,116,12592,104094,116803,220656,8447,5059,341,14038,0,0,0,415,88503,2766,0,48484,0,0,15807,0,43193,110432,0,0,220681,332,0,191,0,0,4668,0,67281,8746,0,0,81219
Port Arthur Police Department,1969-07-01,Texas,69991,TX12307,6,15,0,2,45,0,68,28,0,0,0,0,0,0,0,5,0,5,3,31,46,80,10,6,3,22,0,0,0,2,37,21,2,23,0,16637,606,0,38732,3439,0,59415,184399,0,0,0,0,0,0,0,6039,0,6039,42,7235,89010,96286,346139,18955,1038,540,26696,0,0,0,540,48509,1802,0,31398,0,0,4029,0,184399,124511,0,0,346139,357,0,38716,0,0,831,0,159480,47620,0,0,247012
Port Arthur Police Department,1969-08-01,Texas,69991,TX12307,9,17,0,1,41,0,68,14,0,0,0,0,0,0,0,12,0,12,6,60,36,102,17,20,1,14,0,0,1,5,44,8,4,12,0,24645,5034,0,47603,0,0,77282,96353,0,0,0,0,0,0,0,7949,0,7949,116,16513,72215,88844,270427,8132,4701,25,14777,0,0,249,557,60395,2284,0,31489,0,0,8987,0,96353,131314,0,0,270427,415,0,2085,0,0,0,0,65620,13656,0,0,81775
Port Arthur Police Department,1969-09-01,Texas,69991,TX12307,3,12,0,0,56,0,71,18,0,0,0,0,0,0,0,4,0,4,10,45,46,101,14,10,1,19,0,0,1,13,43,10,3,13,0,10790,440,0,36107,0,0,47337,129578,0,0,0,0,0,0,0,5200,0,5200,191,8165,95115,103471,285586,5366,2176,17,40161,0,0,66,1894,53791,10466,0,33067,0,0,3273,0,129578,109219,0,0,285603,714,0,6130,0,0,532,0,76418,25700,0,0,109502
Port Arthur Police Department,1969-10-01,Texas,69991,TX12307,1,14,0,0,50,0,65,13,0,0,0,0,0,0,0,8,0,8,10,57,57,124,16,27,0,31,0,0,4,9,37,5,6,11,0,8389,1412,0,50444,0,0,60245,105905,0,0,0,0,0,0,0,4643,0,4643,183,13057,77680,90920,261714,9436,8439,0,24562,0,0,1080,3148,44247,2749,0,30600,0,0,10200,0,105905,112268,0,0,261722,2575,0,2110,0,0,407,0,97183,19013,0,0,121288
Port Arthur Police Department,1969-11-01,Texas,69991,TX12307,12,19,0,0,52,0,83,17,0,0,0,0,0,0,0,7,0,7,9,57,77,143,23,5,5,44,0,0,1,13,52,9,3,12,0,41349,10649,0,73760,0,0,125757,152005,0,0,0,0,0,0,0,5731,0,5731,158,15807,111321,127285,410778,14245,1861,482,42055,0,0,8,1321,67306,7143,0,41191,0,0,21978,0,152005,188469,0,0,410786,2625,0,0,0,0,415,0,107151,2849,0,0,113040
Port Arthur Police Department,1969-12-01,Texas,69991,TX12307,4,27,0,0,58,0,89,13,0,0,0,0,0,0,0,15,0,15,7,62,55,124,21,1,1,33,0,0,2,20,46,4,2,6,0,47171,930,0,158567,0,0,206668,102998,0,0,0,0,0,0,0,84566,0,84566,183,16828,110714,127725,521958,12534,208,50,24263,0,0,581,2741,87340,11911,0,146008,0,0,13523,0,102998,247535,0,0,521974,1445,0,1312,0,0,1329,0,32394,67920,0,0,104401
Port Arthur Police Department,1970-01-01,Texas,57371,TX12307,3,16,0,0,60,0,79,27,0,0,0,0,0,0,0,0,0,0,2,44,49,95,25,3,0,35,0,0,1,6,25,14,5,19,0,23317,1570,0,82805,0,0,107691,196987,0,0,0,0,0,0,0,628,0,628,31,12117,68341,80490,385796,15265,628,0,29524,0,0,636,1397,33033,5172,0,42725,0,0,3328,0,196987,137569,0,0,385780,2017,0,68074,0,0,228,0,183645,37459,0,0,291438
Port Arthur Police Department,1970-02-01,Texas,57371,TX12307,2,25,0,1,59,0,87,17,0,0,0,0,0,0,0,7,0,7,11,62,42,115,23,6,1,25,0,0,1,17,42,19,0,19,0,40135,1844,0,100581,275,0,142835,77696,0,0,0,0,0,0,0,4866,0,4866,235,17046,51923,69204,294601,10736,1656,63,19730,0,0,86,2763,34155,2056,0,30223,0,0,2833,0,77696,181809,0,0,294617,377,0,8829,0,0,0,0,91038,11772,0,0,112016
Port Arthur Police Department,1970-03-01,Texas,57371,TX12307,7,19,0,1,46,0,73,18,0,0,0,0,0,0,0,8,0,8,4,42,62,108,30,1,0,32,0,0,0,7,38,15,0,15,0,16803,6263,0,71072,432,0,94569,138911,0,0,0,0,0,0,0,1326,0,1326,47,9449,71731,81228,316034,16716,997,0,25012,0,0,0,1978,36509,37074,0,19369,0,0,2472,0,138911,118216,0,0,316042,0,0,3869,0,0,1570,0,107519,6090,0,0,119047
