agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenolden Borough Police Department,1970-03-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1970-04-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1970-05-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1970-06-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1970-07-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1970-08-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1970-09-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1970-10-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1970-11-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1970-12-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1971-01-01,Pennsylvania,8856,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1971-02-01,Pennsylvania,8856,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1971-03-01,Pennsylvania,8856,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1971-04-01,Pennsylvania,8856,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1971-05-01,Pennsylvania,8856,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1971-06-01,Pennsylvania,8856,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1971-07-01,Pennsylvania,8856,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1971-08-01,Pennsylvania,8856,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1971-09-01,Pennsylvania,8856,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1971-10-01,Pennsylvania,8856,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1971-11-01,Pennsylvania,8856,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1971-12-01,Pennsylvania,8856,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1972-01-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1972-02-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1972-03-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1972-04-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1972-05-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1972-06-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1972-07-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1972-08-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1972-09-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1972-10-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1972-11-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1972-12-01,Pennsylvania,8697,PA02313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1973-01-01,Pennsylvania,8750,PA02313,1,1,1,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,1,7,6,1,0,0,0,6815,55,21,0,0,0,6890,63637,0,0,0,0,0,0,0,0,0,0,14,501,16580,17095,87622,0,89,2333,7110,7487,69,0,0,0,0,0,3349,0,0,1990,0,63637,18646,0,0,87622,0,0,0,0,0,0,0,41677,0,0,0,41677
Glenolden Borough Police Department,1973-02-01,Pennsylvania,8750,PA02313,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,0,0,4,4,0,1,3,0,1674,0,858,0,0,0,2532,3637,0,0,0,0,0,0,0,0,0,0,27,974,6101,7103,13272,96,0,0,1695,4866,0,172,275,0,2196,0,487,0,0,0,0,3637,6966,0,0,13286,0,0,0,0,0,0,0,11186,275,0,0,11461
Glenolden Borough Police Department,1973-03-01,Pennsylvania,8750,PA02313,1,3,1,0,0,1,6,9,0,0,0,0,0,0,0,0,0,0,1,6,8,15,3,0,1,4,2,0,0,3,2,5449,583,3294,0,0,2985,12312,30916,0,0,0,0,0,0,0,0,0,0,7,995,9368,10369,53597,563,0,275,4756,1462,0,0,165,3150,1297,0,5593,0,0,995,0,30916,14803,0,0,53604,0,0,0,0,0,0,0,35377,89,0,0,35466
Glenolden Borough Police Department,1973-04-01,Pennsylvania,8750,PA02313,1,4,2,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,4,7,7,18,9,3,0,1,1,0,2,2,0,4365,1373,1956,0,1201,0,8894,70342,0,0,0,0,0,0,0,0,0,0,75,1036,10081,11193,90429,9539,789,0,0,789,0,75,0,0,0,0,2381,0,0,858,0,70342,20087,0,0,93668,0,0,0,0,0,0,0,1716,0,0,0,1716
Glenolden Borough Police Department,1973-05-01,Pennsylvania,8750,PA02313,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,3,4,14,21,8,3,1,3,3,0,0,1,2,0,0,0,5833,0,0,5833,42548,0,0,0,0,0,0,0,0,0,0,34,597,18913,19545,67926,5037,3253,34,6897,3960,0,0,0,364,172,0,2779,0,0,0,0,42548,22427,0,0,67926,0,0,0,0,0,0,0,4804,1029,0,0,5833
Glenolden Borough Police Department,1973-06-01,Pennsylvania,8750,PA02313,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,6,11,17,6,2,0,0,6,0,0,0,3,0,0,7247,0,0,0,7247,78920,0,0,0,0,0,0,0,0,0,0,0,885,16127,17013,103180,6911,446,0,0,8318,0,0,0,1338,398,0,1071,0,0,0,0,78920,22798,0,0,103187,0,0,0,0,0,0,0,2745,1201,0,0,3946
Glenolden Borough Police Department,1973-07-01,Pennsylvania,8750,PA02313,3,1,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,7,18,25,4,13,0,4,1,0,0,0,3,7769,2059,0,0,0,0,9827,62450,0,0,0,0,0,0,0,0,0,0,0,1002,12483,13485,85763,3322,6190,0,2745,686,0,0,0,542,0,0,2299,0,0,0,0,62450,23319,0,0,88068,0,0,0,0,0,0,0,10980,1647,0,0,12627
Glenolden Borough Police Department,1973-08-01,Pennsylvania,8750,PA02313,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,8,21,29,9,9,0,1,3,0,0,1,6,5730,0,0,371,0,0,6101,62176,0,0,0,0,0,0,0,0,0,0,0,1331,18694,20025,88302,6979,5977,0,103,1976,0,0,474,4516,0,0,2779,0,0,0,0,62176,23354,0,0,88309,0,0,0,0,0,0,0,15098,1153,0,0,16251
Glenolden Borough Police Department,1973-09-01,Pennsylvania,8750,PA02313,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,7,18,26,8,8,0,2,4,0,1,1,2,3747,0,3720,0,0,0,7467,59362,0,0,0,0,0,0,0,0,0,0,7,974,11207,12188,79017,3315,4042,0,1228,3225,0,137,7,233,0,0,4811,0,0,240,0,59362,14611,0,0,79023,0,0,0,0,0,0,0,1716,0,0,0,1716
Glenolden Borough Police Department,1973-10-01,Pennsylvania,8750,PA02313,1,0,1,0,3,1,6,9,0,0,0,0,0,0,0,0,0,0,0,10,14,24,10,7,0,1,4,0,0,0,2,0,1613,103,7110,0,1373,10198,89214,0,0,0,0,0,0,0,0,0,0,0,1887,20313,22201,121613,5181,6588,0,8372,1201,0,0,0,858,0,0,275,0,0,5147,0,89214,26977,0,0,121613,0,0,0,0,0,0,0,16470,0,0,0,16470
Glenolden Borough Police Department,1973-11-01,Pennsylvania,8750,PA02313,1,1,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0,0,2,8,14,24,9,3,0,3,5,1,1,1,1,343,165,0,24019,0,0,24527,212063,0,0,0,0,0,0,0,0,0,0,41,1036,21617,22695,259285,4701,1167,0,4680,3301,2059,1592,41,5147,178,0,4076,0,0,0,0,212063,42967,0,0,259285,41,0,0,0,0,0,0,105685,954,0,0,106680
Glenolden Borough Police Department,1973-12-01,Pennsylvania,8750,PA02313,0,3,2,0,0,0,5,4,0,0,0,0,0,1,0,0,1,2,1,8,9,18,5,3,0,2,4,0,0,1,3,10980,0,6801,0,0,0,17781,62450,0,0,0,0,0,432,0,0,8160,8592,14,1503,14295,15812,104635,5710,1853,0,1716,6142,0,0,14,377,14,0,3376,0,0,3713,0,62450,35082,0,0,104635,14,0,0,0,0,0,0,0,0,0,0,14
Glenolden Borough Police Department,1974-01-01,Pennsylvania,8656,PA02313,3,6,2,0,0,1,12,7,0,0,0,0,0,0,1,0,0,1,3,2,2,7,3,0,0,0,2,0,1,0,1,68203,7385,3615,0,0,247,79450,95474,0,0,0,0,0,0,0,0,0,0,303,958,8033,9294,184218,661,0,0,0,2997,0,74,0,5562,14349,0,6439,0,0,42120,0,95474,25837,0,0,184218,0,0,0,0,0,0,0,5871,0,0,0,5871
Glenolden Borough Police Department,1974-02-01,Pennsylvania,8656,PA02313,4,3,1,0,1,0,9,7,0,0,0,0,0,1,0,0,0,1,10,8,3,21,11,1,0,2,2,2,0,0,3,6180,4326,1545,154,0,0,12205,89912,0,0,0,0,0,4177,0,0,0,4177,1081,4845,6093,12019,118313,5129,494,0,3127,2231,278,0,0,760,0,0,8163,0,0,4326,0,89912,15912,0,0,118313,0,0,0,0,0,0,0,4017,0,0,0,4017
Glenolden Borough Police Department,1974-03-01,Pennsylvania,8656,PA02313,2,2,1,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,9,12,1,22,9,2,0,1,6,3,0,0,1,247,7440,5123,371,0,0,13181,94547,0,0,0,0,0,0,0,0,0,0,1051,6254,12359,19663,127391,4239,1112,0,247,13595,408,0,0,62,0,0,1051,0,0,5691,0,94547,26102,0,0,127391,0,0,0,0,0,0,0,14213,494,0,0,14707
Glenolden Borough Police Department,1974-04-01,Pennsylvania,8656,PA02313,3,0,0,0,6,1,10,9,0,0,0,0,0,0,0,0,0,0,24,8,4,36,11,9,0,4,8,0,0,2,2,0,22561,0,27530,0,1236,51327,74463,0,0,0,0,0,0,0,0,0,0,4740,5722,6451,16913,142704,7644,4177,0,834,1699,0,0,99,2459,0,0,26139,0,0,927,0,74463,41174,0,0,142704,0,0,0,0,0,618,0,15449,0,0,0,16067
Glenolden Borough Police Department,1974-05-01,Pennsylvania,8656,PA02313,0,1,0,0,1,0,2,5,0,0,0,0,0,0,1,0,0,1,9,18,1,28,7,10,0,0,5,0,1,1,4,1038,0,0,1854,0,0,2892,7415,0,0,0,0,0,0,0,0,0,0,1353,9844,1236,12433,22741,2731,4962,0,0,3182,0,309,309,939,772,0,1390,0,0,0,0,7415,13162,0,0,22741,772,0,309,0,0,0,0,5562,309,0,0,6952
Glenolden Borough Police Department,1974-06-01,Pennsylvania,8656,PA02313,1,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,17,8,3,28,6,10,0,2,2,0,1,2,5,0,2225,0,309,0,0,2534,97173,0,0,0,0,0,0,0,0,0,0,2534,5222,9887,17643,117349,1440,5092,0,1421,334,0,309,117,8929,0,0,618,0,0,0,0,97173,19558,0,0,117349,0,0,0,0,0,0,0,31516,9510,0,0,41026
Glenolden Borough Police Department,1974-07-01,Pennsylvania,8656,PA02313,1,1,1,0,5,0,8,7,0,0,0,0,0,0,0,0,0,0,13,19,1,33,11,12,1,0,3,0,0,1,5,3708,989,1236,20670,0,0,26603,109995,0,0,0,0,0,0,0,0,0,0,1835,16654,4727,23216,159815,2361,7249,185,0,7106,0,0,154,6161,0,0,185,0,0,0,0,109995,49634,0,0,159815,0,0,0,0,0,0,0,30280,0,0,0,30280
Glenolden Borough Police Department,1974-08-01,Pennsylvania,8656,PA02313,4,0,0,0,0,0,4,6,0,0,0,0,0,1,0,0,0,1,11,11,1,23,7,9,0,0,4,0,1,1,1,0,24873,0,0,0,0,24873,239456,0,0,0,0,0,93,0,0,0,93,2015,6872,1545,10431,274852,2775,4387,0,0,2311,0,544,167,247,0,0,22110,0,0,0,0,239456,13286,0,0,274852,0,0,0,0,0,0,0,37077,0,0,0,37077
Glenolden Borough Police Department,1974-09-01,Pennsylvania,8656,PA02313,2,1,0,1,4,0,8,3,1,0,0,0,0,0,0,0,0,0,11,4,1,16,5,3,0,4,2,0,0,1,1,2472,6612,0,463,154,0,9702,53144,0,0,0,0,0,0,0,0,0,0,1440,3207,2163,6810,69655,1273,1359,0,3726,278,0,0,19,154,0,0,6983,0,0,0,0,53144,9529,0,0,69655,0,0,0,0,0,0,0,4944,0,0,0,4944
Glenolden Borough Police Department,1974-10-01,Pennsylvania,8656,PA02313,6,2,4,1,3,0,16,8,0,0,0,1,0,0,0,0,0,1,9,8,4,21,9,1,1,0,4,0,3,1,2,3399,9393,4233,618,0,0,17643,109995,0,0,0,0,0,0,0,0,0,0,1409,3522,7477,12408,140046,5061,556,74,0,5500,0,445,154,618,0,0,4727,0,0,0,0,109995,25324,0,0,140046,0,0,0,0,0,0,0,48200,0,0,0,48200
Glenolden Borough Police Department,1974-11-01,Pennsylvania,8656,PA02313,4,5,2,0,2,0,13,7,0,0,0,0,0,0,0,1,0,1,9,9,3,21,15,4,0,0,2,0,0,0,0,35742,46581,2249,1236,0,0,85809,79716,0,0,0,0,0,0,0,198,0,198,1650,4412,8157,14219,179941,5691,1916,0,0,6612,0,0,0,0,0,0,39450,0,0,19991,0,79716,40785,0,0,179941,0,0,0,0,0,0,0,11123,0,0,0,11123
Glenolden Borough Police Department,1974-12-01,Pennsylvania,8656,PA02313,4,1,0,0,2,0,7,10,0,0,0,0,0,1,0,0,0,1,11,6,3,20,9,1,0,4,2,0,0,2,2,0,4202,0,7415,0,0,11617,280550,0,0,0,0,0,62,0,0,0,62,1341,4017,8404,13762,305991,2608,618,0,5407,4696,0,0,247,185,0,0,556,0,0,3090,0,280550,21795,0,0,305991,0,0,0,0,0,0,0,233586,0,0,0,233586
Glenolden Borough Police Department,1975-01-01,Pennsylvania,8962,PA02313,5,2,3,0,5,0,15,6,0,0,0,0,0,0,0,1,0,1,9,4,1,14,7,0,0,4,2,0,0,0,1,13305,22138,5435,35019,0,0,75897,69641,0,0,0,0,0,0,0,453,0,453,1325,1682,4529,7536,153527,1115,0,0,5588,691,0,0,0,142,764,1047,9229,730,3397,17014,0,69641,29708,0,21996,153527,0,0,0,0,0,0,0,44162,24346,0,11352,79860
