agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grandview Heights Police Department,1981-10-01,Ohio,7405,OH02505,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,2,10,2,3,0,2,2,0,0,0,1,1,0,1,0,1676,0,0,0,211,0,1887,16756,0,0,0,0,0,0,0,0,0,0,0,3060,1977,5037,23679,757,1153,0,1103,1689,0,0,0,335,0,40,168,0,0,0,0,16756,2497,0,4219,23679,0,0,0,0,0,0,0,6702,727,0,0,7429
Grandview Heights Police Department,1981-09-01,Ohio,7405,OH02505,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,15,4,24,3,5,1,4,7,0,0,0,4,0,0,0,0,6381,5848,0,0,0,0,12228,15080,0,0,0,0,0,0,0,0,0,0,208,6809,12986,20003,47311,2111,2011,225,352,13961,0,0,0,1344,0,37,794,0,704,14142,0,15080,7007,0,9547,47311,0,0,0,0,0,11913,0,0,2795,0,1340,16049
Grandview Heights Police Department,1981-08-01,Ohio,7405,OH02505,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,5,4,0,6,1,3,0,0,1,0,2,2,0,3589,0,0,4692,0,0,8281,6702,0,0,0,0,0,0,0,0,0,0,426,2966,12285,15677,30659,4189,1022,0,2296,8043,10,0,0,117,0,0,754,0,0,8177,0,6702,10318,0,4708,30659,0,0,0,0,0,0,0,16756,1076,0,2681,20512
Grandview Heights Police Department,1981-07-01,Ohio,7405,OH02505,5,4,0,0,1,0,10,2,0,0,0,0,0,0,0,1,0,1,7,12,6,25,3,9,0,3,4,0,0,0,6,0,1,1,0,2905,8689,0,838,0,0,12433,40214,0,0,0,0,0,0,0,134,0,134,590,4799,5928,11317,64097,1790,3867,0,1810,1689,0,0,0,2161,0,0,2316,101,1672,4232,0,40214,9397,0,6166,64097,0,0,0,0,0,0,0,0,1307,0,34,1340
Grandview Heights Police Department,1981-06-01,Ohio,7405,OH02505,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,13,11,29,7,8,0,1,4,0,1,0,8,0,0,0,0,1005,48937,0,151,0,0,50093,0,0,0,0,0,0,0,0,0,0,0,379,4092,21283,25753,75846,5245,2205,0,4692,9082,0,1005,0,3525,898,0,2530,0,0,60867,0,0,11551,0,0,75846,0,0,0,0,0,4390,0,0,1773,0,1106,7269
Grandview Heights Police Department,1981-05-01,Ohio,7405,OH02505,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,15,10,29,5,4,0,10,1,0,0,0,9,0,0,0,0,7138,141,0,3,0,0,7282,0,0,0,0,0,0,0,0,0,0,0,305,5231,14071,19607,26889,620,1227,0,12707,670,0,0,0,4383,0,20,757,0,0,0,0,0,13338,0,12775,26889,0,0,168,0,0,0,0,0,7493,0,0,7661
Grandview Heights Police Department,1981-04-01,Ohio,7405,OH02505,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,13,6,26,8,5,0,3,0,0,0,0,10,0,1,1,0,804,0,0,0,938,0,1743,1676,0,0,0,0,0,0,0,0,0,0,553,5372,10985,16910,20328,5858,1491,0,2748,0,0,0,0,6813,0,23,1488,0,0,804,0,1676,13441,0,2895,20328,0,0,0,0,0,0,0,1676,1267,0,84,3026
Grandview Heights Police Department,1981-03-01,Ohio,7405,OH02505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,14,3,19,4,6,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13069,0,0,0,0,0,0,0,0,0,0,251,5824,5529,11605,24674,2141,1920,0,1709,5479,0,0,0,355,117,0,0,0,0,0,0,13069,6930,0,4558,24674,0,0,0,0,0,0,0,33176,586,0,0,33763
Grandview Heights Police Department,1981-02-01,Ohio,7405,OH02505,1,4,0,0,2,0,7,0,0,1,0,0,0,0,0,1,0,1,4,5,6,15,3,1,0,8,2,0,0,0,1,0,0,0,0,1903,1441,0,67589,0,0,70933,0,0,0,0,0,0,0,0,0,0,0,218,1756,9614,11588,82522,2637,168,0,7168,811,0,0,0,804,811,0,1300,1676,0,67073,0,0,4410,0,7252,82522,225,0,0,0,0,0,0,10053,469,0,0,10747
Grandview Heights Police Department,1981-01-01,Ohio,7405,OH02505,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,9,7,21,9,0,0,3,6,0,1,0,2,0,0,0,0,2329,7339,0,0,0,0,9668,0,0,0,0,0,0,0,0,0,0,0,131,3110,10918,14159,23827,5429,0,0,704,6370,0,198,0,1458,1277,0,221,2011,0,8981,0,0,10435,0,901,23827,0,0,0,586,0,1340,0,8378,2544,0,0,12848
Grandview Heights Police Department,1980-12-01,Ohio,7399,OH02505,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,9,10,27,9,4,0,2,6,0,0,0,6,1,1,2,0,651,7635,0,669,0,0,8955,9244,0,0,0,0,0,0,0,0,0,0,462,4936,37152,42550,60749,14017,739,0,1091,21364,0,0,0,5339,555,688,7602,0,0,12109,0,9244,26411,0,4141,60749,555,669,1331,370,0,0,0,12571,311,277,0,16084
Grandview Heights Police Department,1980-11-01,Ohio,7399,OH02505,2,5,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,6,1,0,8,3,0,0,0,3,0,0,0,0,13041,5494,0,12690,0,0,31225,0,0,0,0,0,0,0,0,0,0,0,573,3405,8164,12142,43368,3934,370,0,5040,1468,0,0,0,1331,0,0,1505,924,0,3653,0,0,24189,0,13096,43368,0,0,0,0,0,0,0,0,1867,0,0,1867
Grandview Heights Police Department,1980-10-01,Ohio,7399,OH02505,2,2,2,0,0,0,6,3,0,0,0,1,0,0,0,2,0,3,4,9,7,20,3,7,0,4,1,0,0,0,5,1,0,1,2,14790,33529,4,0,0,0,48322,16269,0,0,0,4437,0,0,0,351,0,4788,148,3827,16805,20780,90159,1571,5213,0,10253,2215,0,0,0,1527,0,0,4788,0,0,40923,0,16269,18839,0,9340,90159,0,0,0,684,0,0,0,22185,2536,0,0,25405
Grandview Heights Police Department,1980-09-01,Ohio,7399,OH02505,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,4,10,4,18,4,4,0,0,2,0,0,0,8,0,0,0,0,765,0,0,14084,0,0,14849,0,0,0,0,0,0,0,0,185,0,185,222,3834,18657,22714,37747,2322,1253,0,0,7,0,0,0,19131,0,0,647,0,0,0,0,0,37100,0,0,37747,0,0,37,0,0,0,0,0,3121,0,0,3158
Grandview Heights Police Department,1980-08-01,Ohio,7399,OH02505,4,9,0,0,2,0,15,0,0,1,0,0,0,0,0,1,0,1,4,10,5,19,2,6,0,4,2,0,0,0,5,1,0,1,0,2115,19327,0,24030,0,0,45471,0,0,0,0,0,0,0,0,270,0,270,381,3742,9040,13163,58904,518,2059,0,4152,1257,0,0,0,5176,0,0,11950,0,0,18487,0,0,26692,0,1775,58904,0,0,0,0,0,0,0,1849,1072,0,0,2921
Grandview Heights Police Department,1980-07-01,Ohio,7399,OH02505,4,0,1,1,4,0,10,0,0,0,0,0,0,0,0,1,0,1,4,20,8,32,2,10,1,10,4,0,0,0,5,0,0,0,0,0,2599,0,2289,625,0,5513,0,0,0,0,0,0,0,0,2071,0,2071,403,8730,10693,19826,27409,1139,4552,370,7809,2714,0,0,0,3243,0,0,2426,754,0,739,0,0,15304,0,8186,27409,0,0,18,0,0,0,0,0,15670,0,0,15688
Grandview Heights Police Department,1980-06-01,Ohio,7399,OH02505,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,23,7,32,9,8,0,3,5,0,0,0,7,0,0,0,0,1756,1479,0,203,181,0,3620,0,0,0,0,0,0,0,0,0,0,0,203,9247,24392,33843,37463,4049,3446,0,2422,19079,0,0,0,4847,181,203,1531,0,0,0,0,0,31831,0,3716,37463,0,0,0,0,0,0,0,6212,2082,0,0,8293
Grandview Heights Police Department,1980-05-01,Ohio,7399,OH02505,0,4,0,0,1,0,5,1,0,1,0,1,0,0,0,0,0,1,4,13,10,27,1,9,0,6,4,0,2,0,5,0,0,0,0,17156,0,0,1109,0,0,18265,22089,0,0,0,1191,0,0,0,0,0,1191,518,6108,24022,30648,72193,1690,5384,0,6589,12457,0,2329,0,2200,2903,0,16494,0,0,14790,0,22089,14287,0,1631,72193,0,18,0,0,0,14790,0,5916,1716,0,0,22440
Grandview Heights Police Department,1980-04-01,Ohio,7399,OH02505,2,3,0,0,4,0,9,2,0,1,0,0,0,0,0,1,0,1,3,10,4,17,3,4,0,5,0,0,0,0,5,0,0,0,0,4770,939,0,351,0,0,6060,51395,0,0,0,0,0,0,0,603,0,603,166,4810,5668,10645,68703,2755,2304,0,3956,0,0,0,0,1631,0,0,806,0,0,3291,0,51395,9369,0,3842,68703,0,0,0,0,0,0,0,0,13681,0,0,13681
Grandview Heights Police Department,1980-03-01,Ohio,7399,OH02505,1,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,7,6,1,14,0,1,0,7,3,0,0,0,3,0,1,1,1,0,0,0,2034,0,0,2034,8134,0,0,0,3084,0,0,0,0,0,3084,776,1786,1849,4411,17663,0,314,0,1383,458,0,0,0,2255,403,0,2677,0,0,1294,0,8134,4289,0,865,17663,0,0,96,1682,0,0,0,16432,887,0,0,19097
Grandview Heights Police Department,1980-02-01,Ohio,7399,OH02505,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,0,0,7,1,0,0,0,3,0,0,0,0,3143,924,0,0,0,0,4067,13311,0,0,0,0,0,0,0,0,0,0,348,1967,2958,5273,22651,2145,0,0,2178,111,0,0,0,839,1109,0,370,377,0,0,0,13311,3416,0,4067,22651,0,0,0,377,0,0,0,0,1904,0,0,2281
Grandview Heights Police Department,1980-01-01,Ohio,7399,OH02505,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,1,0,2,3,0,0,0,11,0,0,0,0,1165,0,0,24126,0,0,25291,0,0,0,0,0,0,0,0,0,0,0,710,1923,33225,35858,61149,3309,296,0,1738,825,0,0,0,29691,0,0,2707,24004,0,21630,0,0,10774,0,2034,61149,0,0,0,0,0,0,0,0,142441,0,388,142829
Grandview Heights Police Department,1979-12-01,Ohio,9293,OH02505,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,1,3,5,3,11,2,2,0,2,1,0,0,0,4,0,0,0,0,0,0,0,2045,0,0,2045,9421,0,0,0,0,0,0,1050,0,0,1050,344,1591,16164,18099,30615,2267,672,0,588,1679,0,0,0,12893,0,4,13683,0,0,0,0,0,15081,0,1847,30615,0,0,0,0,0,0,0,0,14963,0,0,14963
Grandview Heights Police Department,1979-11-01,Ohio,9293,OH02505,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,6,2,0,7,1,0,0,0,2,0,0,0,0,5781,0,0,2074,0,0,7855,0,0,0,0,0,0,0,0,0,0,0,311,3598,8208,12117,19972,2393,2641,0,5806,1260,0,0,0,17,0,0,2108,1260,0,2204,0,0,7964,0,6436,19972,0,0,0,0,0,0,0,0,483,0,0,483
Grandview Heights Police Department,1979-10-01,Ohio,9293,OH02505,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,15,8,28,7,3,0,7,2,0,0,0,9,0,0,0,0,0,420,0,2372,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,395,6625,17130,24149,26941,3875,672,0,14867,2074,0,0,0,2662,2595,0,659,0,0,420,0,0,18213,0,5055,26941,0,0,0,0,0,0,0,0,4324,0,0,4324
Grandview Heights Police Department,1979-09-01,Ohio,9293,OH02505,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,11,22,13,46,5,15,0,10,3,0,0,1,12,0,1,1,1,0,0,0,1260,0,0,1260,53740,0,0,0,0,0,0,0,0,0,0,789,9551,32328,42669,97668,3527,6978,0,10471,14187,0,0,1839,5668,0,0,12213,0,0,3938,0,53740,19644,3779,4354,97668,0,0,0,0,0,0,0,16953,3674,0,0,20627
Grandview Heights Police Department,1979-08-01,Ohio,9293,OH02505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,9,13,6,28,4,5,0,4,2,0,0,0,13,0,0,0,0,9119,0,0,0,0,0,9119,0,0,0,0,0,0,0,1679,0,0,1679,651,5895,7708,14254,25052,3506,3678,0,2301,630,0,0,0,4140,0,0,2914,0,0,0,0,0,13196,0,8943,25052,0,0,0,1364,0,4198,0,0,1066,0,0,6629
Grandview Heights Police Department,1979-07-01,Ohio,9293,OH02505,0,1,1,0,6,1,9,2,0,0,0,0,0,1,1,0,0,2,8,5,8,21,2,8,0,4,7,0,0,0,0,0,0,0,0,924,0,630,10114,0,302,11970,60617,0,0,0,0,0,97,840,0,0,936,752,2129,19258,22138,95661,1230,7087,0,10849,2972,0,0,0,0,84,462,4715,420,798,840,0,60617,27256,302,168,95661,0,466,252,621,420,0,0,0,1323,0,105,3187
Grandview Heights Police Department,1979-06-01,Ohio,9293,OH02505,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,14,7,25,3,9,0,5,4,0,0,0,4,0,1,1,0,42,0,0,88,0,0,130,4198,0,0,0,0,0,0,0,0,0,0,302,5857,10685,16844,21173,1847,3052,0,4711,4715,0,0,0,2519,0,88,2061,0,2213,63,0,4198,9413,0,3136,21173,0,0,105,483,29,0,0,4198,3300,0,0,8116
Grandview Heights Police Department,1979-05-01,Ohio,9293,OH02505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,12,4,21,3,10,0,2,1,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,621,4606,4614,9841,21597,1553,4614,0,1285,1343,0,0,0,1045,0,0,0,0,1402,0,0,11756,5811,0,2628,21597,0,0,0,0,0,0,0,11756,3279,0,1537,16571
Grandview Heights Police Department,1979-04-01,Ohio,9293,OH02505,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,21,10,37,3,14,1,13,5,0,0,1,0,0,0,0,0,0,982,0,0,0,6100,7083,0,0,0,0,0,0,0,0,0,0,0,588,8871,18444,27903,34986,1083,4639,29,12276,9736,0,0,139,0,244,0,8376,1050,139,0,0,0,16424,0,8754,34986,139,0,0,0,0,0,0,0,2607,0,0,2746
Grandview Heights Police Department,1979-03-01,Ohio,9293,OH02505,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,12,4,18,5,4,0,6,3,0,0,0,0,0,0,0,0,6424,0,63,0,0,0,6487,3149,0,0,0,0,0,0,0,0,0,0,231,5286,5143,10660,20295,1973,1612,0,4765,2309,0,0,0,0,0,21,1197,0,0,5290,0,3149,5391,0,5248,20295,0,4,0,0,0,0,0,0,5462,0,0,5466
Grandview Heights Police Department,1979-02-01,Ohio,9293,OH02505,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,3,0,0,5,2,0,3,0,0,0,1,1,0,1050,0,0,861,0,0,1910,104961,0,0,0,0,0,0,0,0,0,0,197,2305,6613,9115,115986,634,0,0,1982,5429,0,1071,0,0,0,0,529,420,0,546,0,104961,2662,0,6869,115986,0,0,0,361,1121,0,0,58778,0,0,4681,64941
Grandview Heights Police Department,1979-01-01,Ohio,9293,OH02505,1,3,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,5,1,0,0,5,0,0,0,4,0,1,1,0,30267,8451,0,8451,210,0,47379,0,0,0,0,0,0,0,0,0,0,0,0,2574,31912,34486,81865,4450,567,0,0,20102,0,0,0,9367,0,0,51481,0,0,466,0,0,23499,0,6419,81865,0,0,3254,0,0,466,0,16794,0,0,0,20514
Grandview Heights Police Department,1978-12-01,Ohio,9288,OH02505,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,14,5,23,7,0,0,5,5,2,0,0,4,0,2,2,1,4811,0,0,3237,0,0,8048,61657,0,0,0,0,0,0,0,0,0,0,308,7548,8501,16358,86062,6684,0,0,3377,1635,3372,0,0,1289,0,0,4540,2219,0,0,0,61657,16138,0,1509,86062,0,0,159,0,0,0,0,42973,715,0,47,43893
Grandview Heights Police Department,1978-11-01,Ohio,9288,OH02505,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,8,2,18,3,0,0,3,7,0,0,0,5,0,2,2,0,0,0,18450,1299,0,0,19749,30244,0,0,0,0,0,0,0,0,0,0,584,4195,3485,8263,58256,747,0,0,2817,1691,0,0,0,3008,1710,0,21159,0,0,0,0,30244,3858,0,1285,58256,0,0,33,0,0,0,0,25223,715,0,0,25970
Grandview Heights Police Department,1978-10-01,Ohio,9288,OH02505,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,10,5,18,3,8,0,2,2,0,0,0,3,0,0,0,0,0,0,0,864,0,0,864,0,0,0,0,0,0,0,1121,0,0,1121,350,5969,18679,24999,26984,1355,4428,0,1775,15414,0,0,0,2027,0,93,2868,0,0,14013,0,0,7791,0,2219,26984,0,0,238,0,0,0,0,0,901,0,0,1140
Grandview Heights Police Department,1978-09-01,Ohio,9288,OH02505,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,4,0,3,7,0,0,0,1,1,0,1,2,0,4204,1635,1485,0,0,7324,7006,0,0,0,0,0,0,0,0,0,0,542,1060,19300,20902,35233,19,1971,0,2826,16031,0,0,0,56,4554,901,6502,0,771,6128,0,7006,3882,0,5488,35233,70,0,0,0,0,0,0,7006,34565,0,0,41642
Grandview Heights Police Department,1978-08-01,Ohio,9288,OH02505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,12,4,27,2,11,0,2,6,0,0,0,6,0,0,0,0,0,3200,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,1453,8099,11369,20921,24121,887,5479,0,1331,6815,0,0,0,6409,0,0,5554,0,799,140,0,0,13331,0,4297,24121,0,0,841,0,0,701,0,0,5021,0,0,6563
Grandview Heights Police Department,1978-07-01,Ohio,9288,OH02505,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,13,8,24,3,13,0,1,3,0,0,0,4,0,2,2,0,0,0,1121,542,0,0,1663,7474,0,0,0,0,0,0,0,0,0,0,420,5250,23205,28876,38012,3601,5330,0,23,11747,0,0,0,8174,1168,0,1107,0,0,0,0,7474,24807,0,3457,38012,0,0,0,0,0,117,0,7474,3265,0,0,10855
Grandview Heights Police Department,1978-06-01,Ohio,9288,OH02505,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,10,14,3,27,0,15,0,2,6,0,0,0,4,0,2,2,0,1191,0,0,6890,0,0,8081,41763,0,0,0,0,0,0,0,0,0,0,1238,6899,8623,16759,66603,0,3933,0,1495,5890,0,0,0,5442,0,0,4321,0,0,0,0,41763,12453,2952,5115,66603,0,257,0,0,0,350,0,41763,3279,2592,0,48242
Grandview Heights Police Department,1978-05-01,Ohio,9288,OH02505,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,15,3,23,3,7,0,2,2,0,0,0,9,0,0,0,0,0,0,0,4648,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,593,6670,13546,20809,25457,953,2186,0,962,1378,0,0,0,15330,0,0,757,0,0,0,0,0,21440,0,3260,25457,47,0,0,0,0,0,0,0,15881,1163,444,17535
Grandview Heights Police Department,1978-04-01,Ohio,9288,OH02505,3,0,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,6,12,4,22,4,7,0,4,7,0,0,0,0,0,0,0,0,0,2634,15251,364,0,23,18273,0,0,0,0,0,0,0,0,0,0,0,430,4437,12691,17558,35831,1023,4582,0,3863,8090,0,0,0,0,1495,364,1611,0,6292,6628,467,0,9225,0,9748,35831,0,0,486,0,0,0,0,0,13345,0,0,13831
Grandview Heights Police Department,1978-03-01,Ohio,9288,OH02505,3,0,0,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,7,15,5,27,8,6,0,4,5,0,0,0,4,0,0,0,0,0,813,0,2186,0,1074,4073,0,0,0,0,0,0,0,0,0,0,0,687,6707,6264,13658,17731,2522,2765,0,4690,3041,0,0,0,640,374,0,1957,397,0,640,0,0,13457,906,0,17731,0,0,0,873,0,0,0,1868,360,0,0,3102
Grandview Heights Police Department,1978-02-01,Ohio,9288,OH02505,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,3,0,1,4,1,0,0,0,6,0,1,1,0,0,163,4073,6507,0,0,10743,21486,0,0,0,0,0,0,0,0,0,0,831,2485,5231,8548,40777,1999,0,187,1168,257,0,0,0,4937,682,0,2321,0,224,1775,0,21486,11906,0,2382,40777,0,0,0,0,0,0,0,21486,2625,0,0,24111
Grandview Heights Police Department,1978-01-01,Ohio,9288,OH02505,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,1,0,0,0,3,0,1,1,0,210,0,0,13550,0,0,13761,2803,0,0,0,0,0,0,0,0,0,0,117,1541,1635,3293,19856,654,234,0,0,420,0,0,0,1985,654,490,925,0,0,1635,0,2803,3153,47,10150,19856,0,434,0,0,0,0,0,2803,327,0,10150,13714
Grandview Heights Police Department,1977-12-01,Ohio,8276,OH02505,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,1,4,0,0,0,0,1,1,2,0,0,724,0,135262,0,0,135986,18099,0,0,0,0,0,0,0,0,0,0,126,1709,7154,8989,163073,754,126,0,2207,5902,0,0,0,0,0,0,2715,0,0,0,0,18099,138746,3338,176,163073,0,0,0,0,0,0,0,18099,307,0,0,18405
Grandview Heights Police Department,1977-11-01,Ohio,8276,OH02505,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,5,5,0,4,4,0,0,0,1,0,0,0,0,6536,20,0,3016,0,0,9572,0,0,0,0,0,0,0,0,0,0,0,669,2840,18280,21789,31361,8059,3419,0,9527,382,0,0,0,402,0,0,50,3771,0,0,0,0,23769,0,3771,31361,0,0,0,0,0,0,0,3016,1669,0,0,4686
Grandview Heights Police Department,1977-10-01,Ohio,8276,OH02505,5,0,0,1,2,0,8,1,0,0,0,1,0,0,0,0,0,1,10,15,11,36,5,7,0,4,15,0,0,0,5,0,1,1,0,0,29657,0,1227,5867,0,36750,3016,0,0,0,171,0,0,0,0,0,171,1222,7616,22598,31436,71374,4424,2639,0,5404,16786,0,0,0,2182,0,171,6164,6098,0,15,0,3016,41079,0,14831,71374,603,0,0,0,0,0,0,3016,1312,0,0,4932
Grandview Heights Police Department,1977-09-01,Ohio,8276,OH02505,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,12,9,31,2,9,0,3,13,0,0,0,4,0,0,0,0,0,0,0,1659,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,965,5309,32834,39108,40767,427,3062,0,910,33417,0,0,0,1292,0,0,5,1232,0,13850,0,0,23699,0,1981,40767,0,0,432,0,0,0,0,0,7184,0,0,7616
Grandview Heights Police Department,1977-08-01,Ohio,8276,OH02505,1,4,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,15,20,4,39,5,16,0,8,3,0,0,0,7,0,2,2,2,1005,11111,0,2001,0,0,14117,6033,0,0,0,0,0,0,0,0,0,0,1076,8531,7466,17073,37223,4474,5942,0,1191,2700,0,0,0,2765,151,0,4756,0,0,4776,0,6033,16254,0,5254,37223,0,0,0,0,0,0,0,48263,2599,75,503,51440
Grandview Heights Police Department,1977-07-01,Ohio,8276,OH02505,0,1,0,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,12,15,5,32,2,17,0,7,4,0,0,0,2,0,2,2,0,6857,0,0,5053,0,13046,24956,7792,0,0,0,0,0,0,0,0,0,0,1423,6651,17958,26032,58780,493,7546,0,2710,14680,0,0,0,603,0,2891,7818,0,603,6536,0,7792,10980,0,22161,58780,30,0,0,0,0,0,0,6536,1569,0,0,8134
Grandview Heights Police Department,1977-06-01,Ohio,8276,OH02505,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,9,11,9,29,0,6,0,8,12,0,0,0,3,0,1,1,1,7652,0,0,151,0,0,7803,276506,0,0,0,0,0,0,0,0,0,0,1262,5681,19934,26876,311185,0,3419,0,9562,13318,0,0,0,578,0,0,1644,503,0,0,0,276506,25610,0,6923,311185,0,0,664,0,0,503,0,276506,25479,0,0,303151
Grandview Heights Police Department,1977-05-01,Ohio,8276,OH02505,0,2,0,0,2,0,4,3,0,0,0,0,1,0,0,0,0,1,11,11,6,28,2,10,0,3,6,0,0,0,7,1,1,2,1,402,0,0,1448,0,0,1850,25640,0,0,0,0,2468,0,0,0,0,2468,1207,7496,17701,26404,56362,3519,3901,0,3590,3735,0,0,0,11659,402,0,2579,0,0,9049,0,25640,13328,679,4686,56362,498,0,0,442,0,0,0,14077,57041,0,101,72158
Grandview Heights Police Department,1977-04-01,Ohio,8276,OH02505,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,19,2,29,2,10,0,6,8,0,0,0,3,0,2,2,1,0,0,0,1307,0,0,1307,59826,0,0,0,0,0,0,0,0,0,0,1016,9431,4339,14786,75919,679,2489,0,4590,6038,0,0,0,990,0,0,719,0,2861,0,0,58820,7466,0,6053,75919,0,0,0,0,0,0,0,57815,1855,0,2137,61807
