agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sturgis Police Department,1969-12-01,Michigan,9500,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sturgis Police Department,1970-01-01,Michigan,9295,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sturgis Police Department,1970-02-01,Michigan,9295,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sturgis Police Department,1970-03-01,Michigan,9295,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sturgis Police Department,1970-04-01,Michigan,9295,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sturgis Police Department,1970-05-01,Michigan,9295,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,6,0,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sturgis Police Department,1970-06-01,Michigan,9295,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sturgis Police Department,1970-07-01,Michigan,9295,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sturgis Police Department,1970-08-01,Michigan,9295,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sturgis Police Department,1970-09-01,Michigan,9295,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sturgis Police Department,1970-10-01,Michigan,9295,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,7,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sturgis Police Department,1970-11-01,Michigan,9295,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,7,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sturgis Police Department,1970-12-01,Michigan,9295,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sturgis Police Department,1971-01-01,Michigan,9451,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sturgis Police Department,1971-02-01,Michigan,9451,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sturgis Police Department,1971-03-01,Michigan,9451,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sturgis Police Department,1971-04-01,Michigan,9451,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sturgis Police Department,1971-05-01,Michigan,9451,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sturgis Police Department,1971-06-01,Michigan,9451,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sturgis Police Department,1971-07-01,Michigan,9451,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sturgis Police Department,1971-08-01,Michigan,9451,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,9,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sturgis Police Department,1971-09-01,Michigan,9451,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sturgis Police Department,1971-10-01,Michigan,9451,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,2,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sturgis Police Department,1971-11-01,Michigan,9451,MI75768,2,6,0,0,8,0,16,1,0,0,0,0,0,0,1,0,0,1,4,20,6,30,9,3,8,6,1,0,0,2,1,1,0,1,0,753,0,0,7826,0,0,8579,2258,0,0,0,0,0,0,1505,0,0,1505,60,3033,9971,13063,25405,2242,677,677,8458,843,0,0,8,151,753,0,3349,0,0,0,0,2258,19053,0,0,25412,0,0,0,0,0,0,0,2258,2671,0,0,4929,1,7.52504424778761
Sturgis Police Department,1971-12-01,Michigan,9451,MI75768,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,14,8,28,0,3,2,6,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2717,14102,16909,16909,0,903,60,1889,11175,0,0,2890,0,459,0,828,0,0,0,0,0,15630,0,0,16916,233,0,0,0,0,0,0,0,903,0,0,1136,1,7.52504424778761
Sturgis Police Department,1972-01-01,Michigan,9369,MI75768,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,3643,4744,4744,364,291,0,29,240,0,0,0,3818,0,0,175,0,0,0,0,0,4569,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sturgis Police Department,1972-02-01,Michigan,9369,MI75768,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,6,1,2,4,4,0,0,1,0,0,1,1,0,0,0,0,8744,0,0,8744,7287,0,0,0,0,0,0,0,0,0,0,7,1224,5407,6638,22669,4416,182,160,1217,663,0,0,0,0,474,0,576,0,0,102,0,7287,14245,0,0,22683,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sturgis Police Department,1972-03-01,Michigan,9369,MI75768,0,0,1,0,4,1,6,1,0,0,0,0,0,1,0,0,0,1,5,10,6,21,5,3,0,4,5,0,0,3,1,1,0,1,0,0,0,0,2040,0,0,2040,3643,0,0,0,0,0,87,0,0,0,87,66,1800,15404,17269,23040,7862,874,0,2587,5727,0,0,51,160,984,0,554,0,0,0,0,3643,17859,0,0,23040,984,0,0,0,0,0,0,3643,350,0,0,4977,1,7.28660621761658
Sturgis Police Department,1972-04-01,Michigan,9369,MI75768,0,6,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,9,8,18,5,4,1,0,7,0,0,1,0,0,0,0,0,7272,0,2907,0,0,0,10179,0,0,0,0,0,0,0,0,0,0,0,0,2084,7527,9611,19790,2040,1304,44,721,5494,0,0,0,0,146,0,10777,0,0,0,0,0,8882,0,0,19805,146,0,0,0,0,0,0,0,1013,0,0,1159,1,7.28660621761658
Sturgis Police Department,1972-05-01,Michigan,9369,MI75768,0,2,0,0,7,1,10,2,0,0,0,0,0,0,0,0,0,0,0,10,2,12,1,6,1,0,4,0,0,0,0,2,0,2,0,219,0,0,12030,0,219,12467,21860,0,0,0,0,0,0,0,0,0,0,0,2230,1428,3658,37985,73,1749,36,0,1763,0,0,0,36,0,0,1793,0,0,219,0,21860,14114,0,0,37985,0,0,146,0,0,0,0,21860,1166,0,0,23171,1,7.28660621761658
Sturgis Police Department,1972-06-01,Michigan,9369,MI75768,2,2,3,0,9,1,17,1,0,0,0,0,0,0,0,0,0,0,2,9,6,17,2,6,0,2,4,0,0,2,1,0,0,0,0,0,36,182,9385,0,0,9604,2324,0,0,0,0,0,0,0,0,0,0,0,1253,4780,6033,17961,2587,2259,0,0,1006,0,0,0,182,138,0,1035,0,0,0,0,2324,14464,0,0,17961,0,0,240,0,0,0,0,0,1931,0,0,2171,1,7.28660621761658
Sturgis Police Department,1972-07-01,Michigan,9369,MI75768,3,4,2,1,10,0,20,0,0,0,0,0,0,0,0,0,0,0,3,11,10,24,2,6,0,3,7,0,0,1,5,0,0,0,0,182,73,0,3162,73,0,3490,0,0,0,0,0,0,0,0,0,0,0,7,1865,24075,25948,29438,2317,2652,0,0,7826,0,0,0,13145,0,0,10107,0,0,0,0,0,19346,0,0,29452,0,0,0,0,0,0,0,0,2405,0,0,2405,1,7.28660621761658
Sturgis Police Department,1972-08-01,Michigan,9369,MI75768,1,2,2,0,5,5,15,0,0,0,0,0,0,0,0,0,0,0,3,9,13,25,6,3,0,6,4,0,0,5,1,0,0,0,0,2485,0,40295,2171,0,7950,52901,0,0,0,0,0,0,0,0,0,0,0,15,1093,12482,13590,66490,2762,1202,0,3840,5538,0,0,255,0,87,0,4474,0,0,44718,0,0,17233,0,0,66512,87,0,0,0,0,0,0,0,168,0,0,255,1,7.28660621761658
Sturgis Police Department,1972-09-01,Michigan,9369,MI75768,1,2,2,0,13,1,19,0,0,0,0,0,0,0,0,0,0,0,4,15,8,27,4,7,0,3,6,0,0,5,2,0,0,0,0,3629,0,6849,736,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,44,2543,4569,7155,18370,641,2004,0,867,2587,0,0,270,787,131,0,5173,0,0,780,0,0,12285,0,0,18370,0,0,0,0,0,0,0,0,2055,0,0,2055,1,7.28660621761658
Sturgis Police Department,1972-10-01,Michigan,9369,MI75768,0,4,1,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,15,11,26,2,16,0,6,2,0,0,0,0,0,0,0,0,4008,0,0,146,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,0,1384,13539,14923,19076,765,5130,0,6113,4372,0,0,0,0,0,0,4518,0,0,0,0,0,16016,0,0,20534,0,0,0,0,0,0,0,0,1967,0,0,1967,1,7.28660621761658
Sturgis Police Department,1972-11-01,Michigan,9369,MI75768,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,8,8,18,1,6,0,6,5,0,0,0,0,0,0,0,0,0,109,0,1057,0,0,1166,2171,0,0,0,0,0,0,0,0,0,0,29,1202,7134,8365,11702,0,2113,0,3264,2995,0,0,0,0,0,0,2419,0,0,0,0,2150,7134,0,0,11702,0,0,87,0,0,0,0,0,729,0,0,816,1,7.28660621761658
Sturgis Police Department,1972-12-01,Michigan,9369,MI75768,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,16,9,30,2,1,1,8,12,0,0,3,3,0,0,0,0,2040,0,0,554,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,124,1938,5909,7972,10566,0,401,73,3534,2638,0,0,87,1239,401,0,831,0,0,328,0,0,9014,0,0,10573,0,0,0,0,0,0,0,0,3760,0,0,3760,1,7.28660621761658
Sturgis Police Department,1973-01-01,Michigan,9500,MI75768,0,1,5,0,7,2,15,0,0,0,0,0,0,0,2,0,0,2,14,12,12,38,2,2,0,9,12,0,0,11,2,0,0,0,0,686,0,6005,1496,0,0,8187,0,0,0,0,0,0,0,3658,0,0,3658,137,1455,45520,47112,58957,13725,1167,0,2539,20478,0,0,124,9079,412,0,12998,0,0,2471,0,0,43091,0,0,58971,0,0,0,0,0,0,0,0,302,0,0,302,1,6.86264827327328
Sturgis Police Department,1973-02-01,Michigan,9500,MI75768,0,1,1,1,10,1,14,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,4,2,0,8,6,0,0,3,0,0,0,0,0,0,0,1373,9422,0,0,10795,0,0,0,0,0,0,0,0,0,0,0,82,1558,6396,8036,18831,2272,892,0,1867,2676,0,0,69,199,515,0,872,0,0,0,0,0,17452,0,0,18838,240,0,0,0,0,0,0,0,3946,0,0,4186,1,6.86264827327328
Sturgis Police Department,1973-03-01,Michigan,9500,MI75768,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,7,12,10,29,4,2,0,8,10,0,0,4,1,0,0,0,0,1373,0,0,2539,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,48,3994,9718,13760,17671,1180,858,0,4282,6025,0,0,48,0,0,0,2423,0,0,803,0,0,13039,0,0,16264,0,0,0,0,0,0,0,0,2429,0,0,2429,1,6.86264827327328
Sturgis Police Department,1973-04-01,Michigan,9500,MI75768,0,1,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,19,23,5,3,1,6,5,0,0,1,2,0,0,0,0,1558,0,0,1626,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,7,281,22221,22509,25694,3665,1338,0,4488,7274,0,0,41,6382,0,0,7,0,0,0,0,0,25694,0,0,25701,0,0,0,0,0,0,0,0,487,0,0,487,1,6.86264827327328
Sturgis Police Department,1973-05-01,Michigan,9500,MI75768,1,1,1,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,7,15,13,35,5,5,1,9,8,0,0,4,3,2,0,2,0,446,110,343,625,0,0,1524,5490,0,0,0,0,0,0,0,0,0,0,62,1578,14240,15880,22894,1029,1647,21,3747,9402,0,0,27,0,0,0,1558,0,0,2059,0,5490,13794,0,0,22901,0,0,41,0,0,2059,0,4118,4852,0,0,11069,1,6.86264827327328
Sturgis Police Department,1973-06-01,Michigan,9500,MI75768,2,2,0,0,6,1,11,3,0,0,0,0,0,1,0,0,0,1,2,11,11,24,3,2,0,6,7,0,0,1,5,3,1,4,0,34,412,0,14096,0,0,14542,39048,0,0,0,0,0,0,0,0,0,0,21,1777,10774,12572,66163,1757,1373,0,5332,3328,0,0,41,741,343,0,17822,0,0,172,0,39048,1915,0,0,59300,0,0,0,0,0,0,0,39048,618,0,0,39666,1,6.86264827327328
Sturgis Police Department,1973-07-01,Michigan,9500,MI75768,1,5,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,3,15,11,29,9,2,1,5,7,0,0,0,5,0,0,0,0,4900,2917,0,8633,0,0,16450,1716,0,0,0,0,0,0,0,0,0,0,34,2134,11138,13307,31472,5476,343,2745,316,3699,0,0,0,721,0,0,3987,0,0,1510,0,1716,24273,0,0,31486,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Sturgis Police Department,1973-08-01,Michigan,9500,MI75768,5,2,2,1,2,1,13,1,0,0,0,0,0,0,0,0,0,0,5,6,14,25,8,6,1,0,4,0,0,2,4,1,0,1,0,384,865,954,3081,0,172,5456,3431,0,0,0,0,0,0,0,0,0,0,75,1215,41032,42322,51209,7213,3287,21,0,4529,0,0,27,27245,1125,0,1695,0,0,0,0,3431,44964,0,0,51216,0,0,0,0,0,0,0,3431,5655,0,0,9086,1,6.86264827327328
Sturgis Police Department,1973-09-01,Michigan,9500,MI75768,0,1,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,14,18,34,6,11,0,0,11,0,0,1,5,0,0,0,0,172,0,172,110,48,0,501,0,0,0,0,0,0,0,0,0,0,0,34,2175,13993,16203,16704,3239,4413,0,377,6821,0,0,75,1263,782,0,2711,0,0,0,0,0,13217,0,0,16711,0,0,7,0,0,0,0,0,3026,0,0,3033,1,6.86264827327328
Sturgis Police Department,1973-10-01,Michigan,9500,MI75768,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,10,13,24,4,7,0,5,6,0,0,1,1,0,0,0,0,4323,0,0,0,0,206,4529,0,0,0,0,0,0,0,0,0,0,0,0,5305,3912,9217,13746,1283,2711,0,377,4838,0,0,0,0,926,0,851,0,0,0,0,0,11968,0,0,13746,0,0,0,0,0,0,0,0,2875,0,0,2875,1,6.86264827327328
Sturgis Police Department,1973-11-01,Michigan,9500,MI75768,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,1,1,1,8,19,28,3,3,2,8,8,0,0,0,4,0,1,1,1,618,0,4385,0,0,1029,6032,25735,0,0,0,0,0,0,0,0,714,714,0,1208,26819,28027,60508,2148,1331,1098,10273,11811,0,0,0,1359,0,0,2272,0,0,0,0,25735,32502,0,0,60508,0,0,0,0,0,0,0,24019,446,0,0,24465,1,6.86264827327328
Sturgis Police Department,1973-12-01,Michigan,9500,MI75768,1,2,3,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,5,11,13,29,9,1,0,6,8,0,0,2,3,1,1,2,1,103,0,1716,6719,0,4811,13348,15029,0,0,0,0,0,0,0,0,0,0,55,2203,13533,15791,44168,4454,343,0,3521,6876,0,0,27,576,0,0,5771,0,0,0,0,15029,23388,0,0,44189,0,0,0,0,0,0,0,15029,268,0,0,15297,1,6.86264827327328
Sturgis Police Department,1974-01-01,Michigan,9444,MI75768,0,6,2,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,21,9,3,33,1,0,1,11,17,0,0,3,0,0,0,0,1,618,0,0,19886,0,0,20504,0,0,0,0,0,0,0,0,0,0,0,1471,6303,5117,12890,33394,12,0,68,6291,6421,0,0,31,56,0,0,13026,0,0,5809,0,0,14559,0,0,33394,0,0,0,0,0,0,0,0,111,0,0,111,1,6.17951495690384
Sturgis Police Department,1974-02-01,Michigan,9444,MI75768,1,0,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,12,10,6,28,4,4,1,4,13,1,0,0,1,0,0,0,1,0,309,31,4579,0,1044,5963,0,0,0,0,0,0,0,0,0,0,0,1495,7001,14948,23451,29421,0,0,290,9702,6575,0,0,0,6872,2243,0,2694,0,0,0,0,0,24483,0,0,29421,389,0,562,0,0,0,0,0,2150,0,0,3102,1,6.17951495690384
Sturgis Police Department,1974-03-01,Michigan,9444,MI75768,0,0,3,0,1,2,6,7,0,0,0,0,0,0,0,0,0,0,18,15,3,36,4,8,2,9,7,0,0,7,1,0,0,0,0,0,0,674,1236,0,556,2466,22555,0,0,0,0,0,0,0,0,0,0,1817,10765,15418,28006,53033,834,1236,618,3881,4851,0,0,222,16363,247,0,1236,0,0,0,0,22555,28988,0,0,53033,62,0,12,0,0,0,0,0,2293,0,0,2373,1,6.17951495690384
Sturgis Police Department,1974-04-01,Michigan,9444,MI75768,1,0,0,0,3,2,6,2,0,0,0,0,0,0,0,1,0,1,19,18,1,38,4,9,1,5,9,0,0,3,7,0,7,7,0,0,0,0,99,0,927,1026,1854,0,0,0,0,0,0,0,618,0,618,1570,12273,123590,137432,140930,124,3108,1143,2979,127137,0,0,12,2923,130,0,3875,0,0,0,0,1854,135072,0,0,140930,0,0,865,0,0,0,0,33678,2132,0,0,36675,1,6.17951495690384
Sturgis Police Department,1974-05-01,Michigan,9444,MI75768,0,2,2,2,9,1,16,1,0,0,0,0,0,0,0,1,0,1,19,19,6,44,3,14,1,7,11,0,0,3,5,0,0,0,0,93,0,124,1051,346,0,1613,3708,0,0,0,0,0,0,0,0,0,0,2484,11698,60640,74822,80148,2293,4913,0,8874,8874,0,0,12,49850,0,0,3702,0,0,0,0,3708,72739,0,0,80148,0,0,0,0,0,0,0,0,2626,0,0,2626,1,6.17951495690384
Sturgis Police Department,1974-06-01,Michigan,9444,MI75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Sturgis Police Department,1974-07-01,Michigan,9444,MI75768,1,1,0,0,7,1,10,2,0,0,0,0,0,0,0,0,0,0,12,25,4,41,0,16,0,7,14,0,0,4,0,0,0,0,1,0,0,0,4171,0,389,4560,16067,0,0,0,0,0,0,0,0,0,0,1242,14392,15319,30966,51593,463,8954,0,4363,13131,0,0,241,3807,25,0,9702,0,0,1242,0,16067,24557,0,0,51593,25,0,0,0,0,0,0,0,3837,0,0,3862,1,6.17951495690384
