agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fountain Inn Police Department,1972-07-01,South Carolina,3475,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1972-08-01,South Carolina,3475,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1972-09-01,South Carolina,3475,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1972-10-01,South Carolina,3475,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1972-11-01,South Carolina,3475,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1972-12-01,South Carolina,3475,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1973-01-01,South Carolina,3559,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1973-02-01,South Carolina,3559,SC02301,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,2910,8578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,2910,0,0,11488,0,0,0,0,0,0,0,5147,0,0,0,5147
Fountain Inn Police Department,1973-03-01,South Carolina,3559,SC02301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13691,0,0,13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13691,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,12360,0,0,13691,0,0,0,0,0,0,0,0,1379,0,0,1379
Fountain Inn Police Department,1973-04-01,South Carolina,3559,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1973-05-01,South Carolina,3559,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1973-06-01,South Carolina,3559,SC02301,0,0,0,0,5,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,1819,0,0,0,0,926,0,0,0,0,0,926,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1973-07-01,South Carolina,3559,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1973-08-01,South Carolina,3559,SC02301,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,2745,0,0,3740,0,0,6485,0,0,0,0,0,0,0,0,0,0,0,0,480,343,824,7309,343,480,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,6622,0,0,7309,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1973-09-01,South Carolina,3559,SC02301,0,6,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,7851,0,0,10369,34313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44683,0,0,0,0,0,0,0,0,0,0,0,7851,0,0,0,0,34313,2519,0,0,44683,0,0,0,0,0,0,0,24019,995,0,0,25014
Fountain Inn Police Department,1973-10-01,South Carolina,3559,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1973-11-01,South Carolina,3559,SC02301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,0,0,34313,0,0,36784,68626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68626,36784,0,0,105410,0,0,0,0,0,0,0,34313,2471,0,0,36784
Fountain Inn Police Department,1973-12-01,South Carolina,3559,SC02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,144,1228,1373,3431,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,1373,0,0,3431,0,0,0,0,0,0,0,2059,144,0,0,2203
Fountain Inn Police Department,1974-01-01,South Carolina,3686,SC02301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,0,93,0,0,3090,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,154,1081,0,1236,4418,154,1081,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,4326,0,0,4418,0,0,0,0,0,0,0,0,463,0,0,463
Fountain Inn Police Department,1974-02-01,South Carolina,3686,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1974-03-01,South Carolina,3686,SC02301,2,1,0,0,17,0,20,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,5,5,0,0,0,0,0,0,0,4789,20392,0,80105,0,0,105287,4635,0,0,0,0,0,0,0,0,0,0,1390,2997,0,4387,114309,1390,2997,0,0,0,0,0,0,0,247,0,309,0,0,0,0,4635,109118,0,0,114309,0,0,0,0,0,0,0,4635,23878,0,0,28512
Fountain Inn Police Department,1974-04-01,South Carolina,3686,SC02301,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,871,5222,6093,11346,871,0,0,0,5222,0,0,0,0,0,0,309,0,0,0,0,5253,5784,0,0,11346,0,0,0,0,0,0,0,5253,0,0,0,5253
Fountain Inn Police Department,1974-05-01,South Carolina,3686,SC02301,2,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,1,1,1,3,1,5,1,3,0,0,1,0,0,0,0,0,4233,0,124,0,0,4357,21937,0,0,0,0,0,0,0,0,0,0,315,2225,3182,5722,32016,315,2225,0,0,3182,0,0,0,0,0,0,989,0,0,0,0,21937,9090,0,0,32016,0,0,989,0,0,0,0,21937,1236,0,0,24162
Fountain Inn Police Department,1974-06-01,South Carolina,3686,SC02301,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,2,10,2,14,0,8,0,5,0,0,0,0,1,3096,0,0,6488,0,0,9584,0,0,0,0,0,0,0,0,0,0,0,185,7972,2781,10938,20522,0,5994,0,4882,0,0,0,0,62,0,0,482,0,0,0,0,0,20040,0,0,20522,0,0,0,0,0,0,0,0,2225,0,0,2225
Fountain Inn Police Department,1974-07-01,South Carolina,3686,SC02301,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,0,0,7403,0,0,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,7650,0,0,9504,0,0,0,0,0,0,0,0,742,0,0,742
Fountain Inn Police Department,1974-08-01,South Carolina,3686,SC02301,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,4270,3936,0,4443,0,0,12649,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,1236,13885,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13885,0,0,13885,0,0,0,0,0,0,0,0,309,0,0,309
Fountain Inn Police Department,1974-09-01,South Carolina,3686,SC02301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13904,0,0,0,0,0,0,0,0,0,0,124,927,27777,28827,42731,124,3059,0,927,24718,0,0,0,0,0,0,25182,0,0,0,0,13904,3646,0,0,42731,0,0,0,0,0,0,0,13904,742,0,0,14645
Fountain Inn Police Department,1974-10-01,South Carolina,3686,SC02301,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,185,0,0,36057,0,0,36243,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,1094,37337,0,680,0,414,0,0,0,0,0,0,0,105,0,0,0,0,0,37232,0,0,37337,0,0,0,0,0,0,0,0,5246,0,0,5246
Fountain Inn Police Department,1974-11-01,South Carolina,3686,SC02301,1,1,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,0,3,0,0,0,0,2293,1051,0,1075,0,0,4425,9887,0,0,0,0,0,0,0,0,0,0,433,1316,3090,4839,19156,216,0,216,0,4406,0,0,0,0,0,0,859,0,0,0,0,9887,8404,0,0,19156,0,0,581,0,0,0,0,0,1718,0,0,2305
Fountain Inn Police Department,1974-12-01,South Carolina,3686,SC02301,5,2,1,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,9578,4165,463,11092,0,0,25299,0,0,0,0,0,0,0,0,0,0,0,278,0,2101,2379,27678,247,0,0,0,2101,0,0,31,0,0,0,1743,0,0,0,0,0,25935,0,0,27678,0,0,0,0,0,0,0,6180,2781,0,0,8960
Fountain Inn Police Department,1975-01-01,South Carolina,3710,SC02301,2,6,0,0,3,0,11,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,2,1,13917,8481,0,147,0,0,22557,0,0,0,0,0,0,1070,0,0,0,1070,6,0,1132,1138,24771,0,0,0,0,0,0,0,6,1132,0,6,1636,7774,0,764,0,0,6738,0,7836,24771,0,6,0,0,0,0,0,0,0,0,4982,4988
Fountain Inn Police Department,1975-02-01,South Carolina,3710,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1975-03-01,South Carolina,3710,SC02301,1,1,0,0,6,0,8,3,0,0,0,1,0,0,0,0,0,1,5,0,1,6,1,0,1,1,1,0,0,2,0,0,0,0,18656,0,0,18656,58113,0,0,0,436,0,0,0,0,0,436,447,0,1444,1891,79096,1444,0,28,147,187,0,0,85,0,311,0,436,187,193,0,0,58113,15157,0,4699,79096,0,0,0,0,6,0,0,20439,1444,0,0,21889
Fountain Inn Police Department,1975-04-01,South Carolina,3710,SC02301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,3,1,3,0,0,0,0,2,1,3963,0,0,0,0,0,3963,2831,0,0,0,0,0,0,0,0,0,0,759,1132,0,1891,8685,657,849,62,0,0,0,0,40,283,34,17,2265,0,0,1699,0,2831,1840,0,0,8685,34,6,0,0,0,0,0,2831,249,0,0,3120
Fountain Inn Police Department,1975-05-01,South Carolina,3710,SC02301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,0,2,4,1,0,0,1,4,0,0,0,1353,0,0,1353,4246,0,0,0,0,0,0,0,0,0,0,1789,1019,2067,4875,10474,142,0,45,1585,142,0,0,45,2916,0,0,1353,0,0,0,0,4246,3573,0,1302,10474,0,0,0,0,0,0,0,0,45,0,0,45
Fountain Inn Police Department,1975-06-01,South Carolina,3710,SC02301,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,1,0,1,1,0,8629,0,0,6851,0,0,15479,0,0,0,0,0,0,0,0,0,0,0,249,1665,1699,3612,19092,283,730,0,651,226,0,1699,23,0,0,79,6692,4728,0,2684,0,0,4060,0,849,19092,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1975-07-01,South Carolina,3710,SC02301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,4,0,0,0,0,0,0,0,1,0,198,0,17,2265,0,2480,0,0,0,0,0,0,0,0,0,0,0,226,1546,2435,4207,6687,1772,0,0,0,0,0,0,0,2435,0,17,198,0,2321,0,0,0,906,0,3244,6687,0,0,0,0,0,0,0,0,1812,0,0,1812
Fountain Inn Police Department,1975-08-01,South Carolina,3710,SC02301,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,3,6,1,10,3,1,0,2,4,0,0,0,0,3018,5662,0,0,0,3001,11680,15287,0,0,0,0,0,0,0,0,28,28,425,3714,2265,6404,33399,1891,566,0,1132,2814,0,0,0,0,0,0,1144,1415,0,0,0,15287,6443,3001,6109,33399,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1975-09-01,South Carolina,3710,SC02301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,3,1,0,2265,0,5096,0,0,7360,0,0,0,0,0,0,0,0,0,0,0,442,283,4071,4796,12156,0,0,0,1240,3114,0,0,164,277,0,164,0,0,0,0,0,0,6755,0,5237,12156,0,164,0,0,0,0,0,0,1410,0,0,1574
Fountain Inn Police Department,1975-10-01,South Carolina,3710,SC02301,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,3,5,0,0,1,0,0,2,1,9059,1415,0,0,0,0,10474,0,0,0,0,0,0,0,0,0,0,0,266,2378,1132,3776,14251,521,2831,0,0,306,0,0,34,85,0,6,142,0,0,0,0,0,12688,0,1415,14251,0,6,0,0,0,0,0,0,277,0,1415,1699
Fountain Inn Police Department,1975-11-01,South Carolina,3710,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1472,0,1534,1534,1472,0,0,62,0,0,0,0,0,0,0,17,0,0,0,0,0,611,0,906,1534,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1975-12-01,South Carolina,3710,SC02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1976-01-01,South Carolina,4015,SC02301,2,0,4,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,3,1,1,0,2,1,0,2136,14403,0,2142,0,18681,46775,0,0,0,0,0,0,0,0,0,0,685,1301,1687,3673,69129,2409,0,0,782,241,27,0,0,214,0,0,348,241,0,1815,0,46775,15313,1917,2720,69129,0,0,0,0,0,0,0,46775,0,0,0,46775
Fountain Inn Police Department,1976-02-01,South Carolina,4015,SC02301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,3,0,0,0,1,616,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,54,2918,7046,10018,10634,803,0,0,5890,3271,0,0,0,54,0,0,2516,2045,0,0,0,0,5269,0,803,10634,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1976-03-01,South Carolina,4015,SC02301,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2677,2677,5890,0,0,0,0,0,0,0,0,0,0,0,803,0,803,9370,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,5890,2945,535,0,9370,0,0,0,0,0,0,0,134,1071,535,0,1740
Fountain Inn Police Department,1976-04-01,South Carolina,4015,SC02301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,0,1,0,0,0,4,0,4128,803,0,0,0,4931,0,0,0,0,0,0,0,0,0,80,80,209,0,4439,4647,9659,0,0,0,0,102,0,0,0,4546,402,0,182,803,0,669,0,0,5461,0,2142,9659,0,0,0,0,0,0,0,0,1392,0,0,1392
Fountain Inn Police Department,1976-05-01,South Carolina,4015,SC02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,707,0,0,0,0,707,4605,0,0,0,0,0,0,0,0,0,0,16,1231,0,1248,6559,696,0,0,16,535,0,0,0,0,0,535,776,482,0,134,0,3213,723,0,696,6559,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1976-06-01,South Carolina,4015,SC02301,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,107,0,0,0,0,107,12582,0,0,0,0,0,0,0,0,0,0,0,268,1071,1339,14028,0,0,0,0,1071,0,0,0,268,0,0,0,0,0,0,0,12582,1446,0,0,14028,0,0,0,0,0,0,0,1874,0,0,0,1874
Fountain Inn Police Department,1976-07-01,South Carolina,4015,SC02301,1,2,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,11,8,4,23,12,1,1,2,0,0,0,3,4,402,1312,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,932,5178,7801,13910,15624,8197,187,0,268,0,0,0,1119,4139,0,407,0,0,0,123,0,0,8192,0,6902,15624,0,5,0,0,0,0,0,0,857,0,616,1478
Fountain Inn Police Department,1976-08-01,South Carolina,4015,SC02301,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,3,3,1,7,2,0,1,0,2,0,0,0,2,268,803,0,2661,0,0,3732,0,0,0,0,0,0,926,0,0,0,926,364,964,1226,2554,7212,1430,0,27,0,562,0,0,0,535,0,0,953,1205,0,0,0,0,3828,0,1226,7212,0,0,0,268,0,0,0,0,0,0,0,268
Fountain Inn Police Department,1976-09-01,South Carolina,4015,SC02301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,509,0,0,509,535,0,0,0,0,0,0,0,0,509,0,0,27,0,0,0,0,0,509,0,0,535,0,0,0,669,0,0,0,0,0,0,0,669
Fountain Inn Police Department,1976-10-01,South Carolina,4015,SC02301,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,0,0,0,0,2,0,214,214,54,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,380,910,0,1290,1772,1071,0,0,0,0,0,0,220,0,0,220,214,0,0,0,0,0,750,0,589,1772,0,220,0,0,0,0,0,0,54,0,0,273
Fountain Inn Police Department,1976-11-01,South Carolina,4015,SC02301,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,0,0,0,5,2,0,4471,0,0,198,0,4669,0,0,0,0,0,0,0,0,0,0,0,96,905,6275,7276,11945,80,0,0,428,0,0,0,2747,4021,0,198,0,3636,0,477,0,0,3539,0,4096,11945,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1976-12-01,South Carolina,4015,SC02301,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,0,14,4,0,0,0,2,0,0,2,6,0,3957,0,450,0,0,4407,34401,0,0,0,0,0,0,0,0,0,0,600,2056,0,2656,41463,1580,0,0,0,578,0,0,0,498,1178,450,519,268,0,268,0,28779,2527,0,7475,41463,0,0,0,0,0,0,0,535,0,0,273,808
Fountain Inn Police Department,1977-01-01,South Carolina,4000,SC02301,2,0,0,2,2,0,6,0,0,0,0,0,0,0,1,0,0,1,2,5,0,7,2,0,1,1,1,0,0,1,1,0,251,0,0,2649,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,3710,0,3710,6611,1558,0,0,895,503,0,0,0,754,0,0,0,0,0,0,0,0,2252,0,4359,6611,0,0,0,0,1257,0,0,0,0,0,2649,3906
Fountain Inn Police Department,1977-02-01,South Carolina,4000,SC02301,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,4,1,0,0,3,0,0,0,0,0,759,0,1463,0,0,2222,14077,0,0,0,0,0,0,0,0,0,0,0,4263,1005,5269,21567,2323,452,0,0,2494,0,0,0,0,0,322,754,1488,0,1005,0,4022,11030,0,2946,21567,0,0,0,0,1257,1005,0,0,236,0,0,2499
Fountain Inn Police Department,1977-03-01,South Carolina,4000,SC02301,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,1,0,0,0,0,3695,0,0,0,2262,0,5957,8044,0,0,0,0,0,0,0,0,0,0,156,251,0,407,14408,80,0,0,302,25,0,0,0,0,0,0,779,251,0,0,0,8044,2564,0,2770,14408,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Inn Police Department,1977-04-01,South Carolina,4000,SC02301,1,0,0,0,3,0,4,1,1,0,0,0,0,0,1,0,0,1,7,0,2,9,0,1,0,0,2,0,0,4,2,0,402,0,22397,0,0,22799,1508,0,0,0,0,0,0,2438,0,0,2438,317,0,24101,24418,51164,0,75,0,0,22985,0,0,96,1262,22221,0,689,96,0,1885,0,1508,24363,0,402,51164,0,0,0,0,0,0,0,0,75,0,0,75
Fountain Inn Police Department,1977-05-01,South Carolina,4000,SC02301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,6,1,1,8,1,0,0,3,1,0,1,1,1,0,0,0,19607,0,0,19607,0,0,0,0,0,0,0,2011,0,0,2011,518,799,2011,3328,24946,151,0,0,271,2011,0,50,799,45,19607,845,4168,0,0,0,0,0,327,0,0,24946,151,0,860,0,0,0,0,0,0,0,0,1011
Fountain Inn Police Department,1977-06-01,South Carolina,4000,SC02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,1548,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,10,422,4364,4796,6345,2011,0,0,0,0,0,0,0,2785,0,10,0,0,0,603,0,0,5203,0,528,6345,0,0,0,0,0,0,0,0,0,0,0,0
