agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton Police Department,1969-06-01,Massachusetts,90900,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1969-07-01,Massachusetts,90900,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1969-08-01,Massachusetts,90900,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1969-09-01,Massachusetts,90900,MA00933,8,17,18,0,19,0,62,48,0,0,0,0,0,0,0,0,0,0,3,21,60,84,5,0,1,30,31,1,0,1,15,10,15,25,16,279265,92590,50751,37602,0,0,460209,784942,0,0,0,0,0,0,0,0,0,0,75,3904,226936,230914,1476065,5150,0,1661,64224,155801,665,0,150,3264,113754,0,22925,0,0,392920,0,784942,161524,0,0,1476065,29778,0,5274,0,0,47512,0,235483,51291,0,0,369338
Newton Police Department,1969-10-01,Massachusetts,90900,MA00933,11,21,14,0,9,2,57,57,0,0,0,0,0,0,0,0,0,0,5,19,56,80,2,2,0,35,25,7,0,3,6,17,6,23,13,125832,27062,34479,43126,0,9968,240466,757150,0,0,0,0,0,0,0,0,0,0,100,4137,170370,174606,1172222,1121,540,0,68410,70595,3572,0,756,29612,62255,0,56682,0,0,115117,0,757150,181018,0,0,1172222,18855,0,4826,0,0,11097,0,294873,2542,0,0,332193
Newton Police Department,1969-11-01,Massachusetts,90900,MA00933,18,10,13,1,10,10,62,44,0,0,0,0,0,0,0,0,0,0,2,49,51,102,3,31,0,20,39,2,0,2,5,20,6,26,12,39123,128988,28906,41681,0,27784,266482,1037453,0,0,0,0,0,0,0,0,0,0,66,12310,167471,179847,1483782,1869,10383,0,74665,86111,1246,0,872,4701,108804,0,42761,0,0,103920,0,1037453,190845,0,0,1483782,0,0,1869,0,0,7060,0,498376,29504,0,0,536809
Newton Police Department,1969-12-01,Massachusetts,90900,MA00933,13,14,20,5,11,13,76,30,0,0,0,0,0,0,0,0,0,0,4,52,51,107,14,1,0,21,36,3,3,1,28,1,1,2,18,51075,84466,60137,40186,13182,3098,252145,479272,0,0,0,0,0,0,0,0,0,0,66,8215,105755,114037,845453,13307,498,0,17360,58850,10424,997,75,12509,54813,0,55270,0,0,88404,0,494962,152013,0,0,845462,3115,0,0,0,0,13082,0,219701,1246,0,0,237144
Newton Police Department,1970-01-01,Massachusetts,91066,MA00933,10,19,21,0,14,6,70,22,0,0,0,0,0,0,0,0,0,0,2,18,67,87,0,0,4,16,63,0,0,1,3,8,12,20,8,100110,51962,40802,26016,0,28073,246963,176896,0,0,0,0,0,0,0,0,0,0,16,2543,142992,145550,569409,0,0,157,19840,111882,0,0,10202,3469,76527,0,22767,0,0,86470,0,176896,206758,0,0,569417,314,0,0,0,0,0,0,149820,157,0,0,150291
Newton Police Department,1970-02-01,Massachusetts,91066,MA00933,25,18,26,0,43,0,112,33,0,0,0,0,0,0,0,0,0,0,3,30,50,83,10,0,0,19,44,3,4,3,0,8,6,14,0,125522,100934,208170,110885,0,0,545512,311569,0,0,0,0,0,0,0,0,0,0,63,5604,106184,111851,968931,4725,0,0,45017,58727,345,2715,322,0,105863,0,109850,0,0,177775,0,311569,263868,0,0,968924,0,0,235,0,0,1177,0,168734,361,0,0,171488
Newton Police Department,1970-03-01,Massachusetts,91066,MA00933,12,10,10,1,23,10,66,25,0,0,0,0,0,1,0,0,1,2,2,37,30,69,12,10,0,20,18,3,3,0,3,5,7,12,0,28763,14127,58900,49953,0,47654,199396,209779,0,0,0,0,0,78,0,0,4630,4709,39,4889,53854,58782,472666,8908,5337,0,21237,21614,149,942,0,589,13193,0,13593,0,0,89633,0,209779,146469,0,0,472666,0,0,0,0,0,11380,0,103595,589,0,0,114778
Newton Police Department,1970-04-01,Massachusetts,91066,MA00933,7,21,17,0,25,6,76,35,0,0,0,0,0,2,0,0,0,2,3,21,37,61,3,10,0,10,21,1,6,2,8,10,7,17,0,356954,29972,118993,27178,0,26809,559905,408100,0,0,0,0,0,644,0,0,0,644,94,4003,75090,79187,1047836,10383,5258,0,24894,23905,8123,2119,1413,3092,98266,0,39499,0,0,364308,0,408100,137663,0,0,1047836,0,0,0,0,0,0,0,262126,23309,0,0,285435
Newton Police Department,1970-05-01,Massachusetts,91066,MA00933,3,18,17,0,4,2,44,25,0,0,0,0,0,0,0,0,1,1,3,17,60,80,11,0,0,18,33,1,1,0,16,6,7,13,0,83095,8397,122673,16018,0,5808,235992,332758,0,0,0,0,0,0,0,0,0,0,47,3186,168475,171708,740458,16002,0,0,37616,103493,1570,16,0,13012,24792,0,76691,0,0,155408,0,332758,150816,0,0,740466,0,0,0,0,0,0,0,54937,4238,0,0,59174
Newton Police Department,1970-06-01,Massachusetts,91066,MA00933,8,8,12,1,16,3,48,46,0,0,0,0,0,0,1,2,0,3,3,26,60,89,8,0,0,36,30,1,4,3,7,9,17,26,0,36807,59104,189256,192333,11772,32570,521842,454482,0,0,0,0,0,0,10202,24,0,10226,63,4301,250581,254945,1241495,3218,0,0,42325,167007,47,337,1923,40080,33621,0,41273,0,0,320986,0,454482,391140,0,0,1241503,0,0,0,0,0,2354,0,0,36886,0,0,39240
Newton Police Department,1970-07-01,Massachusetts,91066,MA00933,14,21,13,0,14,6,68,45,0,0,0,0,0,0,0,0,0,0,3,15,36,54,1,0,1,18,19,1,4,1,9,9,13,22,0,143738,35638,267996,79634,0,1703,528709,471277,0,0,0,0,0,0,0,0,0,0,78,2739,115296,118114,1118100,275,0,1805,46288,65508,392,1216,16,2606,41516,0,14684,0,0,350126,0,471277,240504,0,0,1118108,0,0,0,0,0,0,0,222885,432,0,0,223317
Newton Police Department,1970-08-01,Massachusetts,91066,MA00933,7,17,41,1,19,13,98,39,0,0,0,0,0,3,0,1,0,4,4,27,162,193,4,121,3,19,19,6,0,2,19,2,2,4,21,21935,388872,390363,58358,981,35834,896345,580758,0,0,0,0,0,942,0,3532,0,4473,39,44475,251248,295763,1777338,981,37985,557,19832,34783,10281,0,24,191313,85560,0,124722,0,0,621175,0,580758,365124,0,0,1777338,6804,0,1334,0,0,5886,0,45519,30388,0,0,89931
Newton Police Department,1970-09-01,Massachusetts,91066,MA00933,22,24,21,0,27,5,99,40,0,0,0,0,0,1,0,0,0,1,3,29,178,210,17,117,1,48,18,1,1,2,5,12,12,24,14,63883,110360,156671,51954,0,5329,388197,747435,0,0,0,0,0,628,0,0,0,628,63,42568,129093,171724,1307984,20381,36729,1570,59496,47975,981,432,1609,2551,33503,0,29211,0,0,192623,0,747435,305220,0,0,1307992,1570,0,0,0,0,0,0,356303,7652,0,0,365524
Newton Police Department,1970-10-01,Massachusetts,91066,MA00933,16,25,20,3,18,15,97,65,0,0,0,0,1,2,0,0,1,4,7,144,76,227,36,103,2,45,32,0,0,1,8,14,23,37,24,271638,75530,98635,37749,71,117109,600731,1293206,0,0,0,0,471,31,0,0,628,1130,126,41713,139829,181667,2076735,18835,32334,235,44389,56231,0,0,31,29603,91014,0,88770,0,0,351021,0,1293206,252732,0,0,2076742,0,0,16,0,0,0,0,843668,8201,0,0,851885
Newton Police Department,1970-11-01,Massachusetts,91066,MA00933,26,29,43,3,30,13,144,76,0,0,0,0,0,2,0,0,0,2,5,66,79,150,21,26,4,43,41,0,3,0,12,21,22,43,26,170437,171167,244091,340253,1177,69424,996549,1064592,0,0,0,0,0,1020,0,0,0,1020,78,15987,139405,155470,2217631,19699,8162,1570,57832,54976,0,1428,0,11796,29713,0,87412,0,0,398635,0,1064592,637287,0,0,2217639,12863,0,10359,0,0,1962,0,647466,8751,0,0,681401
Newton Police Department,1970-12-01,Massachusetts,91066,MA00933,22,34,27,0,15,1,99,55,0,0,0,0,0,2,0,0,1,3,1,16,75,92,19,0,0,28,32,0,6,0,7,15,17,32,9,42325,144185,229109,90253,0,28410,534281,568201,0,0,0,0,0,1020,0,0,235,1256,31,2606,118875,121512,1225250,20719,0,0,38087,36368,0,2150,0,24196,37608,0,73827,0,0,213381,0,568201,332240,0,0,1225257,3532,0,7432,0,0,9653,0,288809,9339,0,0,318765
Newton Police Department,1971-01-01,Massachusetts,88573,MA00933,22,21,12,1,29,16,101,39,0,0,0,0,2,3,0,0,2,7,3,11,44,58,7,0,0,25,12,2,5,2,5,17,6,23,1,76605,271090,132930,64497,0,564,545686,295809,0,0,0,0,226,527,0,0,2844,3597,53,1889,46068,48010,893102,4553,0,0,20573,10196,3221,5057,211,4191,103943,0,61585,0,0,130785,0,300987,295809,0,0,893110,0,0,0,0,0,0,0,131312,1610,0,0,132922
Newton Police Department,1971-02-01,Massachusetts,88573,MA00933,14,12,22,0,40,30,118,51,0,0,0,0,0,0,0,1,1,2,13,20,41,74,17,0,0,15,20,0,7,0,15,14,21,35,0,35315,25623,33419,67628,0,11701,173686,491009,0,0,0,0,0,0,0,2258,6020,8278,60,3198,66153,69411,742383,22869,0,0,14727,26232,0,2641,0,2935,11739,0,39198,0,0,39130,0,491009,161314,0,0,742391,0,0,0,0,0,0,0,296863,3386,0,0,300249
Newton Police Department,1971-03-01,Massachusetts,88573,MA00933,25,6,15,2,25,10,83,57,0,0,0,0,0,1,2,0,0,3,4,63,51,118,15,28,1,36,30,1,1,2,4,10,21,31,14,27203,136572,15344,70472,0,19716,269306,695164,0,0,0,0,0,0,229582,0,0,229582,8,15088,96637,111732,1305783,34292,8428,0,45632,21191,38,75,173,1889,34194,0,19520,0,0,344436,0,695164,212477,0,0,1305791,0,0,226,0,0,7525,0,453008,24328,0,0,485087
Newton Police Department,1971-04-01,Massachusetts,88573,MA00933,16,13,9,1,28,10,77,51,0,0,0,1,0,1,0,0,0,2,1,67,92,160,17,81,0,22,24,2,6,1,7,4,18,22,15,79713,30935,58199,52028,0,14764,235639,799829,0,0,0,452,0,2408,0,0,0,2860,15,13974,107006,120995,1159323,13523,29197,0,29287,38995,1693,3469,113,4718,31086,0,36978,0,0,37896,0,799829,253534,0,0,1159323,0,0,986,0,0,0,0,341637,15276,0,0,357899
Newton Police Department,1971-05-01,Massachusetts,88573,MA00933,13,23,7,3,44,7,97,51,0,0,0,0,3,1,0,0,0,4,1,68,182,251,43,141,0,15,33,1,6,6,6,9,8,17,0,94033,24825,16555,41997,0,57822,235233,515466,0,0,0,0,2333,474,0,0,0,2807,8,17721,177049,194778,948284,36376,76116,0,17910,41764,151,1445,2724,18293,4553,0,55866,0,0,85891,0,515466,286509,0,0,948284,0,0,1919,0,0,0,0,143728,9888,0,0,155535
Newton Police Department,1971-06-01,Massachusetts,88573,MA00933,26,39,25,0,27,6,123,55,0,0,0,0,0,0,0,0,0,0,1,73,231,305,6,214,0,32,41,1,2,0,9,8,16,24,14,63654,104576,26270,30567,0,33524,258591,564341,0,0,0,0,0,0,0,0,0,0,23,17067,202807,219897,1042828,2822,115487,0,27760,66220,83,880,0,6645,3085,0,77448,0,0,60825,0,564341,337130,0,0,1042828,376,0,0,0,0,0,0,267139,7412,0,0,274927
Newton Police Department,1971-07-01,Massachusetts,88573,MA00933,18,52,34,1,29,9,143,40,0,0,0,0,0,0,2,0,0,2,0,65,215,280,29,157,0,33,32,2,8,6,13,2,18,20,2,225473,245527,164633,75025,564,2069,713291,486494,0,0,0,0,0,0,2054,0,0,2054,0,16548,215171,231719,1433559,15946,92731,0,33065,62104,1181,5441,3288,17962,62458,0,124351,0,0,293823,0,486494,466432,0,0,1433559,0,0,0,0,0,0,0,261872,20581,0,0,282453
Newton Police Department,1971-08-01,Massachusetts,88573,MA00933,21,30,32,1,29,5,118,38,0,0,0,0,0,1,2,0,0,3,1,73,163,237,19,134,0,46,25,1,1,7,4,5,14,19,0,166341,45579,226346,24050,0,7450,469766,724850,0,0,0,0,0,38,3010,0,0,3048,23,15991,183385,199399,1397062,18587,68854,0,55572,46219,113,903,5651,3499,47483,0,49884,0,0,184943,0,723345,391400,0,0,1397055,1430,0,1678,0,0,0,0,348598,11175,0,0,362880
Newton Police Department,1971-09-01,Massachusetts,88573,MA00933,16,34,24,2,23,1,100,46,0,0,0,1,0,1,0,0,0,2,0,40,107,147,13,76,0,24,15,7,1,2,9,9,14,23,0,79939,36135,49041,59365,5162,0,229642,785991,0,0,0,2860,0,188,0,0,0,3048,0,9293,105734,115028,1133708,8752,42381,0,25164,22199,5042,75,128,11288,17368,0,22936,0,0,144248,0,785991,163166,0,0,1133708,0,0,0,0,0,0,0,354806,6208,0,0,361014
Newton Police Department,1971-10-01,Massachusetts,88573,MA00933,23,41,20,7,35,3,129,34,0,0,0,0,0,0,0,1,1,2,2,71,119,192,32,67,1,43,29,0,8,5,7,7,13,20,0,108376,57040,39928,88412,17112,8202,319069,421779,0,0,0,0,0,0,0,903,0,903,45,14982,236708,251735,993486,15690,38009,263,55467,120988,0,4778,4545,11995,25645,0,60486,0,0,238958,0,421779,246618,0,0,993486,0,0,376,0,0,0,0,222365,7977,0,0,230718
Newton Police Department,1971-11-01,Massachusetts,88573,MA00933,32,45,15,0,21,0,113,47,0,0,0,0,0,0,0,0,1,1,0,45,65,110,17,22,0,15,32,10,5,5,4,16,17,33,0,108082,81188,44360,50275,0,0,283905,824143,0,0,0,0,0,0,0,0,527,527,0,7691,125194,132885,1241459,11528,10385,0,11604,76680,7781,828,9369,4703,16066,0,41358,0,0,117647,0,823616,242765,0,0,1241452,0,0,0,0,0,0,0,422531,4252,0,0,426783
Newton Police Department,1971-12-01,Massachusetts,88573,MA00933,24,24,2,1,22,2,75,28,0,0,0,2,0,2,0,0,3,7,0,56,56,112,13,13,0,33,26,2,9,1,15,10,6,16,0,47694,45511,1445,41719,1896,3883,142148,560714,0,0,0,19332,0,1219,0,0,798,21349,0,7179,108775,115953,840164,5230,6622,0,36399,52118,941,4237,1174,9233,8827,0,50207,0,0,57935,0,560714,162481,0,0,840164,0,0,263,0,0,0,0,334827,527,0,0,335617
Newton Police Department,1972-01-01,Massachusetts,87600,MA00933,16,15,9,2,18,4,64,49,0,0,0,1,0,0,0,1,1,3,0,26,40,66,15,4,0,16,21,1,2,3,4,17,13,30,0,44128,18472,9764,27033,5647,9837,114881,880222,0,0,0,1654,0,0,0,0,4372,6026,0,3767,89837,93604,1094732,7862,2732,0,34349,40973,2915,619,109,4037,29372,0,32025,0,0,42998,0,880222,110115,0,0,1094732,0,0,0,0,0,2915,0,595316,882,0,0,599112
Newton Police Department,1972-02-01,Massachusetts,87600,MA00933,33,17,6,9,8,0,73,45,0,0,0,0,0,1,0,1,0,2,0,39,31,70,13,2,0,18,16,0,10,3,8,15,21,36,0,46693,92955,18384,25044,28396,0,211472,848999,0,0,0,0,0,262,0,1581,0,1844,0,7600,44237,51837,1114151,5042,1530,0,11032,25299,0,2485,743,5705,14151,0,19943,0,0,70163,0,848999,160896,0,0,1114151,0,0,605,0,0,0,0,593676,2295,0,0,596576
Newton Police Department,1972-03-01,Massachusetts,87600,MA00933,16,25,13,4,14,6,78,53,0,0,0,0,0,2,0,0,0,2,0,39,74,113,22,35,0,19,35,0,0,0,2,4,33,37,0,46088,32644,23609,22734,4336,9509,138919,1386095,0,0,0,0,0,117,0,0,0,117,0,7381,104388,111769,1636900,9006,23026,0,21853,57593,0,0,0,291,5465,0,49840,0,0,29438,0,1386095,166062,0,0,1636900,0,0,0,0,0,0,0,776206,6194,0,0,782399
Newton Police Department,1972-04-01,Massachusetts,87600,MA00933,26,19,9,0,18,6,78,56,0,0,0,0,0,0,0,1,1,2,0,52,67,119,27,31,0,19,23,2,2,4,11,18,23,41,0,41985,51006,20002,40878,0,12278,166149,1226700,0,0,0,0,0,0,0,4372,1377,5749,0,8015,100978,108993,1507592,14500,18260,0,7083,54569,583,364,4357,9276,10784,0,11258,0,0,70068,0,1226700,188781,0,0,1507592,0,0,0,0,0,0,0,833223,9021,0,0,842244
Newton Police Department,1972-05-01,Massachusetts,87600,MA00933,23,18,3,3,31,0,78,41,0,0,0,0,0,1,2,2,0,5,3,33,130,166,22,84,0,15,32,0,7,3,5,12,17,29,0,27441,37315,5793,52923,5851,0,129323,553964,0,0,0,0,0,109,43902,2587,0,46598,36,23230,113707,136974,866858,14376,49549,0,8984,58176,0,1865,430,3592,2878,0,65113,0,0,24680,0,553964,220223,0,0,866858,0,0,546,0,0,0,0,303669,50875,0,0,355091
Newton Police Department,1972-06-01,Massachusetts,87600,MA00933,26,18,7,2,21,0,74,57,0,0,0,0,0,1,3,0,0,4,1,56,125,182,23,106,0,16,16,0,5,4,12,18,22,40,0,41840,45862,8984,38320,4649,0,139655,1054918,0,0,0,0,0,503,10704,0,0,11207,15,11935,137994,149944,1355724,21277,54926,0,21605,38757,0,1071,459,11848,6179,0,58133,0,0,37111,0,1054918,199383,0,0,1355724,0,0,1246,0,0,0,0,710626,10347,0,0,722219
Newton Police Department,1972-07-01,Massachusetts,87600,MA00933,19,27,12,1,21,5,85,51,0,0,0,0,0,2,2,0,0,4,0,37,66,103,4,5,0,19,22,1,11,0,41,21,20,41,0,37213,26181,16533,28935,1377,6886,117125,808995,0,0,0,0,0,4445,2689,0,0,7134,0,23339,86026,109365,1042619,984,1997,0,26902,42189,452,14172,0,22669,10959,0,48128,0,0,60260,0,808995,114290,0,0,1042633,0,0,0,0,0,0,0,577646,12693,0,0,590339
Newton Police Department,1972-08-01,Massachusetts,87600,MA00933,17,9,9,1,7,13,56,37,0,0,0,4,0,2,0,0,0,6,0,30,167,197,24,128,0,17,8,3,2,1,14,2,17,19,1,19725,38612,22086,16526,2361,7083,106392,733761,0,0,0,6558,0,517,0,0,0,7075,0,5254,155518,160772,1008000,14887,101634,0,13444,13568,1144,510,131,15455,12081,0,15841,0,0,48004,0,733761,198312,0,0,1008000,0,0,0,0,0,0,0,8744,8635,0,0,17379
Newton Police Department,1972-09-01,Massachusetts,87600,MA00933,15,11,9,1,5,9,50,39,0,0,0,5,0,2,2,0,0,9,0,20,136,156,19,90,2,24,13,4,2,0,2,2,13,15,0,25328,34677,9210,11513,2303,9210,92241,414608,0,0,0,42189,0,22,4008,0,0,46219,0,4139,110363,114502,667570,12759,31034,911,24884,42146,729,510,0,1530,1749,0,57178,0,0,71401,0,414608,122634,0,0,667570,0,0,0,0,0,0,0,18217,2113,0,0,20330
Newton Police Department,1972-10-01,Massachusetts,87600,MA00933,12,25,1,0,17,2,57,34,0,0,0,4,0,0,0,0,0,4,0,37,120,157,23,60,1,34,13,3,2,2,19,5,7,12,0,74360,68640,5727,74323,0,11476,234527,273248,0,0,0,6121,0,0,0,0,0,6121,0,26312,127304,153616,667511,8365,35267,364,47618,26122,809,554,1457,33059,69733,0,28250,0,0,72684,0,273248,223597,0,0,667511,0,0,0,0,0,0,0,99827,3898,0,0,103725
Newton Police Department,1972-11-01,Massachusetts,87600,MA00933,10,14,1,3,15,2,45,38,0,0,0,6,0,3,0,0,0,9,0,19,107,126,19,24,1,36,17,4,0,4,21,6,13,19,0,35471,25430,5086,27908,7629,5334,106858,463064,0,0,0,16031,0,3811,0,0,0,19841,0,3111,172510,175622,765385,15091,13291,546,50963,73959,2332,0,4263,15178,39166,0,37082,0,0,66126,0,463064,159941,0,0,765378,0,0,0,0,0,0,0,37890,1129,0,0,39020
Newton Police Department,1972-12-01,Massachusetts,87600,MA00933,13,20,2,1,26,3,65,37,0,0,0,3,0,0,0,0,0,3,0,15,76,91,16,10,1,31,19,3,1,0,10,5,10,15,0,44448,41395,6368,57397,3184,19105,171898,357044,0,0,0,6558,0,0,0,0,0,6558,0,2332,152407,154738,690238,7396,6412,219,51130,68064,576,219,0,20723,76655,0,33606,0,0,30385,0,357044,192549,0,0,690238,0,0,0,0,0,0,0,17488,692,0,0,18180
Newton Police Department,1973-01-01,Massachusetts,87200,MA00933,16,9,3,0,21,3,52,57,0,0,0,0,0,1,1,0,0,2,0,22,53,75,34,3,2,11,14,1,0,0,10,10,16,26,0,28658,50948,9553,66870,0,9690,165719,705823,0,0,0,0,0,137,1578,0,0,1716,0,6259,85968,92227,965485,39302,1373,2059,15441,29818,137,0,0,4097,42926,0,14041,0,0,85413,0,705823,117283,0,0,965485,0,0,0,0,0,0,0,322201,0,0,0,322201
Newton Police Department,1973-02-01,Massachusetts,87200,MA00933,8,10,4,0,11,6,39,49,0,0,0,0,0,2,0,0,0,2,0,35,69,104,23,13,0,25,23,4,4,6,6,13,26,39,1,23058,19311,10733,21624,0,5806,80533,898321,0,0,0,0,0,206,0,0,0,206,0,5765,109130,114894,1093954,10418,7268,0,26504,60323,453,1681,5023,3225,16162,0,22523,0,0,46330,0,898321,110619,0,0,1093954,0,0,0,0,0,515,0,712487,5387,0,0,718389
Newton Police Department,1973-03-01,Massachusetts,87200,MA00933,13,10,0,3,14,0,40,36,0,0,0,0,0,0,1,1,0,2,0,34,108,142,45,23,0,37,22,1,1,4,9,14,10,24,0,35343,45856,0,49404,10582,0,141185,485532,0,0,0,0,0,0,69,58333,0,58401,0,5758,133568,139325,824444,23649,10912,0,51587,33819,515,686,3809,14350,25042,0,86463,0,0,51998,0,485532,175341,0,0,824376,0,0,1716,0,0,0,0,351024,2553,0,0,355293
Newton Police Department,1973-04-01,Massachusetts,87200,MA00933,18,12,2,4,20,0,56,55,0,0,0,0,0,0,2,0,0,2,0,28,126,154,20,66,1,21,23,0,3,8,12,17,21,38,0,33634,48093,6121,43921,12243,0,144013,1267188,0,0,0,0,0,0,1716,0,0,1716,0,5085,170496,175581,1588497,9450,55430,103,44779,37882,0,1592,18893,7453,21713,0,39234,0,0,41691,0,1267188,218671,0,0,1588497,0,0,0,0,0,2059,0,931261,3967,0,0,937287
Newton Police Department,1973-05-01,Massachusetts,87200,MA00933,11,23,0,2,36,0,72,58,0,0,0,0,0,0,1,0,0,1,0,58,149,207,21,103,0,28,28,0,0,8,19,18,16,34,0,48588,26723,0,77857,4859,0,158026,914105,0,0,0,0,0,0,0,0,0,0,0,21562,134309,155871,1228002,14267,63130,0,14171,34306,0,0,2423,27574,1187,0,20197,0,0,35116,0,914105,257397,0,0,1228002,226,0,666,0,0,0,0,546267,10514,0,0,557673
Newton Police Department,1973-06-01,Massachusetts,87200,MA00933,32,24,0,4,24,0,84,61,0,0,0,0,0,0,1,1,0,2,0,65,182,247,29,113,0,42,27,0,8,5,23,26,21,47,0,48039,72991,0,59156,9745,0,189931,1116896,0,0,0,0,0,0,1373,3431,0,4804,0,13252,209585,222837,1534468,16004,60734,0,45108,65154,0,7823,2024,25989,4365,0,29365,0,0,88041,0,1116896,295801,0,0,1534468,0,0,1633,0,0,3431,0,773420,1853,0,0,780338
Newton Police Department,1973-07-01,Massachusetts,87200,MA00933,57,33,0,3,21,0,114,58,0,0,0,0,0,1,0,3,0,4,0,41,139,180,22,76,0,37,18,1,0,6,20,13,20,33,0,111648,193060,0,71049,10150,0,385907,1022397,0,0,0,0,0,284800,0,4015,0,288815,0,7679,176953,184633,1881752,9470,52774,0,45403,43290,686,0,3212,29791,3569,0,35260,0,0,153010,0,1022397,667509,0,0,1881745,41,0,0,0,0,0,0,633766,2059,0,0,635866
Newton Police Department,1973-08-01,Massachusetts,87200,MA00933,50,13,5,5,25,7,105,59,0,0,0,0,0,6,0,0,0,6,0,39,154,193,28,94,0,31,28,5,0,3,4,15,25,40,0,55937,215453,27691,81755,15338,8606,404780,999833,0,0,0,0,0,295,0,0,0,295,0,11358,206641,217999,1622907,14789,57200,0,49521,82448,7652,0,2306,4083,22290,0,277134,0,0,78138,0,999833,245511,0,0,1622907,0,0,0,0,0,3912,0,461287,5778,0,0,470977
Newton Police Department,1973-09-01,Massachusetts,87200,MA00933,15,8,3,1,14,13,54,54,0,0,0,0,0,0,1,0,0,1,0,48,115,163,24,69,0,31,27,5,0,3,4,16,18,34,1,17733,39254,9223,36180,3074,29832,135297,958643,0,0,0,0,0,0,3946,0,0,3946,0,8167,187426,195592,1293479,14789,42123,0,49521,75119,7652,0,2306,4083,14494,0,28274,0,0,56411,0,958643,235656,0,0,1293479,0,0,0,0,0,0,0,515886,12113,0,0,527998
Newton Police Department,1973-10-01,Massachusetts,87200,MA00933,39,30,2,3,15,0,89,62,0,0,1,0,0,1,1,1,0,4,0,79,118,197,33,65,0,42,24,0,12,13,8,16,22,38,1,51140,86716,4447,31177,6670,0,180151,699475,0,0,12353,0,0,69,57983,0,0,70404,0,17390,140739,158129,1108160,14336,30395,0,52575,32419,0,4975,11344,12085,20361,0,97964,0,0,44093,0,699475,246266,0,0,1108160,0,0,0,0,0,0,0,418841,5387,0,0,424228
Newton Police Department,1973-11-01,Massachusetts,87200,MA00933,24,26,2,0,15,0,67,66,0,0,0,0,0,0,0,1,1,2,0,48,98,146,39,20,5,54,18,0,2,8,0,24,22,46,0,120542,128798,10733,62038,0,0,322112,852204,0,0,0,0,0,0,0,0,172,172,0,8894,141226,150120,1324608,16889,10665,12318,47785,55999,0,2697,3768,0,15407,0,24136,0,0,62004,0,852204,370858,0,0,1324608,0,0,0,0,0,0,0,659226,7933,0,0,667159
