agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Miami Police Department,1985-10-01,Florida,11731,FL01319,7,1,1,0,6,2,17,6,0,0,0,0,0,2,0,0,1,3,12,13,9,34,10,6,0,11,5,0,0,1,1,0,4,4,4,1416,55515,0,40621,0,2164,99716,134552,0,0,0,0,0,1062,0,0,8951,10014,538,3725,19503,23766,268048,4433,1402,0,10920,6586,0,0,425,0,533,453,4688,1275,850,8243,0,168544,14770,46456,22237,268048,0,0,0,0,0,0,0,87813,0,0,850,88663
South Miami Police Department,1985-11-01,Florida,11731,FL01319,5,2,6,0,3,2,18,7,0,1,0,0,0,1,1,0,1,3,14,1,5,20,3,1,1,12,1,0,0,2,0,5,2,7,3,813,7252,29859,0,0,1337,39261,179875,0,0,0,0,0,567,42,0,227,836,538,142,8201,8880,228852,836,708,3,5691,1416,0,0,227,0,1884,711,3954,482,0,15574,0,179875,8512,1204,16656,228852,0,227,0,0,0,567,0,242194,28,0,0,243015
South Miami Police Department,1985-12-01,Florida,11731,FL01319,4,9,2,2,14,4,35,11,0,0,0,0,1,7,0,1,0,9,30,27,20,77,15,9,1,29,15,0,1,2,5,0,3,3,7,8328,13016,1091,5461,3,8696,36595,66341,0,0,0,0,212,36621,0,0,0,36833,827,7560,33162,41550,181320,4861,3059,425,20154,6526,0,1091,23,5410,6048,448,17209,1813,0,45932,0,64585,24168,0,21118,181320,0,0,0,0,0,0,0,38241,482,0,212,38935
South Miami Police Department,1986-01-01,Florida,11310,FL01319,8,4,5,2,12,7,38,9,0,0,1,0,0,3,2,1,1,8,15,9,16,40,8,2,0,10,3,0,3,5,9,0,3,3,4,4712,4968,2224,59629,631,4784,76948,190424,0,0,3,0,0,1001,612,2085,3,3703,617,2685,67015,70318,341393,4865,695,0,46614,2702,0,2613,1654,11175,11745,3433,7414,0,0,3183,0,190424,70207,41421,13566,341393,0,2674,0,0,0,0,0,86177,559,0,4517,93928
South Miami Police Department,1986-02-01,Florida,11310,FL01319,12,5,6,2,7,2,34,12,0,0,0,0,1,5,1,0,1,8,22,17,15,54,12,5,0,15,10,0,1,4,7,3,4,7,4,2836,50269,40837,2713,2772,2505,101931,193899,0,0,0,0,167,67190,167,0,139,67663,475,4934,39158,44568,408061,2255,1418,0,11581,25539,0,556,120,3100,5635,175,7481,2321,278,76823,0,254362,36270,334,24383,408061,0,19,100,0,0,431,0,176524,4726,0,2991,184792
South Miami Police Department,1986-03-01,Florida,11310,FL01319,10,4,4,3,16,3,40,11,0,1,0,0,0,3,1,2,1,7,21,23,20,64,15,3,2,15,13,0,3,5,8,1,3,4,9,3683,7823,3405,45635,903,4478,65928,191036,0,0,0,0,0,764,3,17730,75,18573,1040,6027,24875,31941,307478,13761,1001,225,3742,4604,0,1204,878,6527,1757,417,6986,556,2891,21230,0,190980,46494,834,35333,307478,0,278,0,0,0,1459,0,119536,670,0,1390,123334
South Miami Police Department,1986-04-01,Florida,11310,FL01319,9,2,6,0,6,4,27,13,0,1,0,0,2,2,0,1,0,5,20,22,17,59,7,5,0,13,21,1,1,4,7,1,3,4,5,125,15317,4420,1946,0,2891,24700,93238,0,0,0,0,1168,2324,0,142,0,3633,1115,5574,52490,59179,180750,1751,1320,0,7845,44929,306,111,206,2710,10244,0,27624,1209,208,3086,0,93099,38468,0,6811,180750,0,0,111,0,0,0,0,27521,492,0,1084,29209
South Miami Police Department,1986-05-01,Florida,11310,FL01319,21,8,3,1,7,6,46,12,0,0,0,0,0,2,4,1,0,7,17,19,21,57,13,3,0,20,11,0,1,3,6,2,3,5,9,4387,32825,1251,1482,417,945,41307,182084,0,0,0,0,0,556,24260,1168,0,25984,762,4278,47701,52741,302115,6027,1737,0,16846,23362,0,69,22,4676,278,1368,8960,1251,4476,31566,0,204324,25706,0,24188,302115,0,19,95,0,278,486,0,96463,867,0,42,98250
South Miami Police Department,1986-06-01,Florida,11310,FL01319,6,5,2,1,8,6,28,14,0,0,0,0,0,1,0,0,1,2,15,9,21,45,5,1,2,16,7,0,0,6,8,5,3,8,8,14052,3578,1418,5362,0,3239,27649,215860,0,0,0,0,0,639,0,0,125,764,542,2819,33492,36853,281127,8757,556,834,8985,4945,0,0,1662,11114,2291,56,4506,0,0,8993,0,215443,25158,0,24680,281127,0,0,11,0,0,0,0,127876,3408,0,0,131295
South Miami Police Department,1986-07-01,Florida,11310,FL01319,4,7,5,0,5,4,25,28,0,0,0,0,0,0,3,0,0,3,18,25,21,64,10,9,1,24,10,0,0,2,8,10,8,18,9,17452,11134,15440,8,0,14208,58242,374843,0,0,0,0,0,0,347,0,0,347,356,7389,36942,44687,478120,14942,3572,556,12259,7089,0,0,203,6066,11111,208,7564,5084,4615,8381,0,374732,19401,0,47022,478120,0,0,0,0,1668,0,0,253528,1418,0,0,256614
South Miami Police Department,1986-08-01,Florida,11310,FL01319,11,3,9,1,3,3,30,10,1,0,0,0,0,4,1,0,0,5,23,18,21,62,4,9,0,18,18,0,2,5,6,0,4,4,8,306,25606,14734,3984,8924,2683,56235,302732,0,0,0,0,0,1807,0,0,0,1807,984,5810,121023,127818,488592,1054,2766,0,17322,90572,0,398,1946,13761,695,322,11500,2168,1251,109292,0,302732,34318,139,26173,488592,0,6,431,0,0,20849,0,84509,954,0,12815,119564
South Miami Police Department,1986-09-01,Florida,11310,FL01319,7,11,7,0,4,4,33,11,1,0,0,0,0,1,0,1,0,2,17,18,19,54,12,5,0,17,11,0,0,4,5,3,5,8,6,8479,9285,7478,43116,0,11856,80214,129822,0,0,0,0,0,0,0,0,0,0,628,5232,41810,47670,257706,16930,3822,0,10917,10180,0,0,498,5324,0,542,11973,278,0,15526,0,127876,28152,45813,27546,257706,278,206,183,0,0,0,0,105081,1154,0,1946,108847
South Miami Police Department,1986-10-01,Florida,11310,FL01319,10,9,5,1,4,2,31,10,0,1,0,0,2,2,1,0,3,8,16,18,13,47,10,4,0,14,8,0,0,4,7,1,2,3,4,5652,8987,20154,17291,5560,181,57825,169714,0,0,0,0,681,181,467,0,2179,3508,484,5198,23690,29373,260419,11990,1029,0,10202,4540,0,0,403,1209,6107,1746,4540,13774,2154,8117,0,171938,10136,15206,26701,260419,0,214,22,0,0,0,0,25853,1376,0,1751,29217
South Miami Police Department,1986-11-01,Florida,11310,FL01319,8,4,3,0,4,0,19,11,0,0,0,0,0,2,1,0,2,5,15,16,22,53,9,5,0,15,12,0,1,4,7,2,4,6,11,917,11362,15846,1687,0,0,29812,232123,0,0,0,0,0,598,139,0,570,1307,409,5310,33495,39213,302454,7016,1737,0,9769,16360,0,361,2343,1626,3656,86,2894,417,278,27174,0,232123,18523,834,16471,302454,0,44,0,0,0,0,0,129266,1459,0,0,130770
South Miami Police Department,1986-12-01,Florida,11310,FL01319,15,6,8,0,9,2,40,7,0,0,0,0,1,1,0,1,1,4,9,13,19,41,12,2,0,10,5,0,2,4,6,1,0,1,5,7192,24508,13805,8693,0,739,54937,143165,0,0,0,0,292,278,0,27799,1265,29634,108,3558,31235,34902,262638,16749,834,0,5368,5935,0,253,951,4812,4114,1840,18217,2502,1668,7978,0,170965,13847,0,41507,262638,0,28,0,0,0,0,0,31969,47,0,3436,35480
South Miami Police Department,1987-01-01,Florida,10875,FL01319,11,7,2,0,7,2,29,18,0,2,0,0,0,6,4,0,1,11,10,21,29,60,13,0,2,16,15,0,2,3,9,6,3,9,8,46862,29174,8045,5229,0,161,89470,365776,0,0,0,0,0,3135,2467,0,83,5685,461,6248,44657,51367,512298,8943,0,536,15674,15234,0,2118,131,8729,308,3001,11338,2950,0,27283,0,404928,33757,1475,27259,512298,0,705,0,0,0,0,0,209168,1309,0,4022,215204
South Miami Police Department,1987-02-01,Florida,10875,FL01319,12,9,0,0,7,1,29,10,0,0,0,0,1,2,5,1,2,11,50,13,22,85,7,3,2,53,7,0,1,7,5,2,9,11,4,6667,35561,0,34915,0,1341,78484,158217,0,0,0,0,536,27,1266,536,19630,21995,1043,3395,29544,33982,292677,6302,670,102,17997,3816,0,121,440,4535,1703,585,6492,268,0,32488,0,158217,61710,0,31214,292677,0,13,0,0,0,0,0,148429,1893,0,0,150336
South Miami Police Department,1987-03-01,Florida,10875,FL01319,8,2,2,0,3,3,18,6,0,0,0,0,0,0,0,0,0,0,15,8,20,43,9,1,2,8,10,0,1,7,5,2,6,8,9,12443,32126,1086,3754,0,12204,61613,127378,0,0,0,0,0,0,0,0,0,0,670,2440,44853,47964,236955,7924,536,5,12845,14151,0,2910,6082,3510,5591,263,4508,4505,0,30316,0,127378,33743,0,30651,236955,0,0,0,0,0,0,0,93857,4733,0,2212,100803
South Miami Police Department,1987-04-01,Florida,10875,FL01319,8,1,3,0,4,0,16,7,0,0,0,0,0,2,3,0,0,5,14,14,24,52,10,6,2,13,10,1,1,5,4,2,1,3,4,80,8756,241,1134,0,0,10212,108607,0,0,0,0,0,872,1738,0,0,2609,255,4014,93739,98009,219436,10131,2655,1075,67947,8439,563,80,319,6798,220,182,14580,1421,2279,6463,0,108607,70774,0,14910,219436,0,0,0,0,0,0,0,45588,3419,0,0,49007
South Miami Police Department,1987-05-01,Florida,10875,FL01319,2,1,3,2,7,3,18,17,0,0,0,0,0,2,3,1,0,6,17,20,20,57,13,7,1,15,9,0,0,5,7,3,9,12,8,0,1220,5471,1512,0,3489,11692,258644,0,0,0,0,0,80,807,335,0,1223,464,5728,47596,53788,325348,13003,3017,268,4808,28710,0,0,217,3765,539,228,30710,1676,3808,3701,0,257438,12472,536,14240,325348,0,5,0,0,0,0,0,148027,804,0,1609,150445
South Miami Police Department,1987-06-01,Florida,10875,FL01319,12,3,5,2,5,5,32,13,0,0,0,0,0,1,0,2,0,3,18,7,18,43,5,3,1,11,8,1,0,6,8,4,9,13,9,308,27728,32180,748,57387,6774,125125,235985,0,0,0,0,0,1126,0,10818,0,11944,542,2253,77132,79926,452980,6047,2481,0,4138,6280,94,0,3365,57521,5766,48747,12773,804,1542,22848,0,235985,75094,21185,28238,452980,0,19,268,0,0,0,0,174307,49018,0,0,223611
South Miami Police Department,1987-07-01,Florida,10875,FL01319,8,15,7,1,4,0,35,13,1,0,0,0,1,1,1,0,0,3,19,19,25,63,13,9,0,16,7,0,1,8,9,2,6,8,9,27428,23263,3896,2829,1341,0,58757,152585,0,0,0,0,308,1223,1641,0,0,3172,896,4409,110704,116008,330523,12523,3754,0,13910,3845,0,46,13987,67942,12550,1542,3596,804,402,43362,0,152585,94429,0,21252,330523,0,1381,0,0,0,0,0,136496,8731,0,0,146608
South Miami Police Department,1987-08-01,Florida,10875,FL01319,6,12,7,0,3,5,33,9,0,0,0,0,0,4,0,2,1,7,12,15,22,49,10,8,1,10,12,0,1,3,4,1,6,7,4,54904,5698,11933,29230,0,15867,117633,150172,0,0,0,0,0,4586,0,357,984,5926,349,3374,45727,49449,323181,9018,2749,5,13062,13336,0,804,97,10378,107,97,9839,751,5698,22156,0,195760,63941,5900,18932,323181,0,0,212,0,0,0,0,107266,670,0,67,108215
South Miami Police Department,1987-09-01,Florida,10875,FL01319,11,7,1,2,7,3,31,9,0,1,0,0,0,1,2,1,0,4,19,7,18,44,3,4,2,11,16,0,0,4,4,0,2,2,5,11437,100749,737,7214,14417,59331,193885,152585,0,0,0,0,0,121,1421,547,0,2089,831,1995,56526,59353,407913,1984,858,204,9965,42241,0,0,1478,2623,252,6669,27401,402,0,104235,0,152585,40155,61544,14669,407913,0,0,123,0,0,0,0,30839,1899,0,349,33209
South Miami Police Department,1987-10-01,Florida,10875,FL01319,12,13,8,1,5,2,41,7,0,0,0,0,0,3,3,0,2,8,13,14,20,47,10,4,1,11,7,1,0,5,8,1,1,2,6,47840,46969,9576,29764,0,1518,135667,211850,0,0,0,0,0,405,2666,0,1697,4768,874,3727,30933,35534,387819,7897,1676,3,12161,1877,2011,0,429,9480,3478,180,36508,0,4425,14481,0,238666,32131,4559,53391,387819,174,0,0,0,0,939,0,48270,456,0,0,49838
South Miami Police Department,1987-11-01,Florida,10875,FL01319,9,9,6,2,3,1,30,11,1,0,0,0,0,1,2,1,0,4,11,13,13,37,4,1,1,5,12,0,0,9,5,3,3,6,11,8890,13585,12041,201,3,617,35336,216838,0,0,0,0,0,483,241,2548,0,3272,475,3025,33175,36674,292119,9734,134,174,2708,11764,0,0,5535,6624,4741,88,12740,2494,3406,12456,0,216409,15503,1609,22673,292119,0,0,67,429,0,0,0,153390,416,0,1555,155857
South Miami Police Department,1987-12-01,Florida,10875,FL01319,8,12,6,0,6,2,34,14,0,0,0,0,0,3,5,0,1,9,14,18,19,51,7,4,2,16,13,0,0,4,5,2,5,7,12,73504,8930,14749,89334,0,188,186704,227135,0,0,0,0,0,1448,582,0,0,2030,636,4376,19252,24263,440133,5350,3848,335,4945,6616,0,0,1118,2051,810,185,6433,3727,2199,24642,0,278086,11856,90943,21252,440133,676,131,24,0,0,0,0,97075,1539,85378,0,184824
South Miami Police Department,1988-01-01,Florida,11006,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1988-02-01,Florida,11006,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1988-03-01,Florida,11006,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1988-04-01,Florida,11006,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1988-05-01,Florida,11006,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1988-06-01,Florida,11006,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1988-07-01,Florida,11006,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1988-08-01,Florida,11006,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1988-09-01,Florida,11006,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1988-10-01,Florida,11006,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1988-11-01,Florida,11006,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1988-12-01,Florida,11006,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1989-01-01,Florida,10467,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1989-02-01,Florida,10467,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1989-03-01,Florida,10467,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1989-04-01,Florida,10467,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1989-05-01,Florida,10467,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1989-06-01,Florida,10467,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1989-07-01,Florida,10467,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1989-08-01,Florida,10467,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1989-09-01,Florida,10467,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1989-10-01,Florida,10467,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1989-11-01,Florida,10467,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1989-12-01,Florida,10467,FL01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Miami Police Department,1990-01-01,Florida,10404,FL01319,18,11,0,8,3,0,40,11,0,0,0,2,0,3,0,0,1,6,21,13,22,56,6,5,0,17,4,0,0,2,22,2,6,8,0,33397,73418,0,758,20981,0,128554,139457,0,0,0,82,0,2899,0,0,2099,5079,882,3309,69115,73306,346396,3673,8603,0,10664,4939,0,0,180,45246,5165,471,41144,3556,8978,68725,0,139457,59218,5014,14666,346396,2,2,5,933,1283,5131,0,12826,984,0,1283,22448
South Miami Police Department,1990-02-01,Florida,10404,FL01319,24,6,0,8,7,0,45,9,0,0,0,0,0,3,1,4,1,9,20,19,24,63,6,2,0,15,1,0,0,10,29,1,5,6,0,2773,39090,0,3102,4547,0,49512,60643,0,0,0,0,0,1353,0,280,243,1875,721,5277,52711,58709,170739,18190,2141,0,9459,688,0,0,996,27236,2393,107,13500,2099,1341,13377,0,59467,49050,5247,24158,170739,562,47,35,0,513,0,0,1166,2192,0,117,4631
South Miami Police Department,1990-03-01,Florida,10404,FL01319,11,11,0,12,0,0,34,9,0,0,0,0,1,5,2,0,1,9,17,16,21,54,7,3,0,12,2,0,0,7,23,0,6,6,1,36151,27814,0,0,12395,0,76361,151467,0,0,0,0,128,2556,133,0,0,2817,828,4363,33138,38330,268974,3748,641,0,18586,1632,0,0,1087,12635,2145,667,12115,2334,5254,33383,0,149251,51720,4664,7439,268974,1024,33,0,0,124,4198,0,0,2719,0,1749,9846
South Miami Police Department,1990-04-01,Florida,10404,FL01319,14,11,0,7,1,0,33,4,0,1,0,1,0,0,0,1,0,2,17,9,22,48,6,2,0,3,2,0,0,6,29,3,0,3,0,2591,13647,0,4291,17908,0,38437,97946,0,0,0,0,0,0,0,119,0,119,735,2404,70523,73662,210164,1075,3848,0,1166,562,0,0,282,66729,3988,86,32103,0,4921,933,0,97946,42555,17488,10144,210164,0,0,0,0,0,466,0,62965,10158,0,0,73590
South Miami Police Department,1990-05-01,Florida,10404,FL01319,10,3,0,3,1,0,17,3,0,0,0,0,0,8,0,0,0,8,27,17,30,74,13,7,0,8,5,0,0,9,32,1,2,3,0,3559,13395,0,0,30200,0,47154,16791,0,0,0,0,0,8449,0,0,0,8449,679,4559,73166,78403,150797,16294,3137,0,4694,2339,0,0,548,51391,29209,326,10301,0,191,18598,0,16791,59563,10233,5585,150797,0,0,7,0,133,0,0,2798,1007,0,0,3946
South Miami Police Department,1990-06-01,Florida,10404,FL01319,3,8,0,6,2,0,19,13,0,0,0,0,2,2,2,1,1,8,14,11,23,48,2,2,0,15,2,0,0,2,25,1,7,8,0,2227,2682,0,0,2472,0,7381,71850,0,0,0,0,933,933,700,222,58,2845,630,3197,80691,84518,166595,1318,816,0,18883,1283,0,0,800,61419,287,2416,17768,175,2332,7241,0,68562,60981,0,6833,166595,229,0,0,0,0,1306,0,4664,140,0,0,6339
