agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albany Police Department,1986-11-01,California,16189,CA00102,0,0,3,0,1,3,7,2,0,0,0,0,0,4,2,1,0,7,11,15,8,34,3,10,0,13,1,2,1,3,1,0,0,0,0,0,0,4309,1390,0,23365,29064,39197,0,0,0,0,0,792,826,8,0,1626,653,6338,19765,26757,96644,1529,2766,0,7436,11120,1293,14,1209,1390,0,14,14692,0,2780,264,0,39197,29967,417,9313,96644,0,14,1301,0,0,0,0,0,21836,0,1668,24819
Albany Police Department,1986-12-01,California,16189,CA00102,4,3,1,3,5,1,17,5,0,0,0,1,0,5,0,1,0,7,9,16,6,31,0,8,0,11,5,1,0,3,3,4,1,5,4,0,3469,1112,3578,5782,1112,15053,24185,0,0,0,278,0,5754,0,278,0,6310,334,5588,7089,13010,58559,0,2780,0,4795,3683,347,0,83,1320,486,486,3608,375,0,7881,0,24185,11008,5838,4690,58559,208,478,334,0,0,278,0,60602,556,1112,61,63629
Albany Police Department,1987-01-01,California,15728,CA00102,2,2,2,0,6,0,12,4,0,0,0,1,0,3,0,0,3,7,9,11,9,29,0,0,0,14,4,1,3,1,6,0,2,2,2,5720,1998,1086,21933,0,0,30737,44649,0,0,0,67,0,1491,0,0,362,1920,247,3969,8501,12716,90023,0,0,0,7393,1411,255,188,268,3202,804,12279,3213,1073,778,308,0,44649,19329,0,7589,90023,0,32,276,0,0,0,0,22124,4822,0,0,27254
Albany Police Department,1987-02-01,California,15728,CA00102,2,3,2,0,8,1,16,3,1,0,1,0,0,1,0,0,0,2,16,8,10,34,0,2,1,18,1,2,0,10,0,0,1,1,5,2548,4693,5578,10786,0,4827,28431,37007,0,0,5752,0,0,166,0,0,0,5918,598,3293,11802,15693,87049,0,872,11,10997,646,2186,0,981,0,1770,1971,10861,0,5363,3888,0,37007,5943,6704,13542,87049,0,177,5798,0,0,0,0,32180,670,0,0,38825
Albany Police Department,1987-03-01,California,15728,CA00102,5,0,3,3,5,1,17,5,0,0,0,1,0,1,1,0,0,3,26,14,14,54,3,6,0,22,6,7,0,6,4,2,2,4,3,0,11531,268,501,644,244,13188,11263,0,0,0,123,0,80,9386,0,0,9590,976,5082,51018,57076,91117,1475,2695,0,11456,1073,4830,0,1824,33724,54,998,49541,402,0,670,0,11263,9646,670,17873,91117,0,922,383,0,0,0,0,9922,1019,0,0,12247
Albany Police Department,1987-04-01,California,15728,CA00102,2,1,3,3,2,1,12,8,0,0,1,1,0,1,0,1,0,4,11,12,11,34,0,4,0,19,1,3,2,1,4,3,6,9,3,0,804,27,1947,1609,536,4923,130328,0,0,2998,987,0,35,0,40225,0,44244,617,4642,12732,17991,197487,0,3030,0,10780,536,2885,201,19,539,0,88,47358,0,0,804,0,130328,8825,0,10083,197487,0,0,2279,0,0,0,0,74013,2078,0,1073,79444
Albany Police Department,1987-05-01,California,15728,CA00102,2,5,1,0,1,0,9,6,0,0,0,0,0,3,0,1,0,4,9,11,10,30,1,7,0,7,3,5,0,4,3,2,4,6,3,12408,2526,0,107,0,0,15041,95735,0,0,0,0,0,134,0,5363,0,5497,241,3124,29485,32850,149123,5363,1944,0,6516,15473,284,0,252,3017,13596,365,6736,0,939,5476,0,95735,16489,0,9788,149123,0,365,3,0,939,0,0,95735,3835,0,0,100875
Albany Police Department,1987-06-01,California,15728,CA00102,0,0,2,4,2,4,12,10,0,0,0,0,0,2,1,1,0,4,18,12,13,43,2,6,0,12,4,5,2,7,5,3,4,7,3,0,0,4827,3180,228,5739,13974,155093,0,0,0,0,0,129,1260,67,0,1456,933,3827,18348,23108,193631,365,2963,0,8694,5264,2041,201,791,2789,2896,740,4342,0,0,410,0,155093,15234,0,14915,193631,0,324,67,0,0,0,0,104276,134,0,0,104801
Albany Police Department,1987-07-01,California,15728,CA00102,7,2,3,3,5,1,21,5,0,1,0,0,0,2,0,0,0,2,17,4,10,31,3,4,0,7,4,0,0,4,9,0,2,2,5,2212,5369,939,2725,198,5363,16806,35130,0,0,0,0,0,456,0,0,0,456,558,947,120416,121921,174312,188,2199,0,16862,81938,0,0,1464,19270,35,1134,81318,0,1689,4961,0,35130,46583,0,3462,174312,0,839,402,0,0,0,0,0,0,0,0,1242
Albany Police Department,1987-08-01,California,15728,CA00102,2,5,3,3,5,1,19,9,0,0,0,0,0,1,1,0,0,2,22,10,11,43,9,7,0,13,9,0,0,1,4,5,2,7,3,0,11499,392,794,898,0,13583,63689,0,0,0,0,0,1877,507,0,0,2384,531,3261,21587,25379,105035,8206,3105,0,1011,8774,0,0,27,4256,67,984,2510,268,1276,12067,0,63689,11510,0,12663,105035,67,681,0,0,0,0,0,41029,1006,0,0,42783
Albany Police Department,1987-09-01,California,15728,CA00102,1,2,0,0,6,2,11,4,0,0,0,0,0,1,0,1,0,2,9,12,9,30,5,9,0,4,4,2,0,4,2,1,2,3,3,3816,0,0,8849,0,11665,24331,40225,0,0,0,0,0,569,0,335,0,904,469,3947,16345,20761,86220,1555,4551,0,3786,1743,590,0,276,8259,134,1070,4304,0,134,3285,0,40225,29495,6701,872,86220,0,1019,268,0,0,0,0,34861,0,3349,0,39498
Albany Police Department,1987-10-01,California,15728,CA00102,3,0,1,5,6,1,16,11,0,1,0,0,0,3,0,0,0,3,11,10,21,42,13,6,1,15,3,1,0,3,0,4,4,8,4,0,4425,13,2143,4623,4331,15535,157560,0,0,0,0,0,764,0,0,0,764,330,2899,176720,179949,353808,22469,2320,40,16468,138311,268,0,72,0,778,6610,10019,0,215,135423,0,157024,21780,0,21960,353808,0,2084,389,0,0,134082,0,107534,536,0,869,245494
Albany Police Department,1987-11-01,California,15728,CA00102,3,2,1,8,5,1,20,2,0,0,0,0,0,1,0,0,0,1,6,14,10,30,4,10,0,7,4,0,0,2,3,0,2,2,5,1073,448,0,3550,9490,19576,34137,26816,0,0,0,0,0,153,0,0,0,153,113,3427,8823,12362,73469,2199,6262,0,987,2212,0,0,263,440,228,464,6994,0,0,0,0,26816,34502,1448,3017,73469,0,21,1381,0,0,939,0,26816,402,0,0,29560
Albany Police Department,1987-12-01,California,15728,CA00102,1,3,0,1,7,0,12,6,0,1,0,0,0,1,0,0,0,1,8,7,13,28,8,6,0,8,4,0,0,2,0,0,2,2,9,5122,0,0,1242,657,0,7021,40091,0,0,0,0,0,33118,0,0,0,33118,220,2663,20136,23019,103249,6849,2950,0,9598,3577,0,0,46,0,657,756,3095,0,1850,67,0,73209,14540,0,9075,103249,657,11338,27,0,0,67,0,51890,35,0,0,64013
Albany Police Department,1988-01-01,California,15805,CA00102,1,1,3,1,5,1,12,7,0,0,0,0,0,2,1,0,0,3,9,9,6,24,7,2,1,7,2,0,0,1,4,2,4,6,6,1422,8052,24753,830,72,587,35716,19324,0,0,0,0,0,734,77,0,0,812,368,2677,6184,9229,65082,3133,464,64,2340,2043,0,0,26,1159,1559,227,1724,0,0,8026,0,19324,11641,12107,10474,65082,0,227,0,0,0,0,0,61207,265,0,1095,62794
Albany Police Department,1988-02-01,California,15805,CA00102,1,5,0,2,3,1,12,7,0,1,0,0,0,1,1,0,0,2,9,10,8,27,3,3,0,9,1,2,0,2,7,0,6,6,1,13275,386,0,5746,1054,16338,36799,67236,0,0,0,0,0,0,80,0,0,80,348,2332,16086,18765,122879,812,567,0,7189,7730,1147,0,13,1309,675,116,11074,0,0,12110,0,67236,27314,4354,0,122879,0,33,0,0,0,0,0,66978,103,0,0,67115
Albany Police Department,1988-03-01,California,15805,CA00102,0,1,2,4,2,1,10,5,0,0,0,0,0,1,3,0,0,4,9,10,10,29,7,2,0,12,3,1,0,1,3,3,2,5,4,0,0,6313,2327,5607,773,15019,13012,0,0,0,0,0,928,3131,0,0,4058,319,2396,12478,15194,47283,4316,863,0,4679,4671,64,0,10,590,258,3826,4692,0,0,11739,0,13012,7683,920,5153,47283,0,85,26,0,0,0,0,13012,0,0,1288,14411
Albany Police Department,1988-04-01,California,15805,CA00102,3,1,0,2,1,3,10,4,1,0,0,0,0,0,0,1,0,1,11,8,12,31,3,5,1,10,6,1,0,5,0,3,1,4,2,4210,7356,0,26,309,1546,13447,31898,0,0,0,0,0,0,0,356,0,356,330,2066,15297,17693,63394,1984,6519,33,2734,4914,90,0,1420,0,902,234,180,0,0,2654,0,31898,14759,0,12767,63394,0,234,0,0,0,0,0,12883,1646,0,0,14764
Albany Police Department,1988-05-01,California,15805,CA00102,4,1,1,4,8,1,19,6,0,0,0,0,0,4,1,0,1,6,13,8,14,35,13,4,0,7,1,2,0,6,2,2,0,2,2,946,8760,8245,6016,1510,0,25477,75365,0,0,0,0,0,271,258,0,77,605,518,1574,35235,37327,138774,9160,2270,0,24351,64,902,0,258,322,1814,2242,3051,258,0,9791,0,75365,38180,0,8075,138774,0,2123,0,52,0,0,0,5797,1108,0,0,9080
Albany Police Department,1988-06-01,California,15805,CA00102,3,0,0,1,7,1,12,8,0,0,0,0,0,1,1,0,0,2,14,11,16,41,10,2,0,19,2,1,0,1,6,0,7,7,2,0,2667,0,2912,52,1958,7588,137332,0,0,0,0,0,23,0,0,0,23,260,2999,30264,33524,178467,9801,374,0,20028,1309,0,0,5,2007,1335,338,4321,0,1546,0,0,137332,27051,0,6545,178467,0,204,0,0,0,0,0,172115,0,0,0,172319
Albany Police Department,1988-07-01,California,15805,CA00102,0,3,2,0,4,0,9,10,0,1,0,0,0,1,0,0,0,1,17,9,11,37,5,7,0,12,1,0,0,3,9,0,10,10,4,103,0,3002,3051,0,0,6155,213083,0,25766,0,0,0,309,0,0,0,309,389,2345,27410,30143,275457,4349,1907,0,3963,309,0,0,36,19579,2100,3084,15112,0,0,0,0,238849,11912,0,4401,275457,0,3051,0,0,0,0,0,237045,618,0,0,240714
Albany Police Department,1988-08-01,California,15805,CA00102,4,2,4,4,4,0,18,11,0,0,0,0,0,3,1,0,0,4,11,8,14,33,4,7,0,16,0,1,0,3,2,1,10,11,3,6119,7343,5256,4354,618,0,23692,158717,0,0,0,0,0,657,5924,0,0,6581,283,2736,32967,35987,224976,902,3192,0,27667,0,77,0,283,3865,902,508,8461,3865,412,1765,0,158717,29932,0,20414,224976,0,196,386,0,0,0,0,227254,4960,0,0,232796
Albany Police Department,1988-09-01,California,15805,CA00102,3,2,1,0,4,1,11,7,0,0,0,0,1,0,0,0,0,1,15,12,9,36,7,9,0,16,1,0,1,1,1,1,5,6,5,644,7472,902,1719,0,644,11381,114013,0,0,0,0,464,0,0,0,0,464,242,3538,12664,16444,142302,7369,5599,0,2409,773,0,10,258,26,0,155,5053,0,0,335,0,114013,7106,26,15614,142302,0,0,85,0,0,0,0,72015,0,0,1546,73646
Albany Police Department,1988-10-01,California,15805,CA00102,5,0,3,2,2,0,12,11,0,0,0,0,1,2,1,1,0,5,11,19,9,39,4,10,0,17,1,4,0,3,0,2,8,10,7,0,16743,1610,18,652,0,19023,233927,0,0,0,0,0,502,3865,80,0,4447,361,6702,25701,32764,290161,2319,3053,0,16001,2834,685,0,7871,0,5205,36,5313,0,1288,16390,0,233927,13285,3929,10788,290161,412,18,997,0,0,0,0,109479,3865,2834,0,117605
Albany Police Department,1988-11-01,California,15805,CA00102,0,1,2,0,1,0,4,13,0,1,0,1,0,2,0,0,0,3,8,6,10,24,1,7,0,15,0,0,0,1,0,2,8,10,8,541,0,3066,2577,0,0,6184,120068,0,0,0,386,0,52,0,0,0,438,557,2180,20754,23491,150181,10306,3777,0,9340,0,0,0,67,0,129,75,2234,0,515,644,0,120068,17794,515,8206,150181,0,67,52,0,0,0,0,115276,1623,0,129,117147
Albany Police Department,1988-12-01,California,15805,CA00102,4,1,1,1,2,1,10,3,0,0,0,0,0,1,0,0,0,1,8,12,11,31,11,2,1,10,2,2,1,2,0,0,4,4,2,232,49370,1031,631,258,0,51521,63126,0,0,0,0,0,0,0,0,0,0,356,3852,16828,21035,135682,5797,1224,10,5256,6856,245,1610,36,0,193,72,2218,0,0,55270,0,63126,3530,2448,8825,135682,0,62,0,0,0,0,0,83739,773,0,0,84574
Albany Police Department,1989-01-01,California,16167,CA00102,3,1,2,3,2,0,11,11,0,0,0,1,0,1,0,0,0,2,11,14,14,39,13,7,0,9,6,0,0,1,3,2,6,8,5,8544,20966,5162,1057,1278,0,37007,173346,0,0,0,22,0,15,0,0,0,37,202,5034,35119,40354,250743,16461,3318,0,4508,13152,0,0,2458,457,3355,302,1443,3687,9832,15460,0,173346,22313,860,20145,250743,0,15,22,0,0,13125,0,151900,1315,0,492,166869
Albany Police Department,1989-02-01,California,16167,CA00102,2,1,1,2,6,0,12,4,0,0,0,0,0,2,1,0,0,3,8,10,8,26,6,4,0,9,1,2,0,2,2,0,5,5,1,860,1593,983,2055,3982,0,9473,27160,0,0,0,0,0,406,238,0,0,644,256,3456,13531,17242,54519,1681,1627,0,9050,1843,2721,0,226,93,0,253,4734,2102,128,2490,0,27160,10930,369,6354,54519,0,138,238,1843,128,32,0,39327,0,369,0,42075
Albany Police Department,1989-03-01,California,16167,CA00102,5,2,1,1,0,1,10,13,0,1,0,0,0,1,0,1,0,2,21,6,27,54,20,4,2,22,0,2,0,3,1,2,13,15,6,2655,1224,1475,0,324,7374,13052,228833,0,0,0,0,0,983,0,74,0,1057,440,1622,55244,57307,300249,30766,2569,253,23304,0,270,0,135,10,1905,465,2288,0,0,983,0,228833,29444,12005,24326,300249,0,423,0,0,0,0,0,239280,49,0,0,239752
Albany Police Department,1989-04-01,California,16167,CA00102,4,2,0,0,4,2,12,5,0,0,0,3,0,1,0,3,0,7,10,7,4,21,5,4,1,5,0,0,0,5,1,0,5,5,6,11245,1509,0,2433,0,17147,32334,99546,0,0,0,442,0,0,0,3810,0,4252,324,2384,8087,10795,146928,1917,1942,37,6268,0,0,0,386,246,2335,460,9328,0,0,5592,0,99546,4203,13027,12437,146928,0,386,0,0,0,0,0,71280,74,0,25,71764
Albany Police Department,1989-05-01,California,16167,CA00102,1,7,1,0,3,0,12,16,0,0,1,0,0,1,0,2,0,4,22,8,17,47,13,5,1,12,6,3,0,3,4,0,10,10,6,27762,4178,25759,1040,0,0,58740,141331,0,0,654,0,0,860,0,688,0,2202,968,2748,25732,29448,231721,6145,4990,320,8743,7477,197,0,398,1180,2925,789,13789,492,0,26285,0,141331,17618,19106,9387,231721,0,728,172,0,0,0,0,99915,2052,0,34,102901
Albany Police Department,1989-06-01,California,16167,CA00102,1,3,4,3,6,0,17,20,0,0,1,0,0,3,0,0,0,4,12,11,12,35,14,6,0,7,2,1,0,2,3,2,15,17,6,116,8418,8706,873,501,0,18614,343422,0,0,1772,0,0,209,0,0,0,1981,393,4075,15055,19523,383541,8504,3601,0,1128,4579,246,0,268,1197,0,504,7868,0,0,5653,0,343422,10771,4360,10962,383541,0,135,177,0,0,0,0,213348,1212,0,0,214872
Albany Police Department,1989-07-01,California,16167,CA00102,2,2,2,1,11,0,18,8,0,0,0,0,0,0,0,1,0,1,5,8,16,29,6,9,0,6,2,1,0,3,2,1,9,10,3,1143,6391,1598,2812,246,0,12189,150917,0,0,0,0,0,0,0,12,0,12,265,2790,18459,21514,184632,5432,5493,0,6059,2839,25,0,315,1352,541,568,6226,0,565,6759,0,150917,7787,4854,6415,184632,369,383,1856,0,0,0,0,112942,492,307,0,116349
Albany Police Department,1989-08-01,California,16167,CA00102,0,1,4,1,4,6,16,6,0,0,0,0,1,4,0,0,1,6,11,13,17,41,6,9,0,8,3,2,0,3,10,2,3,5,2,25,0,6600,8035,8603,334,23596,43751,0,0,0,0,10,150,0,0,15,175,396,4225,51663,56284,123806,5331,4338,0,36439,2704,49,0,118,7305,900,332,12816,0,1352,2851,0,43751,21632,0,40172,123806,467,189,396,0,0,0,0,48323,0,0,1966,51341
Albany Police Department,1989-09-01,California,16167,CA00102,4,3,3,3,6,0,19,5,0,0,0,1,0,3,1,0,0,5,11,8,11,30,1,5,0,11,3,1,0,5,4,0,1,1,4,8790,6877,33133,6091,860,0,55751,18926,0,0,0,123,0,418,983,0,0,1524,418,2684,10719,13821,90022,246,3589,0,7848,1229,2,0,307,600,516,531,6705,492,7860,8578,0,18926,16721,18916,10776,90022,0,187,84,0,246,0,0,2458,956,0,0,3930
Albany Police Department,1989-10-01,California,16167,CA00102,6,4,5,0,1,0,16,7,0,1,0,2,0,1,0,0,0,3,12,9,10,31,1,7,0,14,2,1,0,4,2,3,1,4,5,39143,8738,5250,0,0,0,53131,71282,0,0,0,349,0,312,0,0,0,661,558,2298,10869,13725,138799,61,2323,0,8207,2212,123,0,398,401,197,521,2863,0,713,209,0,71280,52430,0,10586,138799,197,224,0,0,0,0,0,60219,37459,0,0,98099
Albany Police Department,1989-11-01,California,16167,CA00102,0,2,0,2,2,1,7,5,0,0,0,0,0,2,0,0,1,3,7,8,14,29,4,3,0,12,3,1,0,5,1,0,5,5,6,2704,0,0,1330,1374,1229,6636,90946,0,0,0,0,0,246,0,0,2114,2360,177,1544,33534,35254,135196,2409,1281,0,15605,14789,315,0,364,492,1008,1676,9402,0,0,7865,0,90943,20049,1229,3023,135196,0,1507,2428,0,0,0,0,77425,3360,0,0,84720
Albany Police Department,1989-12-01,California,16167,CA00102,1,5,4,2,1,2,15,9,0,0,0,0,0,2,3,0,0,5,7,6,10,23,1,3,1,13,3,0,0,2,0,0,5,5,2,7683,49,2003,32,246,7634,17648,57761,0,0,0,0,0,197,2301,0,0,2497,160,1539,32897,34595,112502,214,1008,128,16090,17119,0,0,37,0,836,315,10658,0,2738,590,0,57761,35591,0,4014,112502,0,2,0,0,0,0,0,19663,3564,0,1106,24336
Albany Police Department,1990-01-01,California,16327,CA00102,3,1,0,1,3,0,8,13,0,1,0,0,0,1,1,0,0,2,7,10,4,21,1,3,0,9,4,1,0,1,2,3,6,9,1,1166,1474,0,1350,5804,0,9795,141089,0,0,0,0,0,0,352,0,0,352,326,2547,7386,10259,161494,140,886,0,2687,5331,93,0,350,772,396,6376,527,700,1283,0,0,141089,7334,0,3790,161494,118934,0,0,1166,0,0,0,0,4935,0,700,125735
Albany Police Department,1990-02-01,California,16327,CA00102,2,0,1,0,5,1,9,14,0,0,0,1,0,1,0,2,1,5,4,8,11,23,3,1,1,6,4,3,0,2,3,0,10,10,2,0,1509,933,4692,0,70,7204,98821,0,0,0,746,0,23320,0,606,93,24766,114,1922,24878,26914,157705,3498,350,280,4809,16154,1026,0,152,646,744,180,12143,0,0,0,0,122141,16376,2041,4081,157705,0,180,0,0,0,0,0,69204,3731,875,0,73989
Albany Police Department,1990-03-01,California,16327,CA00102,2,0,3,1,3,1,10,17,0,0,1,1,1,0,0,2,0,5,22,6,15,43,1,8,0,19,2,3,0,7,3,0,10,10,5,0,5124,5520,20946,28,420,32038,83021,0,0,1861,0,292,0,0,9606,0,11758,791,1516,39132,41438,168255,1166,4909,0,27017,1049,898,0,299,6101,368,331,9221,933,0,2717,0,92160,30928,21898,9699,168255,0,287,254,0,0,0,0,132971,798,47,0,134356
Albany Police Department,1990-04-01,California,16327,CA00102,2,3,6,1,0,0,12,17,0,0,0,0,1,0,0,3,0,4,28,10,14,52,0,7,0,28,4,2,0,9,2,1,13,14,7,5396,58,10867,0,175,0,16497,279962,0,0,0,0,233,0,0,1210,0,1444,805,2731,15779,19314,317217,0,5807,0,7593,1236,420,0,882,3377,919,676,5737,0,35,7276,0,279962,13447,0,9165,317217,70,541,0,0,0,0,0,230523,525,0,350,232009
Albany Police Department,1990-05-01,California,16327,CA00102,2,4,4,0,0,2,12,7,0,1,1,2,0,1,0,2,0,6,15,7,18,40,0,9,2,14,3,2,0,4,6,1,8,9,10,8869,3731,9118,0,0,3948,25667,140856,0,0,4552,1357,0,166,0,5224,0,11299,492,1915,31065,33472,211293,0,7414,303,3435,2495,233,0,842,18750,1003,312,11574,6203,0,10063,0,140856,28106,0,13176,211293,0,103,4977,0,0,0,0,298852,571,10378,700,315580
Albany Police Department,1990-06-01,California,16327,CA00102,2,1,0,1,2,1,7,10,0,0,1,0,0,0,0,1,0,2,13,6,18,37,0,3,0,26,1,0,0,4,3,3,8,11,4,187,0,0,373,233,0,793,108907,0,0,1166,0,0,0,0,940,0,2106,366,1292,39416,41074,152880,0,965,0,38868,466,0,0,215,560,70,205,1688,0,0,0,0,108907,29895,0,12115,152880,0,201,12,1903,0,735,0,129895,149,0,4804,137698
Albany Police Department,1990-07-01,California,16327,CA00102,0,1,2,0,3,5,11,4,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,9,2,14,1,0,0,1,1,1,3,4,1,1084,0,12127,2332,0,3755,19298,32882,0,0,0,0,0,0,0,0,0,0,326,2449,153617,156392,208571,0,4547,112,145720,4664,0,0,7,1341,2099,14,7344,0,0,151758,0,32882,4991,0,9484,208571,0,0,0,4571,0,0,0,59234,560,0,0,64365
Albany Police Department,1990-08-01,California,16327,CA00102,0,1,1,0,2,5,9,7,0,1,1,0,0,2,0,0,0,3,13,7,13,33,0,6,0,11,2,1,0,4,9,2,3,5,8,993,0,1096,222,0,23638,25949,176769,0,0,3731,0,0,42,0,0,0,3773,574,2136,33980,36690,243181,0,3731,0,5982,1772,28,0,2584,22593,385,194,25963,993,303,42,0,176769,31723,0,6810,243181,0,191,7019,0,0,0,0,143188,2798,0,466,153663
Albany Police Department,1990-09-01,California,16327,CA00102,3,1,4,0,0,3,11,6,0,0,1,0,1,1,1,0,2,6,10,7,11,28,0,4,0,9,1,1,1,3,9,3,4,7,7,840,1026,22378,0,0,2654,26898,47807,0,0,6159,0,0,560,851,0,560,8130,499,2080,40986,43565,126399,0,1210,0,4156,1866,28,93,373,35839,0,245,45321,0,0,20769,0,47807,9041,700,2516,126399,0,245,1726,0,0,0,0,105059,23,0,0,107053
Albany Police Department,1990-10-01,California,16327,CA00102,0,2,4,0,1,1,8,7,0,0,0,2,0,2,0,3,0,7,7,9,13,29,0,6,0,10,1,2,1,3,6,3,3,6,6,933,0,3799,2099,0,0,6831,97396,0,0,0,2332,0,245,0,107,0,2684,182,2754,17563,20499,127409,0,4478,0,11266,2099,68,21,681,1887,527,506,4184,700,68,1329,0,97396,15366,0,7334,127409,107,0,0,0,0,0,0,90400,3731,0,0,94238
Albany Police Department,1990-11-01,California,16327,CA00102,2,2,3,1,2,1,11,3,1,0,0,0,0,1,0,1,0,2,11,8,5,24,0,4,0,9,0,0,0,6,5,0,3,3,9,438,583,4373,560,117,1073,7143,103018,0,0,0,0,0,823,0,7,0,830,522,2519,8022,11063,122055,0,2414,0,4776,0,0,0,3288,585,380,201,1376,0,0,816,0,103018,6982,0,9282,122055,107,133,0,0,0,0,0,168082,1005,0,0,169328
Albany Police Department,1990-12-01,California,16327,CA00102,7,1,6,0,2,3,19,6,0,0,0,0,0,1,0,1,0,2,20,10,15,45,0,4,0,25,3,0,0,5,8,1,4,5,3,0,11907,48938,187,0,2017,63049,41510,0,0,0,0,0,47,0,58,0,105,322,3092,89364,92778,197443,0,3848,0,9116,9526,0,0,117,70171,5709,275,55584,1842,16791,11695,0,41510,16735,30701,16600,197443,0,271,46300,0,0,0,0,54104,47,3232,0,103953
Albany Police Department,1991-01-01,California,16667,CA00102,0,0,5,1,0,1,7,7,0,0,1,1,0,2,0,0,0,4,14,14,22,50,0,6,0,24,5,0,1,3,11,3,6,9,4,0,0,15223,0,168,371,15762,38482,0,0,3439,78,0,253,0,0,0,3770,340,3958,34208,38506,96519,0,3508,0,12748,9171,0,0,418,12661,2761,418,9412,503,112,7678,0,38482,13480,559,23114,96519,0,351,0,0,0,0,0,176534,221,0,0,177107
Albany Police Department,1991-02-01,California,16667,CA00102,1,0,7,0,1,2,11,9,0,0,1,0,0,2,1,0,1,5,8,8,9,25,0,5,2,13,0,0,0,1,4,5,3,8,3,0,0,18834,1622,0,224,20679,112984,0,0,5370,0,0,157,224,0,11,5761,20,2868,10213,13102,152526,0,2181,18,7631,0,0,0,224,3047,1835,336,9470,0,0,4027,0,112984,10292,0,13583,152526,1913,0,5258,0,0,0,0,93855,0,0,0,101025
Albany Police Department,1991-03-01,California,16667,CA00102,3,3,6,0,0,1,13,10,0,0,0,0,0,1,1,0,0,2,15,16,15,46,0,10,0,19,2,6,1,4,4,3,6,9,7,4139,7851,12451,0,0,89,24530,218591,0,0,0,0,0,291,917,0,0,1208,658,4320,24767,29745,274074,0,5123,0,19431,2461,1063,56,604,1007,649,380,3770,0,224,12046,0,218591,21523,805,16086,274074,291,380,0,0,0,0,0,205832,2372,0,0,208874
Albany Police Department,1991-04-01,California,16667,CA00102,0,1,6,1,2,10,20,6,0,0,0,1,0,1,0,0,0,2,6,11,13,30,2,8,0,11,1,2,1,2,3,1,5,6,9,2908,0,4924,3935,0,65443,77211,107390,0,0,0,0,0,0,0,0,0,0,168,2774,15194,18136,202737,201,4195,0,5479,358,2774,143,454,4531,2785,454,5144,0,0,4407,0,107390,74390,3803,4363,202737,0,454,143,0,0,0,0,143187,0,0,0,143785
Albany Police Department,1991-05-01,California,16667,CA00102,4,1,4,0,4,0,13,10,0,0,0,0,0,3,0,0,2,5,7,5,11,23,4,7,1,2,4,0,0,1,4,1,9,10,2,4967,10332,3624,5175,0,0,24098,170292,0,0,0,0,0,7790,0,0,130687,138478,450,1208,20606,22263,355131,7383,5334,45,1846,2334,0,0,107,5215,221,136,20552,0,0,104213,0,177004,31879,0,21125,355131,0,107,0,0,0,0,0,103587,671,0,671,105037
Albany Police Department,1991-06-01,California,16667,CA00102,3,1,5,0,1,1,11,7,0,0,1,0,0,2,0,0,0,3,20,5,20,45,14,7,0,16,2,3,0,1,2,2,3,5,3,1054,492,8896,671,0,336,11448,61973,0,0,2231,0,0,626,0,0,0,2857,747,1347,25040,27134,103412,13768,5074,0,5361,1745,1007,0,9,170,503,9,4848,0,0,6602,0,61973,15377,0,14099,103412,0,0,0,0,0,0,0,62644,0,0,0,62644
