agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morrisville Police Department,2012-06-01,North Carolina,19374,NC09213,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,6,16,34,0,3,0,8,6,0,0,7,10,0,0,0,0,52886,730,0,0,14744,0,68361,2654,0,0,0,0,0,0,0,0,0,0,8,941,38267,39215,110230,0,464,0,10948,21360,0,0,0,6443,484,0,13606,0,0,41864,0,2654,41768,9854,0,110230,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2012-07-01,North Carolina,19374,NC09213,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,3,12,29,0,0,0,7,4,0,0,9,9,0,0,0,0,12077,2422,0,0,133,0,14632,1327,0,0,0,0,0,0,0,0,0,0,5,584,18310,18900,34858,0,0,0,3285,7289,0,0,1823,6503,13,411,35,4015,1959,3318,0,4512,14868,1865,3863,34858,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2012-08-01,North Carolina,19374,NC09213,1,1,0,2,0,0,4,2,0,1,0,0,1,0,0,0,0,1,11,5,15,31,1,0,0,4,7,0,0,9,10,0,0,0,0,2654,2415,0,0,27684,0,32754,6238,0,0,0,0,571,0,0,0,0,571,76,649,72406,73130,112692,664,0,0,4107,32369,0,0,1646,34345,29,0,29184,0,4207,50272,0,6238,17006,92,5666,112692,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2012-09-01,North Carolina,19374,NC09213,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,11,22,2,0,0,0,1,0,0,9,10,0,0,0,0,0,398,0,0,0,0,398,6357,0,0,0,0,0,0,0,0,0,0,27,449,62731,63206,69961,2475,0,0,0,3981,0,0,1278,55471,0,0,0,0,212,4406,0,9210,55080,1052,0,69961,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2012-10-01,North Carolina,19374,NC09213,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,13,26,1,2,0,8,5,0,0,6,4,0,0,0,0,0,4446,0,0,0,0,4446,2654,0,0,0,0,0,0,0,0,0,0,7,451,13302,13760,20860,0,498,0,4577,5088,0,0,1,3595,68,1,1612,1327,2057,0,0,2654,6593,2321,4226,20860,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2012-11-01,North Carolina,19374,NC09213,1,0,0,5,0,0,6,0,0,0,0,0,0,0,1,0,0,1,11,1,7,19,1,0,1,3,1,0,0,7,6,0,0,0,0,0,23448,0,0,2841,0,26289,0,0,0,0,0,0,0,265,0,0,265,46,199,6817,7063,33618,332,0,0,1520,0,0,0,265,4946,199,0,6601,199,763,8117,0,0,11334,2835,3570,33618,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2012-12-01,North Carolina,19374,NC09213,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,21,33,0,0,0,13,2,0,0,4,14,0,0,0,0,0,1593,0,3119,464,0,5176,0,0,0,0,0,0,0,0,0,0,0,37,1169,25590,26796,31972,0,0,0,10632,1976,0,0,163,14025,199,0,6308,0,1593,0,0,1460,9484,11048,1881,31972,0,0,0,0,0,0,0,0,0,0,37,37
Morrisville Police Department,2014-01-01,North Carolina,22799,NC09213,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,3,4,0,0,5,6,0,0,0,0,45692,3684,0,0,0,0,49375,0,0,0,0,0,0,0,0,0,0,0,45,635,23838,24518,73893,0,0,0,3604,18439,0,0,754,1721,142,263,12871,0,129,644,0,0,58778,1027,41,73893,153,0,0,0,443,0,0,0,897,212,405,2111
Morrisville Police Department,2014-02-01,North Carolina,22799,NC09213,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,0,1,0,4,1,0,1,7,9,0,0,0,0,644,11764,0,0,1493,0,13901,4247,0,0,0,0,0,0,0,0,0,0,227,466,41233,41926,60074,0,129,0,2745,8938,0,772,3496,25846,1608,322,28514,0,0,772,0,4247,6991,6842,10777,60074,41,439,0,0,0,0,0,0,157,1363,0,2000
Morrisville Police Department,2014-03-01,North Carolina,22799,NC09213,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,8,12,28,0,0,0,1,9,0,1,10,7,0,0,0,0,0,1615,0,0,0,0,1615,19306,0,0,0,0,0,0,0,0,0,0,238,934,15982,17154,38076,0,0,0,4764,3431,0,62,913,7985,295,59,0,0,712,24,0,19306,13011,4386,282,38076,216,3,0,0,4,24,0,69503,739,708,0,71197
Morrisville Police Department,2014-04-01,North Carolina,22799,NC09213,10,1,0,0,1,0,12,5,0,0,0,0,0,0,1,0,0,1,6,6,10,22,1,1,0,1,6,1,0,7,5,0,0,0,0,193,3666,0,0,0,0,3859,58788,0,0,0,0,0,0,772,0,0,772,149,1044,10561,11754,75173,1030,360,0,2484,3528,1287,0,1137,1928,37,13,1667,0,0,192,0,58788,6680,7001,795,75173,24,0,0,0,0,192,0,0,511,117,0,844
Morrisville Police Department,2014-05-01,North Carolina,22799,NC09213,4,2,0,4,0,0,10,2,1,0,0,0,0,0,0,0,0,0,5,4,13,22,0,1,0,3,3,0,0,6,9,0,0,0,0,2902,3536,0,0,10232,0,16670,11584,0,0,0,0,0,0,0,0,0,0,115,488,113282,113885,142139,0,129,0,5317,1344,0,0,792,106304,562,133,211,1866,515,322,0,1287,129971,5535,1738,142139,15,1,3,0,0,0,0,1158,299,91,0,1568
Morrisville Police Department,2014-06-01,North Carolina,22799,NC09213,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,3,8,9,20,1,0,0,3,2,0,1,7,6,0,0,0,0,0,1673,0,0,25742,0,27415,221380,0,0,0,0,0,0,0,55,0,55,50,886,71122,72058,320908,772,0,0,1303,837,0,103,1248,67795,840,81,116,0,77,95,0,160887,130241,2637,25934,320908,683,0,0,0,0,95,0,0,55,127,0,961
Morrisville Police Department,2014-07-01,North Carolina,22799,NC09213,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,6,27,50,2,1,0,14,7,0,1,15,10,0,0,0,0,7529,0,0,0,965,0,8495,32435,0,0,0,0,0,0,0,0,0,0,337,668,30386,31391,72320,4646,257,0,3041,11473,0,353,3592,8028,1426,103,1263,0,0,6886,0,32177,22730,5165,2570,72320,544,89,0,0,0,64,0,32177,1587,467,749,35678
Morrisville Police Department,2014-08-01,North Carolina,22799,NC09213,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,1,0,1,8,14,18,40,0,0,0,16,4,0,0,9,11,0,0,0,0,0,4376,0,0,1980,0,6356,58946,0,0,0,0,0,0,0,644,0,644,188,1886,25959,28033,93978,0,0,0,11565,1575,0,0,2166,12727,493,2104,5042,772,7734,2574,0,55346,6693,4740,8479,93978,290,0,0,0,64,0,0,25743,241,18,555,26911
Morrisville Police Department,2014-09-01,North Carolina,22799,NC09213,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,1,0,1,14,5,20,39,2,0,0,13,0,1,1,15,7,0,0,0,0,5599,2469,0,5191,0,0,13258,32463,0,0,0,0,0,0,0,1043,0,1043,376,704,15772,16852,63616,49,0,0,9163,0,64,337,4090,3148,719,306,1197,3538,1133,5888,0,25755,15757,5087,4236,63616,166,224,0,0,768,0,0,0,214,4,218,1593
Morrisville Police Department,2014-10-01,North Carolina,22799,NC09213,1,1,0,4,1,0,7,9,0,0,0,0,0,0,0,1,0,1,31,15,23,69,0,2,0,45,2,0,0,16,4,0,0,0,0,3,24564,0,0,4366,0,28933,285149,0,0,0,0,0,0,0,772,0,772,203,2134,40130,42468,357322,0,532,0,10579,931,0,0,23695,6731,18470,180,9503,901,0,23169,0,285076,11680,3724,4619,357322,898,0,0,0,0,0,0,148016,1614,855,465,151847
Morrisville Police Department,2014-11-01,North Carolina,22799,NC09213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,16,24,1,0,0,8,3,0,0,7,5,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,75,64,51050,51189,51446,13,0,0,2708,5245,0,0,8472,34752,245,257,23,0,0,0,39,0,45903,4336,644,51446,0,0,0,0,0,0,0,15445,973,0,0,16418
Morrisville Police Department,2014-12-01,North Carolina,22799,NC09213,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,2,10,10,22,2,0,0,9,0,0,0,7,4,0,0,0,0,0,11519,0,0,0,0,11519,7723,0,0,0,0,0,0,0,5897,0,5897,79,1301,5939,7318,32458,161,0,0,2779,0,0,0,1880,2498,354,255,6331,0,331,11198,0,7723,4433,1055,779,32458,36,210,0,0,199,0,0,1287,2496,0,0,4228
Morrisville Police Department,2015-01-01,North Carolina,23891,NC09213,8,8,0,2,0,0,18,3,0,1,0,0,0,0,0,0,0,0,10,15,26,51,2,0,0,12,1,0,1,21,14,0,0,0,0,222285,11962,0,0,0,0,234247,73277,0,0,0,0,0,0,0,0,0,0,231,2265,50304,52801,360326,1863,0,0,3197,643,0,287,8984,37828,8924,3742,83733,0,177,161775,0,73727,16540,5068,6639,360326,203,1828,0,0,0,307,0,25711,2119,954,4231,35353
Morrisville Police Department,2015-02-01,North Carolina,23891,NC09213,4,1,0,3,1,0,9,2,0,0,0,0,0,0,1,0,0,1,5,4,12,21,0,0,0,2,3,0,0,10,6,0,0,0,0,1286,23071,0,579,427,0,25362,57851,0,0,0,0,0,0,0,0,0,0,99,446,18328,18873,102086,0,0,0,1157,9333,0,0,5144,3240,749,612,797,10301,411,9256,0,57851,8887,5876,7344,102086,327,18,0,0,206,0,0,32139,922,0,703,34314
Morrisville Police Department,2015-03-01,North Carolina,23891,NC09213,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,1,1,4,7,20,31,2,0,0,14,2,0,0,9,4,0,0,0,0,0,0,0,0,32,0,32,122,0,0,0,0,0,0,0,0,258,258,94,1149,23237,24480,24892,1800,0,0,7527,8607,0,0,5079,1467,132,270,1625,514,1129,10220,0,0,6189,449,4365,24892,0,270,0,0,1129,0,0,17998,129,0,0,19525
Morrisville Police Department,2015-04-01,North Carolina,23891,NC09213,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,6,2,0,0,5,1,0,0,0,0,0,11911,0,0,0,0,11911,0,0,0,0,0,0,0,0,0,0,0,99,437,5961,6497,18408,0,900,0,2894,1607,0,0,1064,32,1049,42,1684,0,0,7752,0,0,3299,666,3916,18408,760,0,0,0,0,0,0,0,901,31,189,1881
Morrisville Police Department,2015-05-01,North Carolina,23891,NC09213,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,5,3,0,1,2,9,0,0,0,0,4502,517,0,0,0,0,5019,0,0,0,0,0,0,0,0,0,0,0,82,1211,267468,268761,273780,13,0,0,1376,50240,0,500,405,216227,440,15,48751,0,0,3845,0,0,215653,4178,897,273780,440,0,0,0,0,0,0,0,147,0,0,586
Morrisville Police Department,2015-06-01,North Carolina,23891,NC09213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,3,0,2,0,9,8,0,0,0,0,11384,0,0,0,0,0,11384,0,0,0,0,0,0,0,0,0,0,0,8,924,9840,10772,22155,0,0,0,1899,0,339,0,4415,4119,613,446,906,771,0,10542,0,0,6114,1025,1738,22155,568,0,0,0,0,0,0,0,220,37,704,1530
Morrisville Police Department,2015-07-01,North Carolina,23891,NC09213,0,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,6,7,11,24,0,1,0,1,0,2,1,10,9,0,0,0,0,68206,0,0,0,257,0,68463,6428,0,0,0,0,0,0,0,0,0,0,121,1093,10755,11969,86859,0,129,0,926,0,514,35,3159,7207,1775,126,257,0,216,68322,0,6428,8131,411,1193,86859,336,81,0,0,177,0,0,0,392,257,0,1243
Morrisville Police Department,2015-08-01,North Carolina,23891,NC09213,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,14,26,0,0,0,6,2,0,0,12,6,0,0,0,0,2314,0,0,0,0,0,2314,7071,0,0,0,0,0,0,0,0,0,0,76,498,43898,44472,53856,0,0,0,5507,2893,0,0,6857,29215,184,2489,16712,0,0,12302,0,7071,11967,796,2336,53856,81,401,12856,0,0,50,0,0,1607,153,9,15157
Morrisville Police Department,2015-09-01,North Carolina,23891,NC09213,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,8,5,17,30,1,0,0,3,2,0,0,16,8,0,0,0,0,0,30108,0,1028,0,0,31136,8999,0,0,0,0,0,0,386,0,0,386,116,549,76441,77106,117627,643,0,0,6441,130,0,0,7783,62110,955,46,771,717,2923,24137,0,8999,69171,5258,4649,117627,904,15,0,0,0,0,0,0,1166,21,447,2553
Morrisville Police Department,2015-10-01,North Carolina,23891,NC09213,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,7,1,15,23,0,0,0,3,1,0,0,11,8,0,0,0,0,656,0,0,6428,0,0,7083,0,0,0,0,0,0,0,321,0,0,321,202,64,22946,23212,30617,0,0,0,2350,514,0,0,5393,14955,1863,202,9664,0,132,324,0,4077,2625,11731,0,30617,1505,12,0,0,132,0,0,8999,246,0,0,10894
Morrisville Police Department,2015-11-01,North Carolina,23891,NC09213,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,16,24,0,1,0,7,0,0,0,5,11,0,0,0,0,964,9048,0,0,212,0,10224,0,0,0,0,0,0,0,0,0,0,0,42,707,16256,17005,27230,0,643,0,5117,0,0,0,3727,7519,643,417,1652,2700,157,3597,0,0,8431,6055,3579,27230,0,0,0,0,0,257,0,0,329,129,1715,2430
Morrisville Police Department,2015-12-01,North Carolina,23891,NC09213,1,0,0,0,3,0,4,3,0,0,0,0,1,0,1,0,0,2,3,7,14,24,1,1,0,1,2,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,86390,0,0,0,0,451,0,3355,0,0,3807,93,1045,14342,15480,105676,3085,848,0,51,545,0,0,8102,2848,4075,269,2707,0,621,0,0,89476,4380,2283,1865,105676,4151,103,0,0,621,0,0,0,566,152,432,6024
Morrisville Police Department,2016-01-01,North Carolina,24976,NC09213,1,3,0,1,1,0,6,1,0,0,0,0,1,1,0,0,0,2,8,2,9,19,0,1,0,2,0,0,0,9,7,0,0,0,0,16987,0,0,0,1,0,16988,31739,0,0,0,0,63,0,0,0,0,63,90,196,9942,10228,59018,0,102,0,3731,0,0,0,4205,2190,452,777,825,0,53,14282,0,31739,5212,4583,1094,59018,452,752,0,0,27,0,0,0,444,381,0,2055
Morrisville Police Department,2016-02-01,North Carolina,24976,NC09213,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,6,5,15,0,0,0,3,1,0,0,8,3,0,0,0,0,0,6348,0,0,0,0,6348,58038,0,0,0,0,0,0,0,0,508,508,72,891,3518,4482,69375,0,0,0,176,229,0,0,1874,2203,939,578,1711,0,0,170,0,64385,554,508,529,69375,204,0,203,0,0,170,0,64385,489,0,76,65528
Morrisville Police Department,2016-03-01,North Carolina,24976,NC09213,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,7,1,0,0,7,2,0,0,0,0,37598,1270,0,0,0,0,38867,54591,0,0,0,0,0,0,0,0,0,0,60,406,1372444,1372910,1466368,0,127,0,5029,1364768,0,0,1282,1704,13278,6,95648,0,0,1295038,0,54591,4888,2284,635,1466368,0,0,0,0,0,0,0,31104,0,0,0,31104
Morrisville Police Department,2016-04-01,North Carolina,24976,NC09213,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,4,3,0,0,10,7,0,0,0,0,0,2135,0,0,10690,0,12825,0,0,0,0,0,0,0,0,0,0,0,36,719,757449,758203,771028,0,0,0,369697,8950,0,0,3886,375669,635,1127,9583,7427,434,1968,0,0,744281,3932,1642,771028,0,1061,0,0,0,0,0,5078,1333,0,0,7473
Morrisville Police Department,2016-05-01,North Carolina,24976,NC09213,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,1,14,22,0,1,1,1,3,0,0,9,7,0,0,0,0,0,63,0,0,0,0,63,38087,0,0,0,0,0,0,0,381,0,381,50,155,21848,22052,60583,0,317,0,0,2359,0,0,2815,16561,575,872,387,0,39,0,0,38087,17469,1051,2102,60583,193,270,0,0,39,0,0,0,1515,18,335,2370
Morrisville Police Department,2016-06-01,North Carolina,24976,NC09213,1,1,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,2,7,9,14,30,3,0,0,4,1,0,0,12,10,0,0,0,0,381,546,0,0,0,0,927,0,0,0,0,4,0,0,0,0,0,4,86,1480,77172,78739,79669,53975,0,0,3821,3009,0,0,2920,15014,2851,159,567,0,227,9522,0,774,62633,1813,1122,79669,381,0,0,0,0,0,0,0,267,188,0,835
Morrisville Police Department,2016-07-01,North Carolina,24976,NC09213,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,15,19,0,0,0,3,1,0,0,5,10,0,0,0,0,667,222,0,0,0,0,889,36408,0,0,0,0,0,0,0,0,0,0,20,84,34051,34155,71452,0,0,0,2558,335,0,0,8705,22556,5050,53,768,0,0,636,0,35547,11346,14582,3468,71452,0,18,0,0,0,0,0,0,8,5716,315,6056
Morrisville Police Department,2016-08-01,North Carolina,24976,NC09213,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,6,5,17,28,0,0,0,5,5,0,1,11,6,0,0,0,0,0,0,0,0,0,0,0,5561,0,0,0,0,0,0,611,0,0,611,124,814,20431,21369,27540,0,0,0,5920,5227,0,336,3985,5901,317,404,774,609,47,165,0,5561,11246,6171,2246,27540,13,15,38,0,9,0,0,0,635,0,0,710
Morrisville Police Department,2016-09-01,North Carolina,24976,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,330,0,0,0,0,0,0,0,0,330,13,0,279,0,0,0,0,0,38,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2016-10-01,North Carolina,24976,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,2016-11-01,North Carolina,24976,NC09213,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,2,1,1,0,7,6,0,0,0,0,0,2247,0,0,508,0,2755,0,0,0,0,0,0,0,0,0,0,0,47,199,22086,22333,25088,0,0,0,7008,498,762,0,4574,9491,37,498,6510,0,0,0,0,0,7662,3999,6382,25088,37,0,0,0,0,0,0,0,0,0,1578,1615
Morrisville Police Department,2016-12-01,North Carolina,24976,NC09213,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,2,2,4,17,23,0,0,0,5,0,1,2,5,10,0,0,0,0,0,2539,0,0,0,0,2539,0,0,0,0,0,0,0,729,901,0,1630,33,433,85534,85999,90169,0,0,0,16060,0,71,2107,2629,65132,5691,58399,6286,0,0,0,0,0,5135,2311,12346,90169,0,0,0,0,0,0,0,0,1031,889,507,2426
Morrisville Police Department,1977-01-01,North Carolina,229,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1977-02-01,North Carolina,229,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1977-03-01,North Carolina,229,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1977-04-01,North Carolina,229,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1977-05-01,North Carolina,229,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1977-06-01,North Carolina,229,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1977-07-01,North Carolina,229,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1977-08-01,North Carolina,229,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1977-09-01,North Carolina,229,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1977-10-01,North Carolina,229,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1977-11-01,North Carolina,229,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1977-12-01,North Carolina,229,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1978-01-01,North Carolina,283,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1978-02-01,North Carolina,283,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
