agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Juan County Sheriff's Office,1988-04-01,New Mexico,37917,NM02400,4,0,6,1,6,7,24,7,0,0,0,0,0,0,0,0,0,0,5,7,16,28,1,0,0,2,3,0,0,1,21,5,0,5,1,0,2984,5102,1832,1927,20522,32367,56169,0,0,0,0,0,0,0,0,0,0,100,1407,162755,164262,252798,5671,0,0,0,8065,0,0,26,150500,2731,593,3213,2383,0,7629,206,101259,124827,0,9956,252798,0,0,0,0,0,0,0,76803,0,0,0,76803
San Juan County Sheriff's Office,1988-05-01,New Mexico,37917,NM02400,5,3,7,1,4,5,25,6,0,1,0,0,0,0,0,0,0,0,8,12,16,36,2,3,1,2,5,0,0,2,21,3,0,3,2,902,4950,5514,7707,206,8016,27294,52289,0,0,0,0,0,0,0,0,0,0,289,3764,49166,53219,132802,5426,15995,77,497,9350,0,0,49,21824,1804,155,214,1288,2461,15524,0,52289,45788,64,13215,132802,258,77,0,0,0,0,0,9276,0,0,747,10358
San Juan County Sheriff's Office,1988-06-01,New Mexico,37917,NM02400,3,2,3,0,4,6,18,6,0,3,0,0,0,0,0,0,0,0,7,14,8,29,0,0,0,2,1,1,0,2,23,4,0,4,3,0,6125,2705,1409,0,47105,57344,70469,0,30919,0,0,0,0,0,0,0,0,435,3027,8966,12429,171162,0,0,0,291,593,399,0,147,10999,459,294,3986,693,258,6233,0,101388,56963,77,812,171162,0,0,80,554,0,77,0,150730,5756,0,0,157197
San Juan County Sheriff's Office,1988-07-01,New Mexico,37917,NM02400,3,1,5,2,4,3,18,4,0,2,0,1,0,0,0,2,0,3,9,7,17,33,0,1,0,3,4,0,0,2,23,2,0,2,1,9108,319,1608239,38610,1932,4586,1662796,48955,0,0,0,201,0,0,0,1394,0,1595,742,899,32120,33761,1747107,0,358,0,5331,11852,0,0,3169,13050,90,98,2257,3092,7640,38607,0,48955,1631166,902,14300,1747107,0,0,1046,0,0,0,0,36072,3929,0,0,41047
San Juan County Sheriff's Office,1988-08-01,New Mexico,37917,NM02400,3,7,4,1,5,0,20,6,0,0,0,1,0,0,0,0,0,1,9,8,14,31,1,3,0,3,2,0,1,1,20,1,0,1,0,8219,24856,4205,2293,773,0,40347,45090,0,0,0,0,0,0,0,0,0,0,1275,1507,29592,32375,117811,8,1494,0,2126,1211,0,39,13,27484,1765,237,165,14158,2757,5140,0,45090,44557,206,3736,117811,348,0,5,10371,0,5140,0,36072,11208,0,1752,64896
San Juan County Sheriff's Office,1988-09-01,New Mexico,37917,NM02400,6,2,3,3,6,4,24,2,1,0,0,0,0,0,0,2,0,2,11,8,13,32,0,1,0,3,2,0,0,3,23,2,0,2,0,1159,10010,2937,11716,110342,3440,139604,61838,0,0,0,0,0,0,0,928,0,928,464,1286,37038,38788,241157,0,258,0,1832,3092,0,0,180,33426,1031,737,1185,2577,6274,258,0,66733,157913,0,4836,241544,26,147,0,0,773,0,0,66733,19345,0,0,87024
San Juan County Sheriff's Office,1988-10-01,New Mexico,37917,NM02400,6,1,5,1,3,3,19,6,1,1,0,0,0,0,0,3,0,3,14,6,15,35,3,1,0,5,1,0,0,3,22,1,0,1,2,0,102509,5607,2793,2319,1966,115194,53850,3231,0,0,0,0,0,0,472,0,472,366,1592,41315,43274,216020,10281,598,0,7109,644,0,0,59,24583,2430,193,9301,17714,10690,24449,0,53593,77107,2499,18044,216020,1780,0,126,10113,1183,5269,0,34268,2461,129,1855,57185
San Juan County Sheriff's Office,1988-11-01,New Mexico,37917,NM02400,1,3,1,1,10,5,21,3,0,1,0,0,0,0,0,1,0,1,10,9,9,28,1,0,0,0,2,0,0,5,20,0,0,0,0,1296,2628,16619,15465,1288,21210,58506,33627,0,0,0,0,0,0,0,317,0,317,402,2865,101525,104792,197242,464,0,0,0,495,0,0,812,103022,1250,224,2417,258,0,15717,0,30919,130318,52,16088,197242,0,0,0,0,0,15717,0,46378,76009,0,232,138336
San Juan County Sheriff's Office,1988-12-01,New Mexico,37917,NM02400,2,2,3,0,1,1,9,6,0,0,0,0,0,0,0,0,0,0,9,5,11,25,1,0,0,4,3,0,0,2,15,1,0,1,0,15274,477,15717,3788,0,541,35796,21128,0,0,0,0,0,0,0,0,0,0,258,1762,31978,33998,90922,386,0,0,4898,19634,0,0,451,8629,6751,82,309,1804,2912,8245,0,21128,27881,0,21811,90922,13,15,0,0,2010,0,0,20806,4919,0,3981,31743
San Juan County Sheriff's Office,1989-01-01,New Mexico,35189,NM02400,2,0,5,1,2,6,16,4,0,0,0,0,0,1,0,1,0,2,12,4,15,31,0,0,0,6,4,0,0,7,14,2,0,2,2,0,1352,22404,1512,2458,6371,34096,68822,0,0,0,0,0,0,0,0,0,0,1952,1241,63815,67008,169927,0,0,0,5702,3586,0,0,1905,55815,39,5174,2092,2347,2458,0,0,68822,76002,3709,9284,169927,0,7,0,1352,0,0,0,21876,2212,0,0,25447
San Juan County Sheriff's Office,1989-02-01,New Mexico,35189,NM02400,1,3,2,0,2,2,10,5,0,1,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,4,2,0,0,3,13,2,1,3,0,369,1229,1384,1563,0,1305,5850,20829,0,0,0,0,0,0,0,0,0,0,246,425,29065,29736,56414,0,0,0,3348,1745,0,0,61,24582,246,10141,1278,2367,1563,295,0,13519,25555,0,1450,56414,246,0,0,0,0,0,0,7374,11061,0,0,18680
San Juan County Sheriff's Office,1989-03-01,New Mexico,35189,NM02400,4,3,2,0,3,3,15,8,0,0,0,0,0,1,0,1,0,2,7,8,20,35,3,1,1,3,2,0,0,4,21,6,0,6,1,3380,9112,30869,1880,0,18611,63852,51371,0,0,0,0,0,0,0,44,0,44,302,2163,134899,137364,252631,2704,983,430,784,934,0,0,128,131401,1426,1566,2832,4038,6882,15687,92266,51371,68409,492,7664,252631,0,0,0,0,0,0,0,47930,1217,0,393,49540
San Juan County Sheriff's Office,1989-04-01,New Mexico,35189,NM02400,2,2,5,3,6,5,23,3,0,0,0,0,0,0,0,0,0,0,7,4,10,21,2,0,0,3,2,0,0,4,10,1,1,2,4,860,1684,15721,11540,6260,9193,45258,2950,0,0,0,0,0,0,0,0,0,0,197,1089,21296,22581,70788,4424,0,0,2497,2716,0,0,750,12194,932,4591,1354,3896,1696,307,0,10323,44936,0,2753,70788,563,0,0,0,0,0,0,74230,10938,0,614,86345
San Juan County Sheriff's Office,1989-05-01,New Mexico,35189,NM02400,4,1,5,1,5,1,17,2,0,2,0,0,0,1,0,0,0,1,11,5,11,27,2,0,1,1,2,0,1,3,17,2,0,2,1,0,7610,12019,3355,1475,7620,32078,9832,0,0,0,0,0,4916,0,0,0,4916,2237,1654,26054,29945,76771,5899,0,25,111,3318,0,234,108,20251,1106,1050,1101,3009,11193,0,0,14748,37633,3687,3244,76771,0,0,0,197,0,0,0,11061,0,0,0,11257
San Juan County Sheriff's Office,1989-06-01,New Mexico,35189,NM02400,2,2,2,1,2,2,11,3,0,1,0,0,0,0,0,1,0,1,10,1,14,25,3,0,0,5,4,0,0,4,9,1,0,1,0,1647,762,3004,11024,688,5026,22151,10815,0,0,0,0,0,0,0,19663,0,19663,514,324,36891,37729,90358,1155,0,0,3495,4178,0,0,135,28765,0,2165,21716,3055,123,860,0,10815,37936,9832,3856,90358,0,0,0,880,0,0,0,49,27762,0,197,23923
San Juan County Sheriff's Office,1989-07-01,New Mexico,35189,NM02400,3,1,7,0,4,2,17,1,0,1,0,0,0,0,0,1,0,1,10,9,12,31,1,1,0,4,3,0,1,6,15,0,0,0,0,0,5629,36569,13204,0,37,55439,5407,0,0,0,0,0,0,0,209,0,209,226,1959,16488,18673,79728,123,197,0,2259,2542,0,37,108,13408,307,5658,5351,9697,5919,9856,0,5407,32354,750,4429,79728,0,0,0,737,5415,0,0,0,283,737,74,7246
San Juan County Sheriff's Office,1989-08-01,New Mexico,35189,NM02400,5,6,11,1,2,8,33,6,1,1,0,0,0,0,0,0,0,0,17,7,12,36,1,3,1,5,3,0,0,5,18,1,0,1,1,8185,5843,14657,6423,406,23658,59170,36377,0,0,0,0,0,0,0,0,0,0,922,1671,29584,32177,127724,1475,1340,74,3711,3269,0,0,216,22092,516,3355,5835,2089,855,624,64,17820,84509,762,11294,127724,98,0,2099,3748,831,10,0,4301,15861,0,2458,29407
San Juan County Sheriff's Office,1989-09-01,New Mexico,35189,NM02400,1,2,6,4,4,4,21,2,0,1,0,0,0,0,0,1,0,1,9,4,18,31,1,0,0,0,7,0,1,1,21,0,0,0,0,4422,2950,19282,541,8765,8640,44599,34342,0,0,0,0,0,0,0,0,0,0,337,1396,45187,46919,125861,0,0,0,0,6101,0,988,39,39791,1713,28001,3891,5813,1035,2212,1868,45403,30926,0,4999,125861,0,0,270,492,983,0,1868,40487,3716,0,2947,50764
San Juan County Sheriff's Office,1989-10-01,New Mexico,35189,NM02400,3,2,8,1,2,4,20,1,0,2,0,0,0,1,0,1,0,2,10,6,10,26,1,0,0,6,1,0,1,3,14,1,0,1,2,0,777,22045,374,688,2360,26243,7128,0,0,0,0,0,25,0,393,0,418,224,1780,21758,23761,57550,246,0,0,4840,442,0,983,84,17166,8072,1910,1831,614,12056,1045,0,4916,24191,0,2920,57555,4277,27,0,0,270,0,0,13519,4768,0,1322,24184
San Juan County Sheriff's Office,1989-11-01,New Mexico,35189,NM02400,6,1,2,1,0,2,12,7,0,1,0,0,0,2,0,0,0,2,12,8,9,29,1,0,0,0,7,1,0,4,16,2,0,2,0,17,2736,823,0,1315,5862,10753,71796,0,0,0,0,0,1453,0,0,0,1453,393,3043,11889,15325,99327,934,0,0,0,9542,0,0,147,4702,135,1008,2551,1843,4972,0,0,71796,15497,0,1524,99327,98,54,0,0,0,0,0,37606,1266,0,1106,40131
San Juan County Sheriff's Office,1989-12-01,New Mexico,35189,NM02400,3,0,5,2,1,1,12,3,0,4,0,0,0,0,0,0,1,1,14,4,9,27,0,1,0,3,4,0,0,9,10,2,0,2,0,0,13740,11715,501,1566,1005,28527,8603,0,0,0,0,0,0,0,0,197,197,497,1180,84322,85998,123324,0,246,0,2844,7030,0,0,280,75599,0,445,1327,737,388,4916,0,52846,52858,0,9807,123324,0,7,0,0,0,4178,0,52846,29554,0,0,86586
San Juan County Sheriff's Office,1990-01-01,New Mexico,46915,NM02400,3,4,4,0,4,5,20,3,1,0,0,0,0,0,0,0,0,0,6,6,12,24,0,1,0,10,4,1,0,2,6,1,0,1,0,0,15443,12348,45305,0,11504,84600,8862,0,0,0,0,0,0,0,0,0,0,194,1901,753737,755831,849292,0,350,0,20310,25664,350,0,42,709115,2306,1021,1404,4186,2332,0,121,52005,774401,0,11516,849292,254,0,0,1364,0,0,0,49673,244219,0,8645,304155
San Juan County Sheriff's Office,1990-02-01,New Mexico,46915,NM02400,1,0,4,0,6,2,13,4,1,1,0,0,0,-1,0,0,0,-1,8,5,7,20,1,0,0,2,4,0,0,3,10,2,0,2,0,0,1866,8908,7243,0,8561,26578,57634,0,0,0,0,0,0,0,0,0,0,142,1257,13428,14827,99040,233,0,0,1537,7474,0,0,191,5392,2903,2050,210,7031,5403,653,0,57368,23071,0,350,99040,795,26,0,758,110,455,0,57368,9074,0,175,68760
San Juan County Sheriff's Office,1990-03-01,New Mexico,46915,NM02400,4,2,3,0,1,3,13,4,0,3,0,0,0,0,0,0,0,0,8,7,10,25,0,1,0,5,4,0,1,3,11,1,0,1,0,184,4979,6413,1040,0,396,13013,90770,0,0,0,0,0,0,0,0,0,0,571,1567,19657,21795,125578,0,187,0,13521,1504,0,2311,84,4188,595,163,2915,210,933,8542,0,87219,19731,0,5270,125578,12,0,0,210,0,0,0,83021,2141,0,1516,86899
San Juan County Sheriff's Office,1990-04-01,New Mexico,46915,NM02400,6,2,3,0,2,2,15,5,1,0,0,0,0,0,0,0,0,0,15,4,20,39,1,0,0,8,5,0,1,8,16,2,0,2,0,1527,4053,3265,29447,0,9902,48194,37313,0,0,0,0,0,0,0,0,0,0,588,1679,44321,46587,132094,560,0,0,13038,8769,0,653,2393,21175,1889,977,29617,1049,1749,3762,0,37313,45930,583,9226,132094,1166,84,0,117,350,0,0,37313,1371,0,231,40631
San Juan County Sheriff's Office,1990-05-01,New Mexico,46915,NM02400,3,2,3,1,3,2,14,9,0,2,0,1,0,1,0,1,0,3,11,7,16,34,0,1,0,2,7,0,0,8,16,7,0,7,2,2185,21012,2565,1143,513,1583,29001,97130,0,0,0,0,0,0,0,979,0,979,406,1353,41597,43355,170466,0,233,0,1353,13978,0,0,261,27530,555,2045,18649,5331,2528,6996,350,97130,35902,0,979,170466,233,19,5,2565,0,6996,350,91766,9613,0,979,112526
San Juan County Sheriff's Office,1990-06-01,New Mexico,46915,NM02400,4,2,5,2,3,8,24,7,0,0,0,0,0,0,1,1,0,2,15,9,13,37,0,1,2,9,4,0,0,8,13,2,0,2,0,1761,4883,29022,1206,2416,28703,67991,52879,0,0,0,0,0,0,0,655,0,655,550,2472,27411,30433,151959,0,700,23,7887,872,0,0,884,20067,0,709,18454,5364,854,27080,0,52238,38285,583,8393,151959,0,0,641,0,0,152,0,44309,135,58,187,43978
San Juan County Sheriff's Office,1990-07-01,New Mexico,46915,NM02400,5,3,5,2,4,2,21,7,0,1,0,0,0,0,0,0,0,0,12,8,15,35,0,0,1,7,2,0,0,4,21,6,0,6,0,0,3379,9601,21641,1516,3186,39323,52005,0,0,0,0,0,0,0,0,0,0,511,2542,65922,68975,160303,0,0,93,14249,5282,0,0,231,49120,58,798,2344,4256,2435,2332,2507,75325,68359,0,1889,160303,58,23,0,4408,0,2332,1283,68795,8372,187,0,85458
San Juan County Sheriff's Office,1990-08-01,New Mexico,46915,NM02400,0,0,5,2,1,4,12,10,1,3,0,0,0,1,0,0,0,1,15,8,13,36,1,2,0,6,4,0,0,10,13,5,0,5,3,0,0,13887,3069,466,5802,23225,291273,0,0,0,0,0,343,0,0,0,343,417,1376,12476,14270,329110,1749,441,0,17626,7976,0,0,224,1374,187,3321,3158,2215,5131,4664,0,267952,40571,700,1213,329110,0,394,998,0,4897,0,0,240667,4391,700,47,252094
San Juan County Sheriff's Office,1990-09-01,New Mexico,46915,NM02400,2,3,6,3,0,4,18,4,0,0,0,0,0,0,0,0,0,0,21,4,11,36,1,1,0,3,1,0,1,7,22,1,0,1,0,947,6957,24769,0,5730,7570,45972,24137,0,0,0,0,0,0,0,0,0,0,679,1224,17427,19330,89439,100,420,0,4603,2565,0,35,231,11376,2521,305,6947,6938,485,18178,1446,24137,22045,0,6436,89439,0,9,13992,1399,0,4582,1399,3498,1562,0,0,26443
San Juan County Sheriff's Office,1990-10-01,New Mexico,46915,NM02400,0,0,8,0,0,1,9,6,0,5,0,0,0,0,0,0,0,0,27,4,9,40,0,0,0,2,4,1,1,11,21,2,0,2,2,0,0,26501,0,0,471,21779,41000,0,0,0,0,0,0,0,0,0,0,1117,746,33428,35291,98070,0,0,0,2682,24391,68,23,476,7651,350,751,26,1192,1049,2332,4081,39878,28736,16940,3032,98070,0,0,0,700,0,0,0,49906,583,0,0,51188
San Juan County Sheriff's Office,1990-11-01,New Mexico,46915,NM02400,0,4,0,1,0,3,8,7,0,0,0,0,0,0,0,0,0,0,12,6,9,27,0,0,0,5,3,0,0,5,14,4,0,4,1,19132,0,0,0,1049,5714,25895,90950,0,0,0,0,0,0,0,0,0,0,557,1555,27987,30100,146945,0,0,0,2507,3848,0,0,166,23579,140,494,280,1049,490,1772,4198,104942,24330,210,9039,146945,0,23,583,305,0,1772,0,126397,1073,0,2099,132253
San Juan County Sheriff's Office,1990-12-01,New Mexico,46915,NM02400,4,1,5,1,1,2,14,4,0,1,0,0,0,0,0,0,0,0,19,4,12,35,2,0,0,3,4,0,0,6,20,0,0,0,0,1189,16765,2787,0,583,11940,33264,51538,0,0,0,0,0,0,0,0,0,0,700,882,75978,77559,162362,816,0,0,1224,30195,0,0,175,45148,0,359,280,8617,0,11555,0,51538,38950,5851,45211,162362,0,70,0,6227,0,0,0,33815,1084,0,0,41196
San Juan County Sheriff's Office,1991-01-01,New Mexico,47934,NM02400,7,2,6,0,3,2,20,4,0,1,0,0,0,1,0,0,0,1,15,4,11,30,1,0,0,6,3,0,0,6,14,2,0,2,1,1163,23205,18802,7558,0,873,51601,106495,0,0,0,0,0,38,0,0,0,38,436,935,23854,25226,183360,1112,0,0,3591,4352,0,0,175,15997,1555,3246,5079,10918,2712,2908,45,102021,32891,5862,16124,183360,0,0,4475,5392,0,0,0,70251,2322,0,3114,85554
San Juan County Sheriff's Office,1991-02-01,New Mexico,47934,NM02400,2,1,4,0,1,5,13,3,0,-1,0,0,0,1,0,0,1,2,17,5,17,39,1,0,0,9,8,1,0,8,12,1,0,1,0,0,4215,12489,134,0,18556,35394,4463,0,0,0,0,0,0,0,0,2797,2797,535,1826,53825,56185,98839,21563,0,0,20232,7652,27,0,242,6470,1627,902,6070,2181,810,2651,839,6253,67976,0,9531,98839,0,94,365,4419,0,17395,0,4463,7086,0,6376,40198
San Juan County Sheriff's Office,1991-03-01,New Mexico,47934,NM02400,2,2,3,0,2,4,13,2,0,0,0,0,0,0,0,0,0,0,14,6,22,42,0,0,0,10,8,0,0,10,14,0,0,0,0,3244,10151,1387,336,0,14073,29190,2237,0,0,0,0,0,0,0,0,0,0,461,1085,65535,67081,98508,0,0,0,16404,27989,0,0,282,22407,0,5909,12350,2237,224,9822,0,1007,63806,112,3043,98508,0,0,0,447,0,101,0,0,2868,0,0,3416
San Juan County Sheriff's Office,1991-04-01,New Mexico,47934,NM02400,5,0,9,2,4,3,23,10,0,2,0,0,0,0,0,0,0,0,13,2,22,37,2,0,1,3,3,1,0,4,23,4,0,4,0,1432,7320,17502,7182,1056,2128,36620,53297,0,134,0,0,0,0,0,0,0,0,577,358,160835,161770,251822,1848,0,141,19241,6135,1119,0,101,133186,0,4434,22469,6220,3468,23876,0,50451,119024,291,21588,251822,0,224,1725,1007,0,336,0,66336,4969,0,5258,79854
San Juan County Sheriff's Office,1991-05-01,New Mexico,47934,NM02400,3,1,6,1,2,3,16,5,0,0,0,0,0,0,0,0,0,0,13,1,18,32,2,1,0,6,4,0,1,8,10,2,0,2,2,336,8544,27631,5582,2414,26494,71001,42005,0,0,0,0,0,0,0,0,0,0,548,336,26103,26986,139992,714,56,0,10345,4430,0,11,255,11175,1020,1776,24610,5166,10578,3645,336,48102,40914,0,3846,139992,0,0,22149,0,2237,0,0,48102,10750,0,0,83239
San Juan County Sheriff's Office,1991-06-01,New Mexico,47934,NM02400,5,1,6,2,5,4,23,5,0,0,0,0,0,0,0,0,0,0,12,4,17,33,1,0,1,6,2,0,0,3,20,1,0,1,4,27,5922,9761,2195,2584,6862,27351,50563,0,0,0,0,0,0,0,0,0,0,369,1128,37589,39086,117000,696,0,56,15551,1729,0,0,248,20805,463,1360,4045,2291,3580,481,0,50563,35600,0,18617,117000,0,0,1729,1342,0,0,0,41390,8580,0,0,53042
San Juan County Sheriff's Office,1991-07-01,New Mexico,47934,NM02400,4,2,5,2,7,10,30,9,0,6,0,0,0,0,0,2,1,3,13,7,31,51,1,0,1,8,6,0,1,4,30,6,0,6,1,1566,5540,30763,9893,4284,28590,80637,28774,0,0,0,0,0,0,0,371,1790,2161,454,1689,71934,74077,185649,447,0,1647,4779,11690,0,177,96,55241,1877,4920,7716,3224,1085,1253,9453,31546,113695,0,10880,185649,503,640,0,1790,3714,336,9397,108509,12809,0,3020,140717
San Juan County Sheriff's Office,1991-08-01,New Mexico,47934,NM02400,6,1,11,2,5,5,30,11,0,2,0,0,0,1,0,0,0,1,12,1,19,32,1,1,0,5,5,0,0,5,15,6,0,6,0,459,1222,100164,13565,374,2864,118646,108442,0,0,0,0,0,266,0,0,0,266,463,403,25845,26711,254066,459,403,0,8468,4143,0,0,199,13039,1982,7238,9,5014,850,88105,0,107950,38133,0,4886,254066,45,110,45,2405,67,738,0,106261,8197,0,0,117868
San Juan County Sheriff's Office,1991-09-01,New Mexico,47934,NM02400,2,4,11,4,1,2,24,6,0,3,0,0,0,1,0,0,0,1,11,6,19,36,1,1,0,11,7,0,0,4,12,2,1,3,2,4582,10298,35940,14542,5996,13149,84507,45193,0,0,0,0,0,832,0,0,0,832,418,1510,27852,29781,160314,336,224,0,17073,5754,0,0,119,6276,157,1519,23870,7696,4385,9050,1119,59736,41486,112,11184,160314,0,56,116,0,0,88038,0,64658,2947,112,4920,160846
San Juan County Sheriff's Office,1991-10-01,New Mexico,47934,NM02400,0,3,7,1,3,3,17,4,0,1,0,0,0,1,0,1,1,3,12,4,20,36,2,0,0,3,8,0,0,4,19,0,0,0,0,3848,56,11263,3479,980,168,14133,24722,0,0,0,0,0,3513,0,0,1231,4743,365,1034,50111,51509,95108,2349,0,0,10777,12267,0,0,1094,26006,826,5965,5810,12439,5817,756,0,29197,38687,45,3893,95108,0,0,2025,0,0,0,0,3468,2282,0,0,7775
San Juan County Sheriff's Office,1991-11-01,New Mexico,47934,NM02400,7,2,6,1,2,2,20,0,0,1,0,0,0,0,0,1,0,1,12,5,14,31,0,0,0,3,3,0,0,8,17,0,0,0,0,1007,16288,20500,714,6441,6047,50997,0,0,0,0,0,0,0,0,94,0,94,562,714,69848,71124,122215,0,0,0,3255,32349,0,0,17104,18415,794,508,3117,0,2562,53577,0,0,47037,11,14610,122215,0,0,0,0,224,28067,0,0,23682,11,9231,61215
San Juan County Sheriff's Office,1991-12-01,New Mexico,47934,NM02400,0,6,4,0,8,3,21,8,0,1,0,0,0,0,0,0,0,0,13,5,13,31,1,0,0,4,5,0,0,11,10,4,0,4,1,10594,16,32005,7336,0,6153,56103,87367,0,0,0,0,0,0,0,0,0,0,638,1271,35947,37855,181324,168,0,0,2745,3083,0,0,17321,14538,2589,6302,14413,8479,1231,828,0,91282,50424,884,4893,181324,788,96,154,280,671,157,0,57722,931,22,1119,61940
San Juan County Sheriff's Office,1992-01-01,New Mexico,48955,NM02400,0,0,4,0,1,0,5,2,0,1,0,0,0,2,0,0,0,2,16,8,14,38,2,0,0,7,7,0,0,5,17,1,0,1,2,0,0,30328,790,0,0,31118,13029,0,0,0,0,0,869,0,0,0,869,3687,2219,66162,72069,117084,276,0,0,6163,8760,0,0,3249,53622,4847,132,191,8208,1759,13557,4777,25320,50594,0,15081,117084,419,0,0,3692,0,13029,0,39088,16640,0,1622,74490
San Juan County Sheriff's Office,1992-02-01,New Mexico,48955,NM02400,3,2,1,0,1,6,13,1,0,3,0,0,0,0,0,1,0,1,21,6,18,45,3,0,0,2,7,0,0,8,25,0,0,0,0,2834,2389,23251,0,0,3392,31865,8512,0,0,0,0,0,0,0,543,0,543,9485,1670,33548,44703,85623,1705,0,0,1737,7863,0,0,119,33279,543,2235,404,1086,3865,651,0,2172,67902,0,6766,85623,543,9,0,651,0,0,0,2172,8988,0,0,12363
San Juan County Sheriff's Office,1992-03-01,New Mexico,48955,NM02400,3,1,5,0,1,4,14,6,0,1,0,0,0,1,0,0,0,1,15,12,27,54,2,2,0,6,17,0,0,8,19,2,0,2,1,869,2975,15709,541,0,4560,24653,60258,0,0,0,0,0,98,0,0,0,98,3183,2547,67888,73619,158628,489,217,0,5668,35841,0,0,2936,28469,836,7807,916,3909,651,22197,0,58848,47763,3692,12009,158628,141,1411,0,0,0,0,0,41259,5600,0,2258,50670
San Juan County Sheriff's Office,1992-04-01,New Mexico,48955,NM02400,4,0,9,2,3,4,22,3,0,2,0,0,0,0,0,1,0,1,15,12,15,42,1,0,0,5,3,0,1,6,26,1,0,1,2,0,4139,18104,1533,2215,18356,44347,60499,0,0,0,0,0,0,0,999,0,999,300,2486,21948,24734,130578,217,0,0,2997,2258,0,228,228,18805,971,2300,6669,955,1937,5555,847,66232,35322,0,9791,130578,0,9,347,0,1824,1846,0,78175,8599,0,1694,92494
San Juan County Sheriff's Office,1992-05-01,New Mexico,48955,NM02400,5,2,5,3,3,3,21,6,1,1,0,0,0,0,0,0,0,0,9,5,17,31,0,1,0,5,4,0,1,4,16,0,0,0,0,4803,11811,18111,11629,1854,2790,50998,172213,0,0,0,0,0,0,0,0,0,0,195,1383,96479,98058,321269,0,271,0,6486,12925,0,565,72,77739,393,8753,2832,3040,9946,12703,0,150161,128055,0,5385,321269,109,22,0,1194,87,0,0,127034,17459,0,2345,148250
San Juan County Sheriff's Office,1992-06-01,New Mexico,48955,NM02400,1,0,5,1,2,2,11,3,0,2,0,0,0,2,3,2,0,7,6,7,20,33,1,2,0,3,6,0,0,2,19,1,0,1,1,0,738,6056,13511,543,2378,23227,413,0,0,0,0,0,1422,882,1461,0,3765,50,1490,46484,48023,70890,1249,869,0,2137,6565,0,0,17,37187,5470,1765,2354,3301,115,3249,0,2172,53205,0,543,70890,0,0,0,0,0,0,0,30401,1976,0,0,32377
San Juan County Sheriff's Office,1992-07-01,New Mexico,48955,NM02400,3,3,6,0,7,4,23,7,0,1,0,0,0,0,0,1,0,1,9,12,25,46,3,4,0,7,5,0,1,4,22,2,0,2,1,3049,6091,5841,7351,0,4832,27164,113832,0,0,0,0,0,0,0,0,0,0,738,3314,38419,42471,183466,1303,1127,0,4289,10326,0,250,4452,20725,2901,2213,10191,3983,662,6582,3257,105851,38925,866,8035,183466,6297,0,2339,4580,217,0,0,107697,10176,866,3800,135972
San Juan County Sheriff's Office,1992-08-01,New Mexico,48955,NM02400,4,2,3,2,4,4,19,6,1,6,0,0,0,1,0,0,0,1,12,8,18,38,5,1,0,7,6,0,0,4,15,2,0,2,1,0,7333,5318,1157,3127,23049,39984,73832,0,0,0,0,0,938,0,0,0,938,413,1711,30262,32386,147141,3388,845,0,6087,7183,0,0,217,14667,109,556,3787,0,1954,2606,0,73832,58553,2172,3572,147141,0,150,237,0,651,0,0,87947,6048,434,2280,97747
