agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleveland County Sheriff's Office,1972-02-01,North Carolina,49594,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1972-03-01,North Carolina,49594,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1972-04-01,North Carolina,49594,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1972-05-01,North Carolina,49594,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1972-06-01,North Carolina,49594,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1972-07-01,North Carolina,49594,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1972-08-01,North Carolina,49594,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1972-09-01,North Carolina,49594,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1972-10-01,North Carolina,49594,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1972-11-01,North Carolina,49594,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1972-12-01,North Carolina,49594,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1973-01-01,North Carolina,49594,NC02300,0,6,0,0,4,0,10,2,0,0,0,0,1,1,0,0,0,2,0,0,4,4,1,0,0,0,3,0,0,0,0,18605,0,0,10074,0,0,28679,4255,0,0,0,0,34,5833,0,0,0,5868,0,0,3809,3809,42610,686,0,0,0,3123,0,0,0,0,0,0,755,0,0,206,0,4255,37395,0,0,42610,0,0,0,0,0,0,0,0,4667,0,0,4667
Cleveland County Sheriff's Office,1973-02-01,North Carolina,49594,NC02300,7,2,3,0,4,2,18,0,0,0,0,0,0,0,0,0,1,1,0,4,7,11,1,0,1,3,1,0,0,0,5,4921,6526,1949,2992,0,0,16388,0,0,0,0,0,0,0,0,0,34313,34313,0,1338,8112,9450,60151,343,0,172,1235,2745,0,0,0,4955,0,0,37854,0,0,0,0,0,22297,0,0,60151,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1973-03-01,North Carolina,49594,NC02300,0,3,0,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,3699,0,0,1695,0,69,5463,35000,0,0,0,0,0,0,0,0,0,0,0,137,2127,2265,42727,137,0,0,0,686,0,0,0,1441,0,0,0,0,0,0,0,35000,7727,0,0,42727,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1973-04-01,North Carolina,49594,NC02300,3,1,3,0,8,0,15,1,0,0,0,0,0,1,0,0,0,1,0,5,6,11,3,0,0,1,4,0,1,0,2,0,8331,2594,4118,0,0,15043,4804,0,0,0,0,0,275,0,0,0,275,0,350,11694,12044,32165,1441,0,0,1029,693,0,1029,0,7851,4804,0,2155,0,0,0,0,4804,20403,0,0,32165,0,0,0,0,0,0,0,4804,0,0,0,4804
Cleveland County Sheriff's Office,1973-05-01,North Carolina,49594,NC02300,2,0,5,0,7,1,15,9,0,0,0,0,0,0,0,0,1,1,0,4,11,15,1,1,0,2,0,0,0,0,11,0,3877,5929,34567,0,343,44717,109459,0,0,0,0,0,0,0,0,2059,2059,0,515,12758,13272,169507,172,446,0,824,0,0,0,0,11831,206,0,5147,0,0,0,0,109459,54702,0,0,169514,0,0,0,0,0,0,0,62450,6176,0,0,68626
Cleveland County Sheriff's Office,1973-06-01,North Carolina,49594,NC02300,5,1,2,0,7,0,15,4,0,0,0,0,3,0,0,0,0,3,0,6,8,14,3,2,0,6,0,0,0,0,3,275,5806,11015,20718,0,0,37813,8716,0,0,0,0,10980,0,0,0,0,10980,0,721,25371,26092,83601,1029,892,0,3445,0,0,0,0,20725,2436,0,12264,0,0,0,0,8716,60192,0,0,83608,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1973-07-01,North Carolina,49594,NC02300,5,2,6,0,7,1,21,3,0,0,0,0,0,0,0,0,0,0,0,6,32,38,5,13,2,6,0,0,0,0,12,4234,8263,14803,7666,0,4179,39145,21446,0,0,0,0,0,0,0,0,0,0,0,1613,34814,36427,97017,2011,7810,824,3287,0,0,0,0,22496,5682,0,4646,0,0,0,0,21446,65264,0,0,97038,0,0,0,0,0,0,0,0,6760,0,0,6760
Cleveland County Sheriff's Office,1973-08-01,North Carolina,49594,NC02300,2,2,4,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,0,5,8,13,3,1,0,2,0,0,0,0,7,5490,3088,6959,33311,0,0,48848,14412,0,0,0,0,0,0,0,0,0,0,0,652,8860,9512,72772,748,1201,0,789,0,0,0,0,6773,1716,0,1029,0,0,0,0,14412,55622,0,0,72778,0,0,0,0,0,0,0,0,110,0,0,110
Cleveland County Sheriff's Office,1973-09-01,North Carolina,49594,NC02300,4,2,3,1,4,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,1,0,0,0,1,0,4,824,13808,11907,2649,0,4118,33304,16470,0,0,0,0,0,0,0,0,0,0,0,0,13609,13609,63383,686,0,1373,0,0,0,2059,0,9491,0,0,2217,0,0,1132,0,16470,43564,0,0,63383,0,0,0,0,0,0,0,3431,0,0,0,3431
Cleveland County Sheriff's Office,1973-10-01,North Carolina,49594,NC02300,0,5,1,0,10,1,17,4,0,0,0,0,0,1,0,0,0,1,0,4,14,18,6,2,2,3,0,0,0,0,5,9093,0,7,18008,0,412,27519,32941,0,0,0,0,0,947,0,0,0,947,0,446,12586,13032,74439,4969,926,721,1613,0,0,0,0,4804,0,0,2546,0,0,686,0,32941,38266,0,0,74439,0,0,0,0,0,0,0,10294,0,0,0,10294
Cleveland County Sheriff's Office,1973-11-01,North Carolina,49594,NC02300,11,7,5,0,9,1,33,2,0,0,0,0,0,0,0,0,0,0,0,3,15,18,3,0,0,2,1,0,0,0,12,14782,26325,12092,23676,0,0,76875,13725,0,0,0,0,0,0,0,0,0,0,0,563,29660,30223,120824,2011,0,0,652,5010,0,0,0,22551,817,0,8736,0,0,5490,0,13725,92062,0,0,120831,0,0,0,0,0,0,0,13725,9608,0,0,23333
Cleveland County Sheriff's Office,1973-12-01,North Carolina,49594,NC02300,4,8,4,0,5,0,21,3,0,0,0,0,0,1,0,0,0,1,0,8,11,19,4,2,0,3,1,0,0,0,9,12840,3081,3431,10630,0,0,29983,8921,0,0,0,0,0,1373,0,0,0,1373,0,1832,12744,14576,54853,1613,2230,0,721,206,0,0,0,9807,480,0,2862,0,0,515,0,8921,46213,0,0,58991,0,0,0,0,0,0,0,12353,9443,0,0,21796
Cleveland County Sheriff's Office,1974-01-01,North Carolina,48855,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1974-02-01,North Carolina,48855,NC02300,7,1,1,0,5,1,15,3,0,2,0,0,0,0,0,0,0,0,6,11,8,25,14,1,1,0,0,0,0,0,9,494,31324,12,11420,0,284,43541,5308,0,0,0,0,0,0,0,0,0,0,859,6272,25583,32721,81576,11488,593,433,0,0,0,0,0,20207,0,0,2515,0,0,0,0,5308,73746,0,0,81576,0,0,124,0,0,0,0,0,18112,0,0,18236
Cleveland County Sheriff's Office,1974-03-01,North Carolina,48855,NC02300,4,2,7,0,6,0,19,6,2,0,0,0,0,0,0,0,0,0,5,18,5,28,9,0,1,4,2,0,0,0,12,2410,13002,5407,365,0,0,21190,12483,0,0,0,0,0,0,0,0,0,0,803,13304,10542,24656,58335,6674,0,822,2416,4387,0,0,0,10351,0,0,636,0,0,3090,0,12483,42126,0,0,58335,0,0,0,0,0,0,0,1668,4017,0,0,5685
Cleveland County Sheriff's Office,1974-04-01,North Carolina,48855,NC02300,8,8,12,1,4,3,36,10,0,1,0,0,0,0,0,0,0,0,5,12,4,21,4,2,2,1,4,0,0,0,8,19089,30638,36552,3973,173,2150,92581,44029,0,0,0,0,0,0,0,0,0,0,451,10728,12143,23321,159932,1786,1112,62,2719,5562,0,0,0,12081,216,0,6068,0,0,2688,0,44029,106924,0,0,159932,0,0,0,0,0,0,0,13595,6377,0,0,19972
Cleveland County Sheriff's Office,1974-05-01,North Carolina,48855,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1974-06-01,North Carolina,48855,NC02300,7,5,5,1,5,4,27,1,1,0,0,0,0,0,0,0,0,0,8,8,6,22,4,1,1,2,0,0,2,0,12,2787,17235,9634,2262,0,72424,104353,3708,0,0,0,0,0,0,0,0,0,0,1125,4647,56814,62586,170647,3998,463,37,253,0,0,1063,0,56771,0,0,6000,0,0,1051,0,3708,159889,0,0,170647,0,0,0,0,0,0,0,3708,927,0,0,4635
Cleveland County Sheriff's Office,1974-07-01,North Carolina,48855,NC02300,4,6,5,1,8,3,27,12,0,0,0,0,0,1,1,1,0,3,12,16,8,36,10,7,5,2,0,1,1,0,10,2293,4134,3652,133026,772,7415,151299,106164,0,0,0,0,0,0,3708,74,0,3782,1057,8602,15455,25114,286365,7817,2935,1730,550,0,1551,1372,0,9152,216,0,136382,0,0,2262,0,107400,40099,0,0,286365,0,0,340,0,0,0,0,36459,0,0,0,36799
Cleveland County Sheriff's Office,1974-08-01,North Carolina,48855,NC02300,7,3,9,3,12,8,42,5,0,0,0,0,0,0,0,0,0,0,14,21,2,37,4,13,1,5,0,1,1,0,12,2954,20800,39438,5290,470,1879,70842,10876,0,0,0,0,0,0,0,0,0,0,1953,12069,4326,18353,100071,2750,6254,93,4319,0,62,1112,0,3763,0,0,7520,0,0,13793,0,10876,67876,0,0,100071,0,0,0,0,0,0,0,2472,12680,0,0,15152
Cleveland County Sheriff's Office,1974-09-01,North Carolina,48855,NC02300,4,5,6,1,12,4,32,4,0,0,0,0,1,2,0,0,0,3,10,11,7,28,3,1,4,11,1,1,0,1,6,7669,5728,12619,20640,1854,9115,57624,21350,0,0,0,0,3090,853,0,0,0,3943,902,5889,18100,24897,107820,989,463,328,9906,927,6470,0,19,5790,321,0,18192,0,0,884,0,21350,67066,0,0,107820,0,0,0,0,0,0,0,6180,618,0,0,6797
Cleveland County Sheriff's Office,1974-10-01,North Carolina,48855,NC02300,10,14,9,0,15,4,52,12,0,0,0,0,0,0,0,0,0,0,16,14,6,36,8,5,2,6,0,0,1,0,14,59812,30045,18013,25008,0,12439,145336,129770,0,0,0,0,0,0,0,0,0,0,2082,9955,9733,21770,296876,6303,2008,260,3127,0,0,124,0,9943,5265,0,11000,0,0,2534,0,129770,148302,0,0,296876,1236,0,0,0,0,3090,0,100726,6180,0,0,111231
Cleveland County Sheriff's Office,1974-11-01,North Carolina,48855,NC02300,10,10,18,1,17,7,63,5,0,0,0,0,1,0,0,0,0,1,4,10,11,25,4,2,0,10,2,0,0,0,7,26862,47452,18817,16061,1885,41403,152480,32813,0,0,0,0,513,0,0,0,0,513,636,7354,35891,43887,229705,6940,896,0,10227,9782,0,0,0,16036,3244,0,17142,0,0,8472,0,32813,168027,0,0,229705,0,0,618,0,0,1236,0,24100,19527,0,0,45481
Cleveland County Sheriff's Office,1974-12-01,North Carolina,48855,NC02300,10,9,14,2,8,5,48,3,0,0,0,0,3,0,0,0,1,4,11,22,9,42,10,4,1,6,0,1,1,0,19,7341,18922,53626,5481,1514,6909,93805,25151,0,0,0,0,4801,0,0,0,1236,6037,1866,14213,34593,50678,175671,7026,2614,309,4530,0,154,130,0,35915,27320,0,10950,0,0,0,0,25151,112245,0,0,175671,0,0,989,0,0,618,0,12359,2688,0,0,16654
Cleveland County Sheriff's Office,1975-01-01,North Carolina,46806,NC02300,11,1,10,2,12,7,43,5,0,0,0,0,2,2,0,0,0,4,7,10,6,23,5,0,1,4,1,1,0,0,11,2265,8589,18225,9920,4694,253435,297139,69924,0,0,0,0,1115,493,0,0,0,1608,996,5350,19364,25710,394387,1302,0,6,2202,6975,1297,0,0,13928,242882,6353,5294,9653,2695,5464,2548,69924,23587,1415,25133,394387,0,181,0,1076,0,0,0,66244,0,0,940,68440
Cleveland County Sheriff's Office,1975-02-01,North Carolina,46806,NC02300,10,3,4,1,12,4,34,4,0,0,0,0,0,0,0,0,0,0,6,19,8,33,11,4,0,2,3,0,1,0,12,12994,36321,7683,18656,0,10746,86405,14721,0,0,0,0,0,0,0,0,0,0,510,10356,23667,34532,135663,7542,2010,0,2548,5084,0,34,0,17308,725,3006,50475,8776,4756,3454,0,14721,29662,1557,18526,135663,0,0,6573,708,566,0,0,6511,764,0,0,15123
Cleveland County Sheriff's Office,1975-03-01,North Carolina,46806,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1975-04-01,North Carolina,46806,NC02300,3,1,2,3,6,4,19,7,0,0,0,0,0,1,0,0,0,1,10,18,7,35,8,5,0,8,1,0,1,0,12,7457,2429,1738,5515,6958,5843,29940,13560,0,0,0,0,0,170,0,0,0,170,1710,8968,15683,26362,70037,2774,1908,0,8306,453,0,142,0,12779,198,5050,11573,849,1398,4246,1840,13220,27845,0,3810,70037,0,0,0,311,0,0,0,6511,3992,0,1585,12399
Cleveland County Sheriff's Office,1975-05-01,North Carolina,46806,NC02300,6,5,7,2,5,3,28,5,0,1,0,0,1,0,0,0,0,1,7,17,8,32,6,6,2,7,2,0,1,0,8,1432,3086,8691,36066,538,2050,51868,37934,0,0,0,0,2265,0,0,0,0,2265,906,8317,19364,28592,120660,2418,2463,91,9342,2661,0,209,0,11409,1704,2604,3505,1053,108,0,5096,37934,54263,4331,10050,120660,0,181,2321,0,0,0,0,18401,3397,0,0,24301
Cleveland County Sheriff's Office,1975-06-01,North Carolina,46806,NC02300,5,4,6,0,6,1,22,2,1,0,0,0,0,0,0,1,0,1,9,25,5,39,5,16,1,5,3,0,3,0,6,8159,9891,11069,6568,0,1614,37306,4813,0,0,0,0,0,0,0,798,0,798,1098,13532,9382,24018,66934,4320,8119,57,2718,1755,0,2101,0,4943,113,2406,4779,5622,3884,2865,3171,4813,22681,1319,15293,66934,0,0,708,1608,85,2123,0,0,2463,1353,1806,10146
Cleveland County Sheriff's Office,1975-07-01,North Carolina,46806,NC02300,6,5,5,2,4,0,22,7,0,0,0,0,0,1,0,0,0,1,6,14,2,22,5,5,1,2,1,0,0,0,8,2774,6398,19505,1047,1036,0,30761,29878,0,0,0,0,0,20496,0,0,0,20496,662,6279,3312,10254,91388,2152,1676,311,906,425,0,0,0,4784,311,866,385,1432,3788,3278,0,29878,30953,849,19647,91388,0,198,113,0,0,11324,0,30444,849,0,679,43608
Cleveland County Sheriff's Office,1975-08-01,North Carolina,46806,NC02300,6,3,9,1,6,6,31,6,0,1,0,0,1,0,0,0,1,2,5,11,4,20,1,6,0,2,1,0,3,0,7,1789,22008,27743,7462,2689,12411,74108,19250,0,5039,0,0,906,0,0,0,45,951,1059,6268,7604,14930,114279,793,3154,0,453,708,0,645,0,9178,0,1121,15010,9059,538,1982,0,23780,39135,504,23146,114279,0,0,0,481,0,0,0,12456,2491,0,11324,26582
Cleveland County Sheriff's Office,1975-09-01,North Carolina,46806,NC02300,3,8,4,2,8,4,29,6,0,0,0,0,0,1,0,1,1,3,7,10,6,23,7,1,2,4,1,0,1,0,7,23355,719,18797,46699,2265,3810,95646,21090,0,0,0,0,0,317,0,3340,37119,40777,810,7972,11380,20167,177680,8074,764,17,4286,351,0,498,0,6171,3935,5911,40188,5243,11369,2689,2689,21090,60842,1415,22308,177680,0,238,0,0,0,0,991,19816,170,0,566,21781
Cleveland County Sheriff's Office,1975-10-01,North Carolina,46806,NC02300,9,1,6,0,9,0,25,4,1,0,0,0,0,1,0,0,2,3,8,7,6,21,7,2,1,6,1,1,1,0,2,2304,23095,4847,6036,0,0,36287,23780,0,0,0,0,0,209,0,0,15689,15898,1472,2984,15513,19975,95946,1868,685,226,2865,1415,1699,85,0,11126,2265,142,17172,11516,6086,1336,5549,23780,20541,2831,4722,95946,0,0,0,2989,0,1302,566,18118,9087,0,5379,37442
Cleveland County Sheriff's Office,1975-11-01,North Carolina,46806,NC02300,9,9,4,0,4,3,29,4,0,0,0,0,0,2,0,0,1,3,4,9,4,17,5,2,1,3,1,0,0,0,5,7927,29430,15253,6607,0,3890,63118,20383,0,0,0,0,0,28638,0,0,1189,29827,651,4535,29912,35098,148431,2270,651,283,4773,1699,0,0,0,25422,0,3493,34288,27811,2972,1240,22647,16986,18203,7077,13696,148431,0,0,5990,3963,0,0,0,9625,4275,1132,0,24986
Cleveland County Sheriff's Office,1975-12-01,North Carolina,46806,NC02300,4,10,3,3,7,1,28,3,0,0,0,0,0,0,0,0,1,1,7,11,8,26,7,0,2,5,3,1,0,0,8,32629,2712,4994,19528,176,30291,90335,7757,0,0,0,0,0,0,0,0,3963,3963,821,7377,17121,25325,127380,5452,0,198,7768,2123,28,0,0,9744,747,2333,6505,12524,170,5888,0,7757,28258,0,63186,127380,0,0,0,0,2463,0,0,2831,5401,0,679,11375
Cleveland County Sheriff's Office,1976-01-01,North Carolina,50639,NC02300,6,4,4,2,5,5,26,7,0,0,0,0,2,0,0,0,1,3,13,17,7,37,6,1,3,13,4,0,0,0,10,5488,6061,5322,61879,2827,10216,91793,27735,0,0,0,0,2195,0,0,0,1767,3962,1660,12513,20271,34444,157934,14317,268,96,11137,2602,0,0,0,6024,161,27558,4535,13123,2276,910,0,27735,36189,803,44644,157934,0,0,0,214,0,0,0,5649,107,0,1928,7898
Cleveland County Sheriff's Office,1976-02-01,North Carolina,50639,NC02300,11,8,6,1,5,1,32,2,1,0,0,0,0,0,0,1,0,1,11,20,3,34,5,7,0,5,11,0,0,0,6,6050,31135,10291,8685,10709,2463,69332,27307,0,0,0,0,0,0,0,0,0,0,974,11164,4690,16828,113462,2902,3721,0,5493,2436,0,0,0,2276,0,9215,16250,27922,64,0,0,27307,18595,0,19473,118827,0,0,0,402,0,0,0,25165,2811,0,3791,32168
Cleveland County Sheriff's Office,1976-03-01,North Carolina,50639,NC02300,10,11,10,0,4,4,39,5,0,0,0,0,0,1,0,0,0,1,3,33,9,45,6,9,0,20,4,0,0,0,6,25465,38792,10816,9895,0,19730,104697,57558,0,0,0,0,0,803,0,0,0,803,284,21508,14874,36666,199724,3218,4921,0,18033,4310,0,0,0,6184,5536,10553,4069,18799,6805,16946,803,57558,35194,1580,41881,199724,0,134,1938,5676,0,6425,0,9638,6372,0,10360,40542
Cleveland County Sheriff's Office,1976-04-01,North Carolina,50639,NC02300,5,7,1,2,9,2,26,5,1,0,0,0,0,0,0,0,0,0,9,17,6,32,5,3,0,10,3,1,0,0,10,10526,10992,1767,8187,5756,6773,44001,53783,0,0,0,0,0,0,0,0,0,0,1124,11126,25299,37549,135334,4931,2945,0,8835,16164,161,0,0,4514,937,605,4878,8342,18178,455,1954,53783,29561,0,16636,135334,0,0,0,696,0,0,0,3748,1713,0,107,6264
Cleveland County Sheriff's Office,1976-05-01,North Carolina,50639,NC02300,5,5,1,1,13,1,26,4,0,0,0,0,0,1,0,0,0,1,9,22,11,42,6,2,2,19,5,1,0,0,7,27060,17134,13118,51583,2061,294,111251,24672,0,0,0,0,0,734,0,0,0,734,1344,12342,15051,28742,165393,2222,991,348,15195,6773,43,0,0,3164,535,3941,20335,13064,18981,1071,214,24672,57494,107,24978,165393,0,0,734,0,10409,0,0,0,8229,0,0,19372
Cleveland County Sheriff's Office,1976-06-01,North Carolina,50639,NC02300,0,1,7,1,5,5,19,3,0,0,0,0,0,0,0,1,0,1,3,13,2,18,2,4,0,4,0,0,0,0,8,0,0,20164,1462,2136,104333,128095,20132,0,0,0,0,0,0,0,455,0,455,171,5938,9156,15265,163947,407,1419,0,1906,0,0,0,0,11533,2104,353,4182,1499,2865,3802,776,20127,110287,8031,9916,163947,0,0,107,1135,0,0,8031,9418,103524,814,0,123035
Cleveland County Sheriff's Office,1976-07-01,North Carolina,50639,NC02300,6,5,11,0,6,7,35,9,1,1,0,0,0,0,0,0,0,0,13,12,9,34,7,5,3,7,4,1,0,0,7,7780,4621,26263,10398,0,10414,59480,150947,0,0,0,0,0,0,0,0,0,0,1414,6538,20930,28881,239308,2591,2072,129,12620,6206,402,0,0,4862,7828,5033,4696,11040,5574,1071,2677,127003,46700,0,27692,239308,0,0,402,0,0,0,2677,51342,187,0,0,54608
Cleveland County Sheriff's Office,1976-08-01,North Carolina,50639,NC02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland County Sheriff's Office,1976-09-01,North Carolina,50639,NC02300,11,6,6,1,2,8,34,4,0,0,1,0,0,0,0,0,0,1,13,13,5,31,6,1,0,14,2,0,0,0,8,22472,22279,3196,1055,857,26969,76828,19008,0,0,21417,0,0,0,0,0,0,21417,1199,9092,11447,21738,138996,1735,134,0,9568,6961,0,0,0,3341,428,1949,26932,25133,4524,937,0,19008,23955,8085,28313,138996,0,0,0,0,0,0,0,1553,13975,0,803,16330
