agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roanoke Police Department,2017-05-01,Texas,8145,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,6,8,1,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,112,3581,3721,3721,1243,0,0,1543,174,0,0,388,373,1034,92,0,0,0,0,0,0,2097,497,0,3721,102,5,0,0,0,0,0,0,393,0,0,500
Roanoke Police Department,2017-06-01,Texas,8145,TX06129,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,5,5,0,0,3,1,0,0,0,0,0,0,0,29834,0,0,0,0,0,0,0,0,0,0,179,311,16972,17461,47295,0,0,0,9329,4238,0,0,179,3716,993,4,60,0,1,0,0,29834,15138,1058,208,47295,1,4,60,0,0,0,0,22375,958,55,0,23453
Roanoke Police Department,2017-07-01,Texas,8145,TX06129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,60996,0,0,0,0,0,0,0,0,0,0,0,547,63348,63895,124892,87,0,0,3972,58490,0,0,0,1346,286,0,199,0,0,0,0,60996,61459,1952,0,124892,0,0,0,0,0,0,0,82750,0,0,0,82750
Roanoke Police Department,2017-08-01,Texas,8145,TX06129,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,4,1,0,0,93,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,37,183,2978,3198,3292,0,0,0,1119,0,0,0,874,1206,820,143,21,622,37,0,0,0,778,373,497,3292,25,106,0,0,0,0,0,0,408,0,0,538
Roanoke Police Department,2017-09-01,Texas,8145,TX06129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,3,0,0,0,6,1,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,218,0,5226,5443,6003,1492,0,0,3087,0,0,0,728,137,311,45,57,0,323,559,0,0,4583,124,0,6003,0,29,0,0,323,0,0,0,260,0,0,612
Roanoke Police Department,2017-10-01,Texas,8145,TX06129,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,2,2,0,2238,0,4377,0,0,6614,0,0,0,0,0,0,0,0,0,0,0,0,31,7655,7686,14300,0,0,0,870,622,0,0,4330,1865,0,4377,0,622,0,0,0,0,7064,0,2238,14300,0,0,0,0,0,0,0,0,16,0,0,16
Roanoke Police Department,2017-11-01,Texas,8145,TX06129,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,8,1,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,134,521,21623,22278,23024,0,0,0,0,584,0,0,18892,2802,124,0,2827,0,0,16716,0,0,2301,746,311,23024,0,0,0,0,0,0,0,0,2218,0,0,2218
Roanoke Police Department,2017-12-01,Texas,8145,TX06129,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,4,0,2486,0,0,0,0,0,2486,18646,0,0,0,0,0,0,0,0,0,0,56,359,1618,2034,23166,0,0,0,56,0,0,0,1978,0,66,0,2486,0,0,0,0,18646,1968,0,0,23166,35,0,0,0,0,0,0,0,618,0,0,653
Roanoke Police Department,2001-01-01,Texas,2874,TX06129,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,5997,0,10325,16322,0,0,0,0,0,0,0,0,0,0,0,55,418,860,1334,17656,0,0,0,0,0,0,0,0,1334,0,55,172,860,0,0,0,0,16568,0,0,17656,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2001-02-01,Texas,2874,TX06129,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,5,0,0,0,0,11,0,0,0,43,860,0,903,0,0,0,0,0,0,0,0,0,0,0,110,206,56194,56510,57414,0,0,0,12037,0,0,0,0,44473,0,76,2142,0,0,0,0,0,55196,0,0,57414,0,43,0,0,0,0,0,0,0,0,0,43
Roanoke Police Department,2001-03-01,Texas,2874,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,8332,8676,8676,0,0,0,86,0,0,0,0,8590,34,52,0,0,0,0,0,0,8590,0,0,8676,0,0,0,0,0,0,0,0,692,0,0,692
Roanoke Police Department,2001-04-01,Texas,2874,TX06129,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,6909,0,0,0,0,0,0,0,0,0,0,55,0,516,571,7480,0,0,0,521,0,0,0,0,50,0,48,7,0,0,0,0,6909,516,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2001-05-01,Texas,2874,TX06129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,286,1203,1638,1638,0,0,0,52,86,0,0,200,1301,0,384,344,0,0,0,0,0,910,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2001-06-01,Texas,2874,TX06129,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,5,0,0,1,1,6,0,0,0,6145,0,2022,8167,0,0,0,0,0,0,0,0,0,0,0,81,886,6438,7405,15572,0,0,0,2762,0,0,43,0,4600,0,399,5157,0,0,0,0,0,9862,0,153,15572,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2001-07-01,Texas,2874,TX06129,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,55,0,860,915,43936,0,0,0,860,0,0,0,29,26,0,915,0,0,0,0,0,43021,0,0,0,43936,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2001-08-01,Texas,2874,TX06129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,10325,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,26,0,533,559,10884,0,0,0,0,533,0,0,0,26,0,26,10325,0,0,0,0,0,533,0,0,10884,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2001-09-01,Texas,2874,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,17,0,0,0,36,0,0,53,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2001-10-01,Texas,2874,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2001-11-01,Texas,2874,TX06129,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,1876,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,76,336,1377,1788,3664,0,0,0,404,0,0,0,0,1384,0,7,215,0,0,0,0,0,1377,0,2065,3664,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2001-12-01,Texas,2874,TX06129,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,6291,0,0,0,0,6291,25296,0,0,0,0,0,0,0,0,0,0,31,0,1463,1494,33081,0,0,0,0,1468,0,0,0,26,0,26,497,0,0,5162,0,25296,1463,0,637,33081,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2002-01-01,Texas,2935,TX06129,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,396,0,0,0,0,0,0,0,0,58,0,58,0,0,339,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2002-02-01,Texas,2935,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,305,2643,3029,3029,2643,0,0,0,169,0,0,64,152,0,81,169,0,136,0,0,0,2643,0,0,3029,0,64,0,0,0,0,0,0,0,0,0,64
Roanoke Police Department,2002-03-01,Texas,2935,TX06129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,38961,0,0,0,0,0,0,0,0,0,0,59,0,1186,1245,40206,0,0,0,0,1186,0,0,12,47,0,17,0,0,1186,0,0,38961,30,0,12,40206,0,0,0,0,0,0,0,38961,30,0,12,39003
Roanoke Police Department,2002-04-01,Texas,2935,TX06129,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,5082,2565,0,15,0,0,7662,0,0,0,0,0,0,0,0,0,0,0,51,0,20001,20051,27713,0,0,0,678,18341,0,0,0,1033,0,0,15,678,19504,0,0,0,2434,5082,0,27713,0,0,0,0,16940,0,0,0,1486,0,0,18425
Roanoke Police Department,2002-05-01,Texas,2935,TX06129,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,2,0,0,0,0,5,932,339,0,2905,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,47,254,12522,12823,16999,0,0,10164,280,0,0,0,0,2380,110,1169,0,0,3701,0,0,0,11087,0,932,16999,110,0,0,0,0,0,0,0,11197,0,0,11307
Roanoke Police Department,2002-06-01,Texas,2935,TX06129,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,0,0,0,1,1,4235,1762,0,0,0,0,5997,0,0,0,0,0,0,0,0,0,0,0,14,254,4472,4740,10736,0,0,2541,1931,0,0,0,14,254,0,14,2541,0,322,593,0,0,525,3388,3354,10736,0,14,0,0,0,0,0,0,254,0,508,776
Roanoke Police Department,2002-07-01,Texas,2935,TX06129,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,7,0,0,0,1,6,0,2541,0,0,0,0,2541,32946,0,0,0,0,0,0,0,0,0,0,105,1442,15076,16623,52110,0,169,0,1442,0,0,0,8,15003,0,71,498,0,0,0,0,32946,330,0,18264,52110,0,8,0,0,0,0,0,0,127,0,2172,2307
Roanoke Police Department,2002-08-01,Texas,2935,TX06129,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,2,0,0,0,3,0,0,5,1,0,1733,0,0,0,0,1733,6776,0,0,0,0,0,0,0,0,0,0,80,0,5887,5966,14475,3879,0,0,0,1330,0,0,80,678,0,80,517,0,2411,0,0,6776,1474,0,3219,14475,0,0,0,0,0,0,0,6776,0,0,0,6776
Roanoke Police Department,2002-09-01,Texas,2935,TX06129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,18125,0,0,0,0,0,0,0,0,0,0,5,280,2202,2487,20612,0,0,0,678,0,0,0,0,1809,0,85,1719,0,0,0,0,18125,5,0,678,20612,0,0,0,0,0,0,0,0,0,0,678,678
Roanoke Police Department,2002-10-01,Texas,2935,TX06129,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,1745,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,34,0,1779,1813,3557,0,0,0,0,0,0,0,0,1813,0,0,34,169,813,0,0,0,0,0,2541,3557,0,0,0,169,0,0,0,0,0,0,0,169
Roanoke Police Department,2002-11-01,Texas,2935,TX06129,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,1,1,6,0,0,0,1,2,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,54,0,8698,8753,9261,0,593,508,2854,0,0,0,54,4743,508,54,1863,0,0,0,0,0,4489,0,2346,9261,0,54,0,0,0,0,0,0,0,0,0,54
Roanoke Police Department,2002-12-01,Texas,2935,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,13447,13481,13481,0,0,0,4282,0,0,0,34,9164,0,2,0,0,0,0,0,0,13447,0,32,13481,0,0,0,0,0,0,0,0,9180,0,32,9212
Roanoke Police Department,2003-01-01,Texas,3391,TX06129,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,2635,0,0,4472,0,0,7107,828,0,0,0,0,0,0,0,0,0,0,0,0,6271,6271,14207,0,0,0,6271,0,0,0,0,0,0,13,0,0,0,0,0,828,0,0,13365,14207,0,13,0,0,0,0,0,0,0,0,0,13
Roanoke Police Department,2003-02-01,Texas,3391,TX06129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,1,0,4,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,70,547,2899,3515,3772,0,0,0,0,3230,133,0,152,0,0,8,141,0,0,0,0,0,3374,0,248,3772,0,8,0,0,0,0,0,0,0,0,0,8
Roanoke Police Department,2003-03-01,Texas,3391,TX06129,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,8,0,0,0,0,1,0,0,248,7040,0,0,7288,24845,0,0,0,0,0,0,0,0,0,0,119,248,1930,2297,34431,0,0,0,2258,0,0,0,0,40,0,0,119,663,248,663,0,24845,6071,0,1822,34431,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2003-04-01,Texas,3391,TX06129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2003-05-01,Texas,3391,TX06129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,331,555,944,944,0,0,0,179,0,721,0,45,0,66,45,663,0,0,0,0,0,171,0,0,944,0,45,0,0,0,0,0,0,50,0,0,94
Roanoke Police Department,2003-06-01,Texas,3391,TX06129,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,8,13,1,0,3,5,1,0,0,0,3,0,828,0,0,0,0,828,3313,0,0,0,0,0,0,0,0,0,0,0,166,12241,12406,16547,166,0,0,6625,646,0,0,0,4969,331,0,1474,414,0,1325,0,3313,7785,0,1905,16547,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2003-07-01,Texas,3391,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,398,911,1388,1388,911,41,0,0,38,199,0,0,199,0,38,199,0,0,0,0,0,571,0,580,1388,0,0,18,0,0,0,0,0,0,0,0,18
Roanoke Police Department,2003-08-01,Texas,3391,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,447,5108,5665,5665,0,0,0,0,3339,331,0,520,1474,0,520,27,0,199,944,0,0,3313,0,663,5665,0,0,0,0,0,0,0,0,0,0,331,331
Roanoke Police Department,2003-09-01,Texas,3391,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,4207,4308,4308,0,0,0,1159,3082,66,0,0,0,25,0,41,0,0,0,0,0,4242,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2003-10-01,Texas,3391,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19876,19876,19876,0,0,0,0,3313,0,0,0,16564,0,0,0,0,0,0,0,0,19876,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2003-11-01,Texas,3391,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2723,3170,3170,364,0,0,0,1978,0,0,0,828,0,0,969,0,827,0,0,0,414,0,961,3170,0,0,0,0,0,0,0,0,431,0,0,431
Roanoke Police Department,2003-12-01,Texas,3391,TX06129,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,3892,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,131,0,1867,1998,5890,0,0,0,0,1920,0,0,0,78,0,131,0,0,414,3396,0,0,1950,0,0,5890,0,3,166,0,0,0,0,0,133,0,0,301
Roanoke Police Department,2004-01-01,Texas,3499,TX06129,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,1,5,3,0,0,3,2,0,1662,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,39,795,22254,23088,24749,0,0,484,7464,14514,0,0,327,298,0,39,1292,0,4299,0,0,0,19119,0,0,24749,0,39,0,0,532,0,0,0,774,0,0,1345
Roanoke Police Department,2004-02-01,Texas,3499,TX06129,0,0,2,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,1,0,0,2,1,0,0,1420,10153,0,0,11573,0,0,0,0,0,0,0,0,0,0,0,48,0,15485,15533,27106,968,0,0,968,1213,0,0,48,12336,153,48,1342,0,0,0,0,0,16175,226,9161,27106,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2004-03-01,Texas,3499,TX06129,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,4,0,0,4,0,0,0,1,2,566,34562,0,0,0,0,35128,0,0,0,0,0,0,0,0,0,0,0,90,161,4759,5011,40139,2833,0,0,184,0,0,0,26,1968,242,106,144,0,1968,33312,0,0,576,0,3791,40139,0,106,0,0,32,0,0,0,32,0,484,655
Roanoke Police Department,2004-04-01,Texas,3499,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,290,1129,1468,1468,0,290,0,1161,0,0,0,0,16,16,16,16,0,0,0,0,0,613,0,807,1468,0,0,0,0,0,0,0,0,290,0,807,1097
Roanoke Police Department,2004-05-01,Texas,3499,TX06129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,3,2,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,73,282,18905,19260,19405,0,0,0,4049,0,0,0,355,14856,0,2296,97,0,0,0,0,0,15867,0,1145,19405,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2004-06-01,Texas,3499,TX06129,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,2,2,5001,0,0,26858,0,0,31859,0,0,0,0,0,0,0,0,0,0,0,0,661,8042,8703,40562,0,0,0,1750,0,0,0,444,6509,0,266,218,0,0,0,0,0,13204,0,26874,40562,0,0,0,0,0,0,0,0,0,0,1244,1244
Roanoke Police Department,2004-07-01,Texas,3499,TX06129,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,131,0,2286,2417,2900,0,0,0,32,0,0,0,98,2286,0,98,2318,0,484,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2004-08-01,Texas,3499,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,355,742,1173,1173,323,226,129,419,0,0,0,34,42,0,68,137,0,0,0,0,0,726,0,242,1173,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2004-09-01,Texas,3499,TX06129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,2,1,0,0,0,1,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,68,258,0,326,439,68,0,0,177,0,0,0,81,0,0,0,113,0,0,177,81,0,68,0,0,439,0,0,0,0,0,0,0,0,8,0,0,8
Roanoke Police Department,2004-10-01,Texas,3499,TX06129,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,3,1,0,0,0,4,2363,210,0,0,0,0,2573,70496,0,0,0,0,0,0,0,0,0,0,97,274,26462,26834,99902,0,0,0,8831,161,0,0,0,17842,363,153,169,0,0,0,0,70496,28673,0,48,99902,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2004-11-01,Texas,3499,TX06129,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,0,0,0,0,6,2,0,56,4967,0,0,2339,7363,9679,0,0,0,0,0,0,0,0,0,0,190,578,9289,10057,27098,242,161,0,0,0,0,0,8618,1036,116,7551,629,0,0,0,0,9679,8672,0,450,27098,84,0,0,0,0,0,819,0,421,0,0,1324
Roanoke Police Department,2004-12-01,Texas,3499,TX06129,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,2,0,1,1,2,6,2368,0,0,0,0,335540,337908,0,0,0,0,0,0,0,0,0,0,0,187,597,18534,19318,357226,758,0,0,13625,0,194,242,457,4043,76,123,274,0,0,215,0,0,355297,0,1242,357226,0,0,0,0,0,0,0,0,484,0,0,484
Roanoke Police Department,2005-01-01,Texas,3530,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,741,8035,8836,8836,234,0,0,5149,3081,0,0,0,371,390,59,0,0,624,624,0,0,2918,3901,320,8836,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2005-02-01,Texas,3530,TX06129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,7683,7818,7818,0,0,0,6060,136,0,0,0,1623,148,136,1685,0,0,0,0,0,123,0,5726,7818,0,136,0,0,0,0,0,0,0,0,0,136
Roanoke Police Department,2005-03-01,Texas,3530,TX06129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,98,736,4298,5133,5679,0,203,0,0,3440,0,0,0,1490,0,98,1381,0,0,1248,0,546,1595,0,811,5679,0,67,0,0,0,0,0,0,0,0,0,67
Roanoke Police Department,2005-04-01,Texas,3530,TX06129,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,0,6,11,0,0,0,3,5,1,0,0,2,6943,234,0,0,0,0,7177,0,0,0,0,0,0,385,0,0,0,385,201,0,11245,11446,19008,0,0,0,9361,1301,70,0,0,713,0,0,546,0,0,6601,0,0,4450,0,7411,19008,0,0,156,0,0,48,0,0,1460,0,0,1665
Roanoke Police Department,2005-05-01,Texas,3530,TX06129,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,1,6,0,1,2,3,0,0,0,29117,0,0,29117,0,0,0,0,0,0,0,0,0,0,0,142,0,8514,8656,37773,0,0,0,1560,5631,0,655,66,744,0,58,27,0,0,9,0,0,26757,0,10923,37773,0,0,0,0,0,9,0,0,75,0,0,84
