agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Macomb Community College Police Department,2017-02-01,Michigan,0,MI50912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Macomb Community College Police Department,2017-03-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,0,162,162,124,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Macomb Community College Police Department,2017-04-01,Michigan,0,MI50912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,124,3356,3481,3667,0,0,0,0,3481,0,0,0,0,0,3356,0,0,0,0,0,0,311,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Macomb Community College Police Department,2017-05-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,186,0,199,199,186,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,186,199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Macomb Community College Police Department,2017-06-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,311,709,709,0,0,0,242,311,0,0,0,155,242,0,0,0,0,0,0,0,466,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Macomb Community College Police Department,2017-07-01,Michigan,0,MI50912,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,280,285,285,0,0,0,0,285,0,0,0,0,0,280,5,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Macomb Community College Police Department,2017-08-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Macomb Community College Police Department,2017-09-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3978,4102,4102,0,0,0,0,124,0,0,0,3978,0,0,0,0,0,124,0,0,3978,0,0,4102,0,62,0,0,0,0,0,0,0,0,0,62,1,1.24307319386626
Macomb Community College Police Department,2017-10-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,261,2670,2962,2962,0,0,0,0,2962,0,0,0,0,218,249,199,0,0,0,0,0,2297,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Macomb Community College Police Department,2017-11-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Macomb Community College Police Department,2017-12-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Macomb Community College Police Department,2001-01-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,301,3614,3923,3923,1291,0,0,0,2547,0,0,0,86,0,0,0,0,0,0,0,0,2977,516,430,3923,0,0,0,0,0,0,0,0,86,0,0,86,1,1.7208297251506
Macomb Community College Police Department,2001-02-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,336,3691,4053,4053,0,0,0,0,4053,0,0,0,0,0,26,0,0,0,0,0,0,189,3837,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Macomb Community College Police Department,2001-03-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,138,423,587,587,0,0,0,0,587,0,0,0,0,0,5,0,0,0,0,0,0,158,423,0,587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Macomb Community College Police Department,2001-04-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,439,0,456,456,0,0,0,0,456,0,0,0,0,0,0,206,0,0,0,0,0,250,0,0,456,0,0,0,0,0,0,0,0,129,0,0,129,1,1.7208297251506
Macomb Community College Police Department,2001-05-01,Michigan,0,MI50912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,69,86,1721,1876,5317,86,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,3442,1807,69,0,5317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Macomb Community College Police Department,2001-06-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,344,1893,2315,2315,0,1119,0,0,766,0,0,0,430,0,0,0,0,0,0,0,0,1970,344,0,2315,0,0,0,0,0,0,0,0,258,0,0,258,1,1.7208297251506
Macomb Community College Police Department,2001-07-01,Michigan,0,MI50912,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,723,723,3407,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,2891,516,0,3407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Macomb Community College Police Department,2001-08-01,Michigan,0,MI50912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0,430,430,3872,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,430,3872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Macomb Community College Police Department,2001-09-01,Michigan,0,MI50912,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,301,16047,16348,21510,172,0,0,16047,129,0,0,0,0,0,0,34,0,0,0,0,5162,12528,0,3786,21510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Macomb Community College Police Department,2001-10-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,3617,3784,3784,3187,0,0,38,559,0,0,0,0,0,0,0,0,0,0,0,0,3784,0,0,3784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Macomb Community College Police Department,2001-11-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Macomb Community College Police Department,2001-12-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,320,1884,2247,2247,0,0,0,0,2204,0,0,0,43,0,0,0,0,0,0,0,0,492,1755,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Macomb Community College Police Department,2002-01-01,Michigan,0,MI50912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,22,390,5751,6163,11245,158,0,0,0,6005,0,0,0,0,0,0,0,0,0,0,0,5082,750,5412,0,11245,0,0,0,0,0,0,0,0,136,0,0,136,1,1.69396293722493
Macomb Community College Police Department,2002-02-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4225,4240,4240,0,0,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,0,1064,3176,0,4240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Macomb Community College Police Department,2002-03-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,1135,1685,1685,212,0,0,373,1101,0,0,0,0,169,0,85,0,0,0,0,0,1431,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Macomb Community College Police Department,2002-04-01,Michigan,0,MI50912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,627,28987,29614,31308,508,0,169,3169,25767,0,0,0,0,0,0,169,0,0,0,0,1694,3813,13452,12180,31308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Macomb Community College Police Department,2002-05-01,Michigan,0,MI50912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,76,423,8300,8800,12197,0,0,0,0,8800,0,0,0,0,0,8,0,0,0,0,0,3388,7868,254,678,12197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Macomb Community College Police Department,2002-06-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,974,1143,1143,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,974,0,169,1143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Macomb Community College Police Department,2002-07-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,1016,1584,1584,339,0,0,0,567,0,0,0,678,0,0,0,0,0,0,0,0,906,678,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Macomb Community College Police Department,2002-08-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,212,14287,14507,14507,0,0,0,576,13931,0,0,0,0,127,0,68,0,0,0,0,0,601,13711,0,14507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Macomb Community College Police Department,2002-09-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,254,16516,16840,16840,339,0,0,59,16018,0,0,0,423,423,0,0,0,0,0,0,0,3796,7538,5082,16840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Macomb Community College Police Department,2002-10-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,3642,4023,4023,0,0,0,788,3235,0,0,0,0,0,0,203,0,0,0,0,0,1118,2117,584,4023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Macomb Community College Police Department,2002-11-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,500,8702,9261,9261,136,0,0,3154,5946,0,0,0,25,0,0,332,0,0,0,0,0,8675,254,0,9261,0,0,0,0,0,0,0,0,17,0,0,17,1,1.69396293722493
Macomb Community College Police Department,2002-12-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,169,27993,28235,28235,0,0,0,423,27811,0,0,0,0,0,0,124,0,0,0,0,0,25401,0,2710,28235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Macomb Community College Police Department,2003-01-01,Michigan,0,MI50912,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4638,0,4638,0,0,0,0,0,0,0,0,0,0,0,0,388,0,388,5025,0,0,0,0,215,0,0,0,172,0,0,172,0,0,0,0,0,4853,0,0,5025,0,0,0,0,0,0,0,0,3313,0,0,3313,1,1.65636194790487
Macomb Community College Police Department,2003-02-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,530,530,447,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Macomb Community College Police Department,2003-03-01,Michigan,0,MI50912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,166,331,497,2153,0,0,0,166,331,0,0,0,0,0,166,0,0,0,0,0,1656,331,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Macomb Community College Police Department,2003-04-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,2070,2600,2600,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,1275,1325,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Macomb Community College Police Department,2003-05-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2296,2354,2354,474,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,863,1491,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Macomb Community College Police Department,2003-06-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,4389,4638,4638,0,0,0,248,4389,0,0,0,0,0,0,0,0,0,0,0,0,2981,1656,0,4638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Macomb Community College Police Department,2003-07-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2385,2427,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Macomb Community College Police Department,2003-08-01,Michigan,0,MI50912,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,10601,10965,10965,0,0,0,0,10220,0,663,0,83,0,0,0,0,0,0,0,0,10684,282,0,10965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Macomb Community College Police Department,2003-09-01,Michigan,0,MI50912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28986,0,0,0,0,0,0,0,0,0,0,33,447,37235,37715,66702,0,0,0,447,37235,0,0,33,0,0,0,0,0,0,33,0,28986,961,36440,282,66702,0,0,0,0,0,33,0,0,0,0,0,33,1,1.65636194790487
Macomb Community College Police Department,2003-10-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,149,28075,28316,28316,0,0,0,1656,26510,0,0,0,149,0,0,0,0,0,0,0,0,5855,20448,2012,28316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Macomb Community College Police Department,2003-11-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,116,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Macomb Community College Police Department,2003-12-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Macomb Community College Police Department,2004-01-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1329,1571,1571,242,0,0,0,645,0,0,0,684,0,0,0,0,0,0,0,0,926,645,0,1571,0,0,0,0,0,0,0,0,684,0,0,684,1,1.61317347569046
Macomb Community College Police Department,2004-02-01,Michigan,0,MI50912,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6461,0,0,0,0,0,0,0,0,0,0,8,0,968,976,7437,8,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,6453,984,0,0,7437,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Macomb Community College Police Department,2004-03-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,5335,5833,5833,323,0,0,3912,821,0,0,0,778,0,0,0,0,0,0,0,0,2567,161,3105,5833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Macomb Community College Police Department,2004-04-01,Michigan,0,MI50912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,3,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6727,0,0,0,0,0,0,0,0,0,0,116,645,5864,6625,13352,0,0,0,1097,4791,68,0,0,669,105,0,100,484,0,0,0,1774,8171,0,2718,13352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Macomb Community College Police Department,2004-05-01,Michigan,0,MI50912,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,32,194,3786,4012,10465,0,0,0,390,3622,0,0,0,0,0,0,0,0,0,0,0,6453,616,3396,0,10465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Macomb Community College Police Department,2004-06-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3396,3436,3436,8,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,40,3396,0,3436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Macomb Community College Police Department,2004-07-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,12888,13630,13630,0,0,0,0,13630,0,0,0,0,161,0,0,0,0,0,0,0,1839,4759,6871,13630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Macomb Community College Police Department,2004-08-01,Michigan,0,MI50912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,315,5004,5367,5367,0,0,0,0,5367,0,0,0,0,0,0,81,0,0,0,0,0,5238,0,48,5367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Macomb Community College Police Department,2004-09-01,Michigan,0,MI50912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,4,0,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,548,11710,12259,17098,5025,0,0,6282,807,0,0,0,145,0,0,0,0,0,161,0,4840,9355,323,2420,17098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
