agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taunton Police Department,1970-04-01,Massachusetts,43756,MA00319,13,12,19,2,25,1,72,44,0,0,0,0,0,1,0,0,0,1,1,30,20,51,17,10,0,8,2,1,1,0,12,22,15,37,10,6922,76636,70083,50243,0,392,204278,234657,0,0,0,0,0,471,0,0,0,471,16,6804,20170,26990,466396,8727,3532,0,7103,722,981,471,0,5454,5635,0,22712,0,0,81416,0,234657,121975,0,0,466396,0,0,5015,0,0,16850,0,207582,49647,0,0,279093
Taunton Police Department,1970-05-01,Massachusetts,43756,MA00319,6,8,4,3,20,4,45,28,0,0,0,0,0,0,0,0,0,0,6,36,16,58,11,8,0,9,20,0,0,0,10,24,2,26,10,43753,5415,9771,36407,2551,5415,103312,157354,0,0,0,0,0,0,0,0,0,0,71,7228,21111,28410,289076,2488,2825,0,4646,12196,0,0,0,6255,2441,0,48682,0,0,18757,0,157354,61843,0,0,289076,0,0,4536,0,0,2558,0,148721,33087,0,0,188903
Taunton Police Department,1970-06-01,Massachusetts,43756,MA00319,13,8,8,0,19,2,50,52,0,0,0,0,0,1,0,0,0,1,5,21,20,46,6,7,1,12,3,1,0,1,15,25,12,37,6,23277,41493,5282,15578,0,7848,93478,278607,0,0,0,0,0,2668,0,0,0,2668,55,4371,29972,34398,409152,2739,2472,24,12957,6278,39,0,0,9889,706,0,11874,0,0,23403,0,278607,94561,0,0,409152,0,0,950,0,0,3751,0,72006,24470,0,0,101177
Taunton Police Department,1970-07-01,Massachusetts,43756,MA00319,7,16,10,0,30,2,65,42,0,0,0,0,0,0,1,0,1,2,5,28,16,49,18,11,1,9,2,0,1,0,7,27,9,36,10,64935,16316,19981,57840,0,3265,162337,241721,0,0,0,0,0,0,353,0,23544,23897,126,6632,17713,24470,452426,7456,3885,275,4254,1295,0,78,0,7228,15068,0,37553,0,0,19314,0,241721,138770,0,0,452426,0,0,11113,0,0,4426,0,210328,40206,0,0,266073
Taunton Police Department,1970-08-01,Massachusetts,43756,MA00319,16,16,7,3,19,3,64,33,0,0,0,0,0,0,0,0,0,0,6,35,16,57,8,19,1,13,3,0,0,2,11,20,10,30,7,15916,28151,14629,19118,3924,2825,84563,160886,0,0,0,0,0,0,0,0,0,0,110,8860,13938,22909,268357,2354,6710,39,5015,2441,0,0,816,5533,903,0,12580,0,0,8084,0,160886,85905,0,0,268357,0,0,1279,0,0,1938,0,142050,32381,0,0,177649
Taunton Police Department,1970-09-01,Massachusetts,43756,MA00319,19,18,11,5,26,3,82,49,0,0,0,0,0,0,1,0,0,1,7,41,27,75,13,25,0,12,11,2,1,4,7,26,14,40,22,22171,46570,17007,71480,471,0,157699,382201,0,0,0,0,0,0,1734,0,0,1734,149,10579,50212,60940,602575,6569,8829,0,21276,16693,1766,392,2841,2574,4395,0,42089,0,0,31110,0,382201,142780,0,0,602575,698,0,12745,0,0,7738,0,279392,40904,0,0,341478
Taunton Police Department,1970-10-01,Massachusetts,43756,MA00319,18,40,10,0,24,4,96,83,0,0,0,0,0,1,0,0,0,1,12,39,38,89,44,6,0,11,6,1,1,4,16,41,9,50,17,153689,43777,13828,16559,0,5407,233261,306860,0,0,0,0,0,8,0,0,0,8,157,7032,36125,43314,583442,20852,2119,0,4489,1334,78,353,298,13789,29721,0,63899,0,0,29783,0,306860,153179,0,0,583442,0,0,20546,0,0,5651,0,226025,31573,0,0,283794
Taunton Police Department,1970-11-01,Massachusetts,43756,MA00319,17,24,8,1,19,0,69,50,0,0,0,0,0,3,1,0,0,4,9,28,39,76,32,10,0,14,9,0,2,0,9,17,11,28,11,47795,25404,8327,46076,196,0,127798,317847,0,0,0,0,0,0,1381,0,0,1381,126,6192,34218,40535,487562,16920,3532,0,10642,4685,0,746,0,4010,24690,0,18231,0,0,17588,0,317847,109206,0,0,487562,3100,0,5698,0,0,2496,0,244075,23434,0,0,278803
Taunton Police Department,1970-12-01,Massachusetts,43756,MA00319,12,28,6,0,26,1,73,29,0,0,0,0,0,1,0,0,0,1,10,38,22,70,15,7,10,13,14,0,1,1,9,13,11,24,6,66089,25294,61576,39539,0,0,192498,164810,0,0,0,0,0,392,0,0,0,392,47,6632,25035,31714,389414,5078,2472,746,16520,1993,0,196,235,4473,8868,0,24070,0,0,17839,0,164810,173827,0,0,389414,620,0,3673,0,0,4874,0,131848,33299,0,0,174314
Taunton Police Department,1971-01-01,Massachusetts,44320,MA00319,4,16,9,0,19,0,48,49,0,0,0,0,1,1,0,0,1,3,4,14,29,47,9,1,1,20,7,1,0,3,5,14,8,22,2,268223,1204,13252,63541,0,0,346220,192641,0,0,0,0,1505,113,0,0,226,1844,23,2513,25593,28129,568833,2506,339,75,14817,2370,1370,0,482,6171,2792,0,45782,0,0,224103,0,192641,103515,0,0,568833,0,0,9263,0,0,6968,0,173076,21198,0,0,210506
Taunton Police Department,1971-02-01,Massachusetts,44320,MA00319,4,13,7,3,35,1,63,50,0,0,0,0,1,0,1,0,0,2,8,29,28,65,14,8,4,18,9,1,1,6,4,20,13,33,10,10309,4334,7788,59523,1505,1881,85342,231395,0,0,0,0,339,0,376,0,0,715,60,5621,21627,27308,344760,2506,2709,1054,12446,4869,188,38,2559,941,1317,0,17195,0,0,4816,0,231395,90037,0,0,344760,0,0,2461,0,0,873,0,196404,16089,0,0,215826
Taunton Police Department,1971-03-01,Massachusetts,44320,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1971-04-01,Massachusetts,44320,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1971-05-01,Massachusetts,44320,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1971-06-01,Massachusetts,44320,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1971-07-01,Massachusetts,44320,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1971-08-01,Massachusetts,44320,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1971-09-01,Massachusetts,44320,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1971-10-01,Massachusetts,44320,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1971-11-01,Massachusetts,44320,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1971-12-01,Massachusetts,44320,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1972-01-01,Massachusetts,44890,MA00319,15,7,3,0,24,2,51,41,0,0,0,1,1,2,0,0,0,4,4,19,23,46,6,5,4,13,14,0,2,0,2,14,13,27,10,7615,16839,5283,51487,0,729,81952,199653,0,0,0,729,2040,15,0,0,0,2783,66,3162,31842,35070,319459,1144,1931,874,19747,10675,0,474,0,226,11374,0,6937,0,0,8999,0,199653,92496,0,0,319459,3155,0,736,0,0,1588,0,166135,16380,0,0,187994
Taunton Police Department,1972-02-01,Massachusetts,44890,MA00319,9,15,4,0,23,0,51,50,0,0,0,0,0,1,0,0,0,1,5,17,29,51,17,3,1,19,7,0,0,1,3,17,14,31,4,32178,8394,4153,41147,0,0,85873,249202,0,0,0,0,0,73,0,0,0,73,44,3053,29642,32739,367886,3549,1275,219,18734,4445,0,0,73,4445,2915,0,12919,0,0,13007,0,249202,89844,0,0,367886,364,0,4540,0,0,3891,0,121686,15950,0,0,146432
Taunton Police Department,1972-03-01,Massachusetts,44890,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,19,11,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1972-04-01,Massachusetts,44890,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1972-05-01,Massachusetts,44890,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1972-06-01,Massachusetts,44890,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1972-07-01,Massachusetts,44890,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1972-08-01,Massachusetts,44890,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1972-09-01,Massachusetts,44890,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1972-10-01,Massachusetts,44890,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1972-11-01,Massachusetts,44890,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1972-12-01,Massachusetts,44890,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1973-01-01,Massachusetts,44544,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1973-02-01,Massachusetts,44544,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1973-03-01,Massachusetts,44544,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1973-04-01,Massachusetts,44544,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1973-05-01,Massachusetts,44544,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1973-06-01,Massachusetts,44544,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1973-07-01,Massachusetts,44544,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1973-08-01,Massachusetts,44544,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1973-09-01,Massachusetts,44544,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1973-10-01,Massachusetts,44544,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1973-11-01,Massachusetts,44544,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1973-12-01,Massachusetts,44544,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1974-01-01,Massachusetts,44806,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1974-02-01,Massachusetts,44806,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1974-03-01,Massachusetts,44806,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1974-04-01,Massachusetts,44806,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1974-05-01,Massachusetts,44806,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1974-06-01,Massachusetts,44806,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1974-07-01,Massachusetts,44806,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1974-08-01,Massachusetts,44806,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1974-09-01,Massachusetts,44806,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1974-10-01,Massachusetts,44806,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1974-11-01,Massachusetts,44806,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1974-12-01,Massachusetts,44806,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1975-01-01,Massachusetts,45280,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1975-02-01,Massachusetts,45280,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
