agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sunriver Police Department,2005-04-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2005-05-01,Oregon,0,OR00905,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,546,624,624,0,546,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,546,0,0,546
Sunriver Police Department,2005-06-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,917,1201,1201,0,917,0,0,0,0,0,284,0,144,0,0,0,140,0,0,0,917,0,0,1201,144,0,0,0,140,0,0,0,0,0,0,284
Sunriver Police Department,2005-07-01,Oregon,0,OR00905,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,9,14,32,0,16,1,12,1,0,0,0,2,0,0,0,0,0,0,145845,0,0,0,145845,0,0,0,0,0,0,0,0,0,0,0,27,1518,15801,17345,163190,0,9544,0,7472,320,0,0,0,9,140,259,145456,0,0,0,0,0,9859,3732,3743,163190,140,250,16,0,0,0,0,0,3203,3,0,3612
Sunriver Police Department,2005-08-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,7,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,757,49733,50536,50536,0,2013,0,460,0,0,0,0,48063,0,0,0,0,16,46815,0,0,2481,195,1030,50536,0,0,0,0,0,46807,0,0,125,0,0,46932
Sunriver Police Department,2005-09-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,2925,3745,3745,936,772,0,0,0,0,0,0,2036,0,0,0,0,0,0,0,0,3745,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2005-10-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,577,577,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2005-11-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,733,733,0,0,0,0,0,0,0,733,0,546,0,0,0,0,0,0,0,187,0,0,733,546,0,0,0,0,0,0,0,187,0,0,733
Sunriver Police Department,2005-12-01,Oregon,0,OR00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2006-01-01,Oregon,0,OR00905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,54413,0,0,0,0,0,0,0,0,0,0,30,0,4383,4414,58827,0,0,0,0,0,0,0,0,4414,30,0,0,0,0,0,0,54413,453,0,3930,58827,30,0,0,0,0,0,0,54413,0,0,0,54443
Sunriver Police Department,2006-02-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,23,0,709,732,883,0,0,0,407,0,0,0,0,325,580,0,0,0,0,0,0,0,302,0,0,883,429,0,0,0,0,0,0,0,0,0,0,429
Sunriver Police Department,2006-03-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,9670,9822,0,453,0,0,0,0,0,0,9217,0,0,1206,0,0,8011,0,0,605,0,0,9822,0,0,0,0,0,0,0,0,453,0,0,453
Sunriver Police Department,2006-04-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,227,5110,5472,5472,0,112,0,151,0,0,0,0,5209,0,23,0,0,0,0,0,0,3469,1829,151,5472,0,0,0,0,0,0,0,0,0,15,0,15
Sunriver Police Department,2006-05-01,Oregon,0,OR00905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,5,0,0,0,0,0,0,2,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1171,1085,2257,2408,0,1171,0,0,0,0,0,0,1085,0,0,151,0,783,0,0,0,1474,0,0,2408,0,0,0,0,0,0,0,0,227,0,0,227
Sunriver Police Department,2006-06-01,Oregon,0,OR00905,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,506,109523,110030,119099,107270,1466,0,265,0,0,0,0,1029,0,0,0,0,0,0,0,9069,108367,0,1663,119099,0,0,0,0,0,0,0,4232,105607,0,1663,111502
Sunriver Police Department,2006-07-01,Oregon,0,OR00905,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,3,1,1,0,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,169,272,6960,7402,14959,0,713,53,375,0,0,45,3,6212,469,53,0,0,0,3476,0,7557,2573,529,302,14959,302,0,0,0,0,0,0,7557,1318,0,0,9178
Sunriver Police Department,2006-08-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,12,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,9516,10131,10131,0,7482,0,0,0,0,401,431,1818,855,0,381,0,0,0,0,0,7686,1209,0,10131,425,0,299,0,0,0,0,0,2018,0,0,2742
Sunriver Police Department,2006-09-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,4,0,0,0,0,0,0,5,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,265,6697,6962,7113,113,2040,0,0,0,0,0,0,4808,0,0,151,0,453,0,0,0,6131,0,378,7113,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2006-10-01,Oregon,0,OR00905,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1589,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,151,348,499,2087,0,0,0,0,0,0,0,0,499,0,77,0,0,0,0,0,1511,499,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2006-11-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2006-12-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,1723,0,0,0,0,0,0,0,0,1723,60,0,0,0,0,1209,0,0,0,453,0,1723,60,0,0,0,0,1209,0,0,0,0,0,1270
Sunriver Police Department,2007-01-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2007-02-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2007-03-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,4,0,2,0,0,1,0,2,0,0,0,0,0,2278,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,71,250,8374,8694,10972,0,5467,0,1981,0,0,441,0,805,441,71,732,0,0,0,0,0,5908,0,3821,10972,0,0,0,0,0,0,0,0,441,0,0,441
Sunriver Police Department,2007-04-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,3,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,294,6313,6622,6622,0,927,0,1786,0,0,0,15,3894,176,0,816,0,0,0,0,0,3337,0,2293,6622,0,0,0,0,0,0,0,0,288,0,0,288
Sunriver Police Department,2007-05-01,Oregon,0,OR00905,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,147,3637,3784,8193,0,2932,0,0,0,0,0,0,852,0,0,0,0,485,0,0,4409,2932,367,0,8193,0,0,0,0,0,0,0,0,147,367,0,514
Sunriver Police Department,2007-06-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,566,1565,2140,2147,0,2043,0,0,0,0,0,9,88,0,16,0,0,0,0,0,0,2131,0,0,2147,0,9,0,0,0,0,0,0,0,0,0,9
Sunriver Police Department,2007-07-01,Oregon,0,OR00905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,17,24,0,15,0,2,1,0,0,1,5,0,0,0,0,9368,0,0,0,0,0,9368,0,0,0,0,0,0,0,0,0,0,0,29,1051,33133,34213,43581,0,14084,0,11073,601,0,0,3583,4872,1492,184,382,0,0,13870,0,0,24891,0,2763,43581,1345,0,0,0,0,0,0,0,1095,0,0,2439
Sunriver Police Department,2007-08-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,6,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,4326,5373,5373,0,2456,0,0,0,404,0,0,2513,469,0,494,0,0,0,0,0,3176,0,1234,5373,0,0,0,0,0,0,0,0,2081,0,0,2081
Sunriver Police Department,2007-09-01,Oregon,0,OR00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,145,6063,6209,13557,0,1467,0,0,0,0,0,0,4742,0,0,4742,0,0,0,0,7348,1467,0,0,13557,0,0,0,0,0,0,0,3352,439,0,0,3791
Sunriver Police Department,2007-10-01,Oregon,0,OR00905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,373,1468,1900,1900,0,1468,0,0,0,0,0,0,432,73,123,0,0,0,0,0,0,1703,0,0,1900,73,0,0,0,0,0,0,0,59,0,0,132
Sunriver Police Department,2007-11-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2007-12-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1977,2124,2124,0,0,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,2124,0,0,2124,0,0,0,0,0,0,0,0,2087,0,0,2087
Sunriver Police Department,2008-01-01,Oregon,0,OR00905,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10621,0,0,0,0,10621,0,0,0,0,0,0,0,0,0,0,0,0,0,757,757,11378,0,0,0,0,0,474,0,0,283,474,92,0,0,269,0,0,0,3255,0,7288,11378,474,0,0,0,0,0,0,0,0,0,0,474
Sunriver Police Department,2008-02-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,212,920,1196,1196,0,0,0,0,0,0,0,0,1196,0,0,920,0,0,0,0,0,276,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2008-03-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1132,1142,1142,0,0,0,0,0,0,0,10,1132,0,10,283,0,0,0,0,0,849,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2008-04-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,665,665,0,283,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,665,0,0,665,0,0,0,0,0,0,0,0,283,0,0,283
Sunriver Police Department,2008-05-01,Oregon,0,OR00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,35,184,3934,4154,5852,0,948,0,0,0,0,184,35,2986,0,35,184,0,708,0,0,1698,948,0,2279,5852,0,35,0,0,0,0,0,1698,0,0,0,1734
Sunriver Police Department,2008-06-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,417,795,1241,1241,0,219,0,795,0,0,0,0,226,0,0,0,0,0,0,0,0,1015,226,0,1241,0,0,0,0,0,0,0,0,0,0,509,509
Sunriver Police Department,2008-07-01,Oregon,0,OR00905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,7,0,1,1,0,1,0,2,0,0,0,0,0,14,0,0,0,0,14,6369,0,0,0,0,0,0,0,0,0,0,0,858,8998,9856,16238,0,4111,0,4406,115,0,729,0,495,68,0,78,0,0,0,0,6369,8818,0,906,16238,0,0,0,0,0,0,0,0,2512,0,708,3220
Sunriver Police Department,2008-08-01,Oregon,0,OR00905,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,7,0,1,0,0,1,0,3,0,0,1,0,1456,354,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,464,27130,27594,29404,814,3524,0,283,0,0,1267,0,21707,234,0,74,0,0,21455,0,0,7359,0,283,29404,142,0,3,0,0,31,0,6369,2271,0,142,8957
Sunriver Police Department,2008-09-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,1,1,0,0,0,1,1,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,25862,25862,26428,0,354,283,425,0,0,0,22975,1826,0,22975,218,0,0,1891,0,0,778,0,566,26428,0,0,0,0,0,0,0,0,354,0,0,354
Sunriver Police Department,2008-10-01,Oregon,0,OR00905,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5378,0,5378,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,5449,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,1840,3538,5449,0,0,0,0,0,0,0,0,71,0,3538,3609
Sunriver Police Department,2008-11-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,177,9633,9880,9880,0,177,0,0,0,6128,0,69,3506,69,276,1136,0,0,5944,0,0,430,1415,609,9880,69,0,4,0,0,0,0,0,190,1415,0,1678
Sunriver Police Department,2008-12-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,290,8452,8770,8770,0,142,0,3838,863,2335,0,28,1564,354,28,0,2335,0,2124,0,0,2634,226,1068,8770,0,14,0,0,0,0,0,0,0,0,0,14
Sunriver Police Department,2009-01-01,Oregon,0,OR00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23435,0,0,0,0,0,0,0,0,0,0,0,277,0,277,23711,0,0,0,0,0,0,149,0,128,149,128,0,0,0,0,0,23435,0,0,0,23711,0,0,0,0,0,0,0,23435,0,0,0,23435
Sunriver Police Department,2009-02-01,Oregon,0,OR00905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1463,1463,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1491,0,0,0,0,0,0,0,28,0,497,28,0,0,0,0,0,0,966,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2009-03-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,3109,3277,3277,0,538,0,2003,0,168,0,0,568,930,0,349,0,0,0,0,0,1287,0,710,3277,7,0,122,0,0,0,0,0,38,0,0,168
Sunriver Police Department,2009-04-01,Oregon,0,OR00905,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15703,0,0,0,15703,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1525,17228,0,1525,0,0,0,0,0,0,0,21,213,0,0,21,0,0,0,5184,2443,9345,17228,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2009-05-01,Oregon,0,OR00905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1133,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,68,0,6249,6317,7451,0,4261,0,0,0,0,0,1490,567,68,0,1422,0,567,0,0,0,4261,0,1133,7451,68,0,0,0,0,0,0,0,1469,0,1490,3027
Sunriver Police Department,2009-06-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,3,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,5692,6033,6033,0,1562,0,0,1761,0,0,393,2316,389,43,1180,0,426,0,0,0,2703,0,1292,6033,389,0,0,0,0,0,0,0,430,0,0,819
Sunriver Police Department,2009-07-01,Oregon,0,OR00905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,6,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,213,213,28406,0,0,0,0,0,0,0,0,0,0,0,175,10318,10493,39112,0,8720,0,0,175,1598,0,0,0,178,175,241,0,0,0,0,28406,8792,284,1037,39112,0,0,0,0,0,0,0,28406,0,0,426,28832
Sunriver Police Department,2009-08-01,Oregon,0,OR00905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,5,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,48,0,17971,18019,18039,0,3579,0,12986,1420,0,0,34,0,540,68,0,994,0,0,0,0,8769,5254,2414,18039,0,10,0,0,0,0,0,0,3551,0,1420,4981
Sunriver Police Department,2009-09-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,220,2414,2653,2653,0,2414,118,0,0,0,0,18,102,18,118,0,0,0,0,0,0,2517,0,0,2653,18,0,0,0,0,0,0,0,3977,0,0,3995
Sunriver Police Department,2009-10-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2009-11-01,Oregon,0,OR00905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,838,838,22724,0,0,0,0,0,0,0,0,0,0,51,227,0,278,23841,0,227,0,0,0,0,0,51,0,0,288,601,0,0,0,0,22724,227,0,0,23841,0,92,0,0,0,0,0,22724,0,0,0,22817
Sunriver Police Department,2009-12-01,Oregon,0,OR00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,28406,0,0,0,0,0,0,0,28406,0,0,0,28406
Sunriver Police Department,2010-01-01,Oregon,0,OR00905,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5310,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,5877,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,567,0,5310,5877,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2010-02-01,Oregon,0,OR00905,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11780,0,0,0,11780,0,0,0,0,0,0,0,0,0,0,0,0,140,629,769,12548,0,629,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,2725,0,9823,12548,0,0,0,0,0,0,0,0,0,0,0,0
