agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Powell Police Department,2017-03-01,Ohio,13029,OH02105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,4,3,0,0,4,2,0,0,0,0,4724,1,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,25,373,33762,34160,38885,0,0,0,5420,10639,0,0,17727,373,1417,12,1616,622,62,25929,0,0,7921,684,622,38885,479,0,0,0,0,0,0,0,498,0,0,977
Powell Police Department,2017-04-01,Ohio,13029,OH02105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,553,3170,3723,13046,0,311,0,2610,280,0,0,373,149,62,0,155,0,186,0,0,6837,5805,0,0,13046,0,0,93,0,0,0,0,6837,0,0,0,6930
Powell Police Department,2017-05-01,Ohio,13029,OH02105,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,3,0,0,4,3,0,0,0,0,0,808,0,0,2735,0,3543,0,0,0,0,0,0,0,0,0,0,0,52,500,18140,18692,22235,0,0,0,5836,6430,0,0,1447,4979,369,0,939,0,1365,0,0,0,14372,3201,1989,22235,127,0,0,0,0,0,0,0,674,0,0,801
Powell Police Department,2017-06-01,Ohio,13029,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,8432,8432,0,249,0,1756,3133,0,0,1492,1802,0,0,7,0,0,0,0,0,8424,0,0,8432,0,0,0,0,0,0,0,0,5532,0,0,5532
Powell Police Department,2017-07-01,Ohio,13029,OH02105,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,124,249,0,373,0,0,0,0,0,0,0,0,0,0,0,0,704,415387,416090,416463,0,0,0,947,414161,0,0,982,0,497,0,163,0,0,414380,0,0,945,230,249,416463,342,0,1,0,0,796064,0,0,1,230,0,796638
Powell Police Department,2017-08-01,Ohio,13029,OH02105,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,2,4,0,0,0,0,1,65,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,10,0,22306,22316,22382,0,0,0,249,0,0,0,1034,21033,62,0,21034,0,0,0,0,0,1037,0,249,22382,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2017-09-01,Ohio,13029,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3825,3872,3872,0,0,0,2188,34,0,0,373,1278,188,0,135,0,0,0,0,0,2148,1401,0,3872,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2017-10-01,Ohio,13029,OH02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,44,116,250,409,595,0,0,0,250,44,0,0,0,116,264,0,142,0,0,0,0,0,190,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2017-11-01,Ohio,13029,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1248,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,363,18025,18388,19636,0,0,0,102,13138,0,0,175,4972,99,0,0,0,0,18025,0,0,1512,0,0,19636,0,0,0,0,0,0,0,0,175,0,0,175
Powell Police Department,2017-12-01,Ohio,13029,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,6,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,106,4016,4122,4188,293,0,0,106,2853,0,0,622,249,31,0,323,0,0,2903,0,0,931,0,0,4188,31,0,0,0,0,0,0,0,638,0,0,669
Powell Police Department,2001-01-01,Ohio,6258,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2001-02-01,Ohio,6258,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2001-03-01,Ohio,6258,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115,3115,3115,0,0,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0,3115,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2001-04-01,Ohio,6258,OH02105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,0,0,0,2,0,0,0,0,5,0,0,0,0,0,2,0,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2001-05-01,Ohio,6258,OH02105,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,14,0,0,0,2,10,0,0,0,0,0,0,2,2,0,0,0,0,9,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2001-06-01,Ohio,6258,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,2,2,2,0,2,5,0,2,3,0,2,0,0,0,3,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2001-07-01,Ohio,6258,OH02105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,10,0,0,0,0,0,0,0,2,0,0,0,2
Powell Police Department,2001-08-01,Ohio,6258,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,5,2,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,2
Powell Police Department,2001-09-01,Ohio,6258,OH02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,10,0,0,2,3,0,0,0,0,3,0,0,2,0,0,0,0,0,7,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2001-10-01,Ohio,6258,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2001-11-01,Ohio,6258,OH02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,15,3,0,0,5,2,0,0,0,0,0,0,0,2,0,2,0,0,10,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2001-12-01,Ohio,6258,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,5,7,0,0,0,0,5,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2002-01-01,Ohio,6284,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2
Powell Police Department,2002-02-01,Ohio,6284,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,7,0,0,0,0,5,0,0,2,0,0,0,0,0,8,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2002-03-01,Ohio,6284,OH02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,2,7,2,0,0,2,0,0,3,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,3,0,0,3
Powell Police Department,2002-04-01,Ohio,6284,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2002-05-01,Ohio,6284,OH02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,2,1,0,0,1,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,17,2,0,0,5,2,0,0,2,3,0,2,0,0,2,0,0,0,12,0,2,17,0,0,2,0,0,0,0,0,3,0,0,5
Powell Police Department,2002-06-01,Ohio,6284,OH02105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,20,25,0,0,0,15,3,0,0,0,2,0,0,2,0,0,3,0,2,19,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2002-07-01,Ohio,6284,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,7,2,0,0,0,10,0,0,2,0,0,3,0,0,10,3,0,19,0,0,0,0,0,0,0,0,2,0,0,2
Powell Police Department,2002-08-01,Ohio,6284,OH02105,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,5,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,32,2,0,0,20,0,0,0,0,2,0,0,2,0,0,0,0,3,24,3,0,32,0,0,0,0,0,0,0,3,2,0,0,5
Powell Police Department,2002-09-01,Ohio,6284,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,3,0,0,0,5,2,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2002-10-01,Ohio,6284,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,8,2,0,0,0,2,0,0,5,0,0,0,0,0,5,0,2,12,0,0,0,0,0,0,0,0,2,0,0,2
Powell Police Department,2002-11-01,Ohio,6284,OH02105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,19,0,0,0,3,3,0,0,0,2,0,0,3,0,0,0,0,0,10,2,3,19,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2002-12-01,Ohio,6284,OH02105,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,2,0,0,0,5,0,0,0,0,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,20,0,0,0,2,5,0,0,0,8,0,0,5,0,2,0,0,0,10,2,2,20,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2003-01-01,Ohio,6792,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,7,2,0,0,0,2,0,0,0,2,0,0,0,0,5,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2003-02-01,Ohio,6792,OH02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2003-03-01,Ohio,6792,OH02105,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,15,0,0,0,5,0,0,0,0,3,0,0,3,0,0,0,0,0,10,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2003-04-01,Ohio,6792,OH02105,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,20,12,0,0,0,0,0,0,2,5,2,0,0,0,2,0,0,0,12,3,2,20,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2003-05-01,Ohio,6792,OH02105,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2003-06-01,Ohio,6792,OH02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,1,1,0,0,3,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,20,0,0,0,3,2,2,0,0,5,0,2,3,0,2,0,0,0,8,2,3,20,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2003-07-01,Ohio,6792,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,3,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,15538,15669,15669,0,0,0,3566,10114,0,0,2,1988,0,0,0,0,2485,1988,0,0,7803,3063,331,15669,0,0,0,0,0,1988,0,0,0,0,0,1988
Powell Police Department,2003-08-01,Ohio,6792,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2003-09-01,Ohio,6792,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,472,13667,14183,14183,0,0,0,542,9501,0,0,0,4141,0,0,919,0,0,0,0,0,13264,0,0,14183,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2003-10-01,Ohio,6792,OH02105,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,310,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,3,99,6813,6915,7225,2,0,0,2,1363,0,0,0,5549,469,0,0,0,20,0,0,0,6736,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2003-11-01,Ohio,6792,OH02105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,167,1658,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,88,5650,5738,7563,0,0,0,1751,3987,0,0,0,0,2,2,513,0,0,663,0,0,5555,828,0,7563,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2003-12-01,Ohio,6792,OH02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,54960,54961,54963,0,0,0,828,44195,0,0,0,9938,0,0,2,0,0,0,0,0,54961,0,0,54963,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2004-01-01,Ohio,8196,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,52,0,0,15,0,0,15,2,0,0,0,0,0,50,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2004-02-01,Ohio,8196,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3355,3357,3357,0,0,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,1260,2097,0,3357,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2004-03-01,Ohio,8196,OH02105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,3872,0,3872,2,0,0,0,0,0,0,0,0,0,0,21,182,9344,9547,13420,0,0,0,202,5554,0,0,0,3791,140,0,2,0,0,0,0,2,9385,3872,19,13420,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2004-04-01,Ohio,8196,OH02105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,81,6311,6498,6498,0,0,0,407,1291,16,0,0,4785,0,0,339,0,0,0,0,0,6078,0,81,6498,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2004-05-01,Ohio,8196,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2492,0,2492,0,0,0,0,0,0,0,0,0,0,0,40,0,7767,7808,10300,0,0,0,0,7203,0,0,0,605,0,0,0,0,565,0,0,0,3291,0,6445,10300,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2004-06-01,Ohio,8196,OH02105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17074,0,3791,20865,20865,17074,0,0,0,807,0,0,0,2984,0,0,1613,0,0,0,0,0,19252,0,0,20865,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2004-07-01,Ohio,8196,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,263,28956,29266,29266,0,0,0,263,28997,0,0,0,6,0,0,3,0,0,28956,0,0,307,0,0,29266,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2004-08-01,Ohio,8196,OH02105,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,1,0,2,0,0,0,0,0,90,0,0,589,0,679,0,0,0,0,0,0,0,0,0,0,0,2,0,9932,9934,10613,0,0,0,924,5001,0,2,0,4007,0,0,4160,0,0,0,0,0,5936,323,194,10613,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2004-09-01,Ohio,8196,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,9679,0,9679,0,0,0,0,0,0,0,0,0,0,0,3,0,18445,18448,28127,0,0,0,771,2307,0,0,0,15370,16,0,355,0,0,7259,0,0,20337,0,160,28127,0,0,0,0,0,0,0,0,2,0,0,2
Powell Police Department,2004-10-01,Ohio,8196,OH02105,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,49121,49128,49142,0,0,0,0,3,0,0,0,49124,0,0,0,0,0,0,0,8,49132,2,0,49142,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2004-11-01,Ohio,8196,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4602,4604,4604,0,0,0,1376,0,0,0,0,3228,290,0,29,0,0,0,0,0,4285,0,0,4604,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2004-12-01,Ohio,8196,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2005-01-01,Ohio,9720,OH02105,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11391,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,3,0,1351,1354,12746,0,0,0,0,1351,0,0,0,3,0,0,312,3,0,0,0,0,1507,0,10923,12746,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2005-02-01,Ohio,9720,OH02105,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10883,10898,10898,0,0,0,5422,5462,0,0,0,14,0,2,14,0,0,0,0,0,10883,0,0,10898,0,0,0,0,0,0,0,0,0,0,0,0
