agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palo Alto Police Department,1971-11-01,California,57530,CA04312,11,5,17,1,2,19,55,19,0,0,0,0,0,3,0,0,0,3,0,151,110,261,17,124,5,25,42,0,3,26,19,6456,32681,144330,0,1919,60381,245768,149937,0,0,0,0,0,151,0,0,0,151,0,0,135082,135082,530937,8428,40048,233,15148,35037,0,278,7254,28655,7698,0,9993,0,0,106329,0,149937,256980,0,0,530937,3567,0,278,0,0,0,0,64151,29152,0,0,97148
Palo Alto Police Department,1971-12-01,California,57530,CA04312,16,16,17,3,4,16,72,23,0,0,0,0,0,2,2,0,1,5,0,143,105,248,13,73,15,34,57,0,3,44,9,38521,24125,63993,13650,662,29807,170758,132140,0,0,0,0,0,444,50696,0,11799,62939,0,0,215457,215457,581295,10663,55475,700,37520,71774,0,1896,8729,28701,24012,0,99331,0,0,14937,0,132140,310875,0,0,581295,6261,0,1964,0,0,0,0,110693,41975,0,0,160893
Palo Alto Police Department,1972-01-01,California,55633,CA04312,13,11,20,0,5,11,60,22,0,0,0,0,0,3,3,1,0,7,0,76,73,149,33,1,8,25,49,0,0,17,16,123224,28549,101087,21911,0,25073,299844,173968,0,0,0,0,0,751,259097,0,0,259848,0,0,122743,122743,856402,18668,291,364,19754,37832,0,0,3789,42044,5815,0,81785,0,0,363820,0,174245,230738,0,0,856402,1844,0,379,0,0,0,0,119049,10194,0,0,131465
Palo Alto Police Department,1972-02-01,California,55633,CA04312,19,8,16,4,2,17,66,23,0,0,0,0,0,1,2,2,0,5,0,205,142,347,25,195,7,27,48,1,4,27,13,13072,100584,129621,5960,4547,34961,288746,249493,0,0,0,0,0,488,3126,568,0,4183,0,0,200739,200739,743161,16781,73391,619,35457,48099,0,2915,9735,13743,45855,0,37453,0,0,154673,0,250331,254849,0,0,743161,15251,0,58,0,0,4955,0,251177,45986,0,0,317426
Palo Alto Police Department,1972-03-01,California,55633,CA04312,24,11,14,2,6,22,79,27,0,0,0,0,0,1,3,0,0,4,0,89,59,148,27,4,7,23,42,0,1,26,18,31194,19054,106661,11338,576,33817,202641,187047,0,0,0,0,0,168,51349,0,0,51516,0,0,132252,132252,573456,13364,1472,925,27157,72232,0,66,4459,12577,14005,0,91848,0,0,126976,0,187047,153580,0,0,573456,3541,0,8584,0,0,12868,0,178886,13400,0,0,217279
Palo Alto Police Department,1972-04-01,California,55633,CA04312,13,7,9,0,6,21,56,18,0,0,0,1,0,2,3,0,0,6,0,129,118,247,16,114,7,19,42,0,3,33,13,22399,36193,23048,4015,0,32309,117963,150833,0,0,0,1457,0,1159,8161,0,0,10777,0,0,275317,275317,554890,6820,112731,277,17051,50620,0,2470,18829,66519,6798,0,88088,0,0,42969,0,150833,266202,0,0,554890,2769,0,102,0,0,8489,0,117314,36710,0,0,165384
Palo Alto Police Department,1972-05-01,California,55633,CA04312,24,14,9,8,8,25,88,20,0,0,0,0,1,3,3,4,0,11,0,98,62,160,26,10,9,19,54,0,1,24,17,61164,72902,37264,16555,8576,61251,257713,171891,0,0,0,0,0,991,5458,969,0,7418,0,0,228559,228559,665580,9305,120061,313,14325,60479,0,146,6019,17910,7789,0,50409,0,0,13582,0,171891,421909,0,0,665580,3068,0,714,0,0,809,0,47290,27908,0,0,79788
Palo Alto Police Department,1972-06-01,California,55633,CA04312,22,12,11,10,2,17,74,19,0,0,0,1,0,3,2,1,0,7,0,211,151,362,25,203,6,22,39,0,2,43,22,15448,67037,104213,4438,7308,51698,250142,121322,0,0,0,729,0,619,6456,3352,0,11156,0,0,197081,197081,579701,17262,88350,2383,21087,48653,0,138,13917,5290,12460,0,38291,0,0,89297,0,121322,318330,0,0,579701,5465,0,1312,0,0,11673,0,61207,46722,0,0,126379
Palo Alto Police Department,1972-07-01,California,55633,CA04312,21,7,13,7,2,15,65,19,0,0,0,0,0,4,2,0,0,6,0,182,133,315,24,154,3,27,47,1,5,35,19,5982,32258,23150,13815,15382,29540,120127,199602,0,0,0,0,0,8248,1231,0,0,9480,0,0,210955,210955,540163,17918,73689,889,29336,44332,0,1741,12139,30910,21124,0,69922,0,0,10413,0,199602,239103,0,0,540163,19047,0,270,0,0,911,0,78695,18049,0,0,116972
Palo Alto Police Department,1972-08-01,California,55633,CA04312,24,2,14,3,3,23,69,24,0,0,1,1,1,2,3,0,1,9,0,146,152,298,25,124,1,33,50,0,7,23,35,1639,25277,63561,1676,6514,72320,170988,250280,0,0,6558,1647,1384,306,8103,0,15703,33701,0,0,237565,237565,692534,15244,59328,233,32549,79803,0,1020,8088,41854,7775,0,82929,0,0,12446,0,250280,340212,0,0,693641,5567,0,845,0,0,0,0,216041,10077,0,0,232530
Palo Alto Police Department,1972-09-01,California,55633,CA04312,11,11,6,1,4,18,51,17,0,0,1,2,0,1,7,3,1,15,0,138,132,270,27,121,6,31,35,0,2,26,22,43501,18523,7760,291,364,18574,89013,200746,0,0,36797,962,0,0,9108,306,0,47173,0,0,262784,262784,599717,23630,60727,219,26020,59349,0,342,71846,20650,10740,0,97334,0,0,96883,0,200746,194013,0,0,599717,5429,0,38211,0,0,9837,0,56107,33985,0,0,143568
Palo Alto Police Department,1972-10-01,California,55633,CA04312,25,14,15,4,9,14,81,36,0,0,0,0,0,3,3,2,0,8,0,167,99,266,23,130,5,21,40,0,2,21,24,29496,72895,42080,23798,3468,39559,211297,334339,0,0,0,0,0,918,2864,328,0,4110,0,0,142409,142409,692155,10631,58038,925,17553,25831,0,321,5429,23681,12868,0,23966,0,0,8409,0,349283,297629,0,0,692155,7148,0,8044,0,0,0,0,232989,34327,0,0,282509
Palo Alto Police Department,1972-11-01,California,55633,CA04312,31,13,11,5,11,28,99,15,0,0,1,0,2,2,3,0,0,8,0,129,97,226,21,106,1,22,36,1,0,30,9,17991,130438,60063,11287,1778,45709,267265,168503,0,0,5210,0,1443,240,1253,0,0,8146,0,0,151838,151838,595753,5414,43239,1457,21940,61368,0,0,11396,7024,17116,0,30582,0,0,27900,0,191470,328815,0,0,595884,8154,0,342,0,0,430,0,182165,15892,0,0,206983
Palo Alto Police Department,1972-12-01,California,55633,CA04312,28,8,14,8,6,27,91,25,0,0,0,0,0,1,2,2,0,5,0,142,91,233,32,53,2,22,58,0,8,43,15,7811,95221,37963,27419,4824,57965,231204,190909,0,0,0,0,0,255,3155,1297,0,4707,0,0,129199,129199,556019,27726,20607,772,8416,49206,0,6551,11046,4875,5523,0,40535,0,0,48908,0,190909,270144,0,0,556019,4598,0,2514,0,0,4481,0,150833,32170,0,0,194596
Palo Alto Police Department,1973-01-01,California,54000,CA04312,14,7,14,2,6,24,67,19,0,0,2,1,2,1,4,0,2,12,0,104,100,204,31,59,3,13,44,0,0,31,23,26483,84026,40558,9127,480,91651,252326,150395,0,0,7830,3431,1084,1023,6135,0,5373,24877,0,27265,109089,136354,563952,15180,24987,1407,24033,38705,0,0,16079,15963,22516,0,40599,0,0,43495,0,150395,306946,0,0,563952,4392,0,1448,0,0,7446,0,111861,46124,0,0,171271
Palo Alto Police Department,1973-02-01,California,54000,CA04312,13,7,17,3,7,20,67,17,0,0,0,0,0,2,5,2,0,9,0,134,68,202,30,55,2,16,30,0,2,51,16,15125,19051,47414,8716,7686,165486,263478,127508,0,0,0,0,0,2189,15496,1970,0,19655,0,25172,100689,125861,536501,15050,21727,82,14858,51607,0,412,10164,11962,155041,0,61517,0,0,40943,0,127508,151493,0,0,536501,146216,0,4406,0,0,130,0,81768,49034,0,0,281554
Palo Alto Police Department,1973-03-01,California,54000,CA04312,17,6,6,2,1,10,42,14,0,0,0,0,0,1,2,0,1,4,0,100,66,166,19,55,5,21,30,0,2,23,11,72593,20609,33071,75,1448,46151,173948,80979,0,0,0,0,0,247,4433,0,275,4955,0,24479,97944,122423,382304,13986,27457,1421,21590,36269,0,329,4811,16560,6465,0,25234,0,0,65765,0,80979,203862,0,0,382304,4330,0,3637,0,0,0,0,85680,11413,0,0,105060
Palo Alto Police Department,1973-04-01,California,54000,CA04312,19,16,10,2,3,14,64,10,0,0,0,1,0,6,0,2,1,10,0,147,113,260,42,87,6,23,35,0,6,41,20,22571,52856,27581,1592,165,7391,112156,73087,0,0,0,15784,0,727,0,858,439,17809,0,40579,162343,202922,405974,23587,42878,295,31561,31458,0,968,4749,67426,4550,0,35418,0,0,24781,0,73087,268137,0,0,405974,4550,0,789,0,0,3678,0,67597,29056,0,0,105671
Palo Alto Police Department,1973-05-01,California,54000,CA04312,20,12,20,1,4,14,71,17,0,0,0,0,0,0,0,1,0,1,0,165,106,271,20,115,3,20,50,0,2,50,11,110866,60316,60391,10088,6897,9450,258008,219605,0,0,0,0,0,0,0,43290,0,43290,0,35974,143930,179904,700807,9196,45808,41,21720,85467,0,295,14611,2766,7885,0,80410,0,0,30196,0,219605,362712,0,0,700807,6588,0,872,0,0,254,0,209311,28041,0,0,245065
Palo Alto Police Department,1973-06-01,California,54000,CA04312,25,14,14,3,11,24,91,25,0,0,0,0,0,0,1,3,0,4,0,183,124,307,18,151,9,20,49,0,0,37,23,90155,66149,63253,20101,70006,75750,385413,197404,0,0,0,0,0,0,55436,2086,0,57523,0,43447,173797,217244,857584,11015,70322,2326,25110,79325,0,0,7075,22070,6307,0,50440,0,0,108807,0,197404,494625,0,0,857584,4577,0,7810,0,0,686,0,180007,55601,0,0,248682
Palo Alto Police Department,1973-07-01,California,54000,CA04312,19,5,17,4,3,22,70,14,0,0,1,0,0,2,2,2,0,7,0,171,153,324,30,122,12,36,48,1,2,40,33,14233,40476,45554,18282,82,51312,169940,103626,0,0,5449,0,0,700,15407,34,0,21590,0,40716,162878,203594,498750,24102,66808,1338,22564,59691,261,515,9416,18900,4488,0,34643,0,0,12284,0,103626,343709,0,0,498750,4488,0,8510,0,0,2992,0,69656,35857,0,0,121503
Palo Alto Police Department,1973-08-01,California,54000,CA04312,22,18,17,2,5,16,80,7,0,0,0,0,1,3,2,2,0,8,0,142,140,282,29,118,4,32,43,0,3,32,21,19037,35500,43935,1901,7762,13451,121586,96763,0,0,0,0,817,151,4097,5833,0,10898,0,37717,150848,188565,417812,15427,69031,391,27759,40291,0,892,5593,29180,15407,0,35205,0,0,20073,0,96763,250363,0,0,417812,10953,0,2031,0,0,34,0,148405,31170,0,0,192593
Palo Alto Police Department,1973-09-01,California,54000,CA04312,24,10,14,9,7,32,96,21,0,0,0,2,0,3,1,2,0,8,0,143,135,278,38,86,2,41,33,0,5,45,28,9910,74226,30861,11440,5339,76498,208275,186767,0,0,0,7844,0,1290,5833,0,0,14967,0,45280,181119,226399,636408,16120,42576,350,71241,62052,0,3411,7123,23525,14384,0,50489,0,0,33764,0,186767,351011,0,0,636415,5463,0,130,0,0,15770,0,73945,10218,0,0,105527
Palo Alto Police Department,1973-10-01,California,54000,CA04312,17,10,9,3,9,13,61,18,0,0,0,0,0,1,3,0,0,4,0,128,133,261,28,102,5,41,34,0,2,22,27,90958,107339,18117,64948,9738,56219,347319,133911,0,0,0,0,0,240,4831,0,0,5071,0,20506,143539,164045,650346,20808,50550,446,26057,49027,0,425,8990,7741,81384,0,39165,0,0,17651,0,133911,378235,0,0,650346,11495,0,1160,0,0,1201,0,74666,70699,0,0,159220
Palo Alto Police Department,1973-11-01,California,54000,CA04312,24,10,11,5,13,30,93,17,0,0,0,2,0,1,1,0,0,4,0,157,122,279,36,93,2,42,41,0,3,35,27,19600,49541,46042,10164,3397,119911,248654,129704,0,0,0,2663,0,206,741,0,0,3610,0,53213,372505,425718,807686,15873,39831,0,46934,174291,0,460,11214,137116,21521,0,156132,0,0,156866,0,129704,343462,0,0,807686,14110,0,16786,0,0,8324,0,121469,15214,0,0,175903
Palo Alto Police Department,1973-12-01,California,54000,CA04312,19,15,19,9,8,29,99,26,0,0,0,0,0,1,1,2,0,4,0,143,154,297,54,78,4,51,50,0,2,31,27,79964,46103,83422,10692,20252,60453,300886,355142,0,0,0,0,0,474,487,316,0,1276,0,75963,531759,607722,1265026,30964,33730,1825,65085,427440,0,2230,9868,36578,32282,0,117530,0,0,17459,0,355142,742614,0,0,1265026,6156,0,4070,0,0,693,0,105101,372985,0,0,489005
Palo Alto Police Department,1974-01-01,California,56000,CA04312,30,21,18,7,20,26,122,23,0,1,0,0,0,1,2,3,0,6,141,101,30,272,31,101,0,36,50,1,1,28,24,28413,45617,17822,4233,4641,111732,212458,186158,0,0,0,0,0,507,4709,309,0,5524,22555,42645,106603,171803,575943,10338,36076,0,43646,42589,309,414,16654,21777,15925,0,37547,0,0,79623,0,186158,256691,0,0,575943,5654,0,1681,0,0,0,0,110150,29711,0,0,147196
Palo Alto Police Department,1974-02-01,California,56000,CA04312,16,14,13,6,8,20,77,16,0,1,0,0,0,2,1,1,0,4,136,107,41,284,31,118,1,24,63,0,2,21,24,18248,48392,20176,24780,11203,101894,224693,73227,0,0,0,0,0,290,185,25,0,501,37349,74698,186745,298792,597213,13224,55925,0,19540,175857,0,62,6643,27542,34321,0,36916,0,0,75668,0,73227,377080,0,0,597213,8101,0,185,0,0,0,0,67048,33610,0,0,108945
Palo Alto Police Department,1974-03-01,California,56000,CA04312,25,12,10,3,6,20,76,14,0,2,0,0,0,1,0,2,0,3,188,136,24,348,47,150,2,32,61,0,0,31,25,20423,81112,68648,4239,2873,35390,212687,53793,0,0,0,0,0,154,0,10518,0,10672,41644,83275,208188,333107,610258,13589,72980,204,29260,181437,0,0,5549,30088,8676,0,31639,0,0,88126,0,54071,427746,0,0,610258,4937,0,853,0,0,402,0,78171,37429,0,0,121792
Palo Alto Police Department,1974-04-01,California,56000,CA04312,40,16,6,3,10,29,104,10,0,0,0,0,0,0,0,2,0,2,172,102,41,315,32,121,4,34,57,1,2,36,28,44184,60497,15097,7879,6507,46538,180701,52989,0,0,0,0,0,0,0,0,0,0,45024,90091,225120,360235,593926,22975,48787,439,41366,71064,124,395,5592,169492,7774,0,26368,0,0,25033,0,52989,481761,0,0,593926,3368,0,3034,0,0,11018,0,53607,180028,0,0,251055
Palo Alto Police Department,1974-05-01,California,56000,CA04312,29,4,10,6,8,7,64,20,0,1,0,0,0,3,2,0,0,5,159,110,41,310,33,125,6,36,50,0,2,23,35,8435,64372,41224,6519,6797,54534,181882,214120,0,0,0,0,0,1168,2472,0,0,3640,27888,55782,139447,223118,622759,27406,55677,229,42818,38443,0,105,4956,53484,6692,0,20294,0,0,85858,0,214120,295795,0,0,622759,5568,0,1804,0,0,11420,0,144180,65144,0,0,228117
Palo Alto Police Department,1974-06-01,California,56000,CA04312,26,4,18,5,6,30,89,17,0,0,0,0,0,4,3,1,0,8,179,148,24,351,166,53,35,33,3,0,26,8,27,3498,67956,18631,23377,3590,47508,164560,211957,0,0,0,0,0,1329,4449,0,0,5778,30280,60559,151435,242274,624570,76898,67826,46421,11568,74,0,4956,3071,31460,4672,0,19954,0,0,25182,0,211957,362806,0,0,624570,4202,0,241,0,0,0,0,106906,22790,0,0,134139
Palo Alto Police Department,1974-07-01,California,56000,CA04312,43,7,29,9,5,15,108,18,0,2,1,0,0,3,0,1,0,5,166,125,49,340,29,150,3,35,67,0,1,19,36,5104,104805,130153,9220,11191,52099,312572,136104,0,0,6180,0,0,2626,0,179,0,8985,32245,64483,161217,257945,715606,12915,80890,43,39753,98588,0,216,8682,16858,14794,0,45951,0,0,66677,0,136104,452081,0,0,715606,10307,0,290,0,0,11988,0,148277,50901,0,0,221764
Palo Alto Police Department,1974-08-01,California,56000,CA04312,35,11,24,6,8,17,101,17,1,2,1,0,0,2,2,5,0,10,125,160,43,328,24,128,10,33,45,0,4,48,36,8534,66615,54893,15461,4900,16901,167304,182543,0,0,4882,0,0,377,0,1341,0,6600,35359,70712,176784,282855,639302,12915,76787,5592,54577,45314,0,494,11877,75297,22419,0,46507,0,0,28525,0,182543,359308,0,0,639302,12822,0,1186,0,0,20825,0,171698,39907,0,0,246439
Palo Alto Police Department,1974-09-01,California,56000,CA04312,22,6,26,4,9,18,85,14,0,0,2,0,0,3,3,2,0,10,140,126,45,311,20,121,10,41,0,0,0,28,91,6254,39969,63890,4666,4795,116595,236169,106189,0,0,8293,0,0,1625,1804,0,0,11723,33579,67159,167891,268630,622710,17161,67758,667,32300,0,0,0,11506,139237,15115,0,45704,0,0,22543,0,106189,433159,0,0,622710,4443,0,803,0,0,0,0,115643,42620,0,0,163510
Palo Alto Police Department,1974-10-01,California,56000,CA04312,24,8,23,9,5,23,92,16,0,0,0,1,0,3,2,0,0,6,112,140,36,288,26,124,0,27,0,0,1,27,83,37034,112671,65515,16326,21424,71763,324734,125908,0,0,0,18230,0,185,185,0,0,18600,38659,77318,193301,309279,778520,15294,75977,0,22784,0,0,161,11123,183939,15770,0,67258,0,0,91389,0,125908,478196,0,0,778520,3263,0,37,0,0,9486,0,123899,31441,0,0,168126
Palo Alto Police Department,1974-11-01,California,56000,CA04312,21,8,34,5,5,31,104,22,0,1,0,0,0,3,2,2,0,7,117,135,46,298,21,118,2,36,29,0,0,33,59,15152,67060,75217,5389,2008,94157,258983,245327,0,0,0,0,0,1347,1205,766,0,3318,33895,67789,169479,271200,778792,13564,55134,93,34092,61634,0,0,16079,90567,28179,0,53966,0,0,48874,0,245327,402447,0,0,778792,7415,0,0,0,0,6247,0,180813,18656,0,0,213131
Palo Alto Police Department,1974-12-01,California,56000,CA04312,19,10,29,3,6,21,88,11,0,0,2,0,0,1,0,5,1,9,111,118,50,279,31,102,2,35,34,0,0,30,45,23773,15090,140473,11494,4214,65299,260343,165611,0,0,68,0,0,0,0,1427,680,2175,33289,66578,166439,271312,699441,13743,50326,1736,36206,125883,0,0,16116,27301,27066,0,44715,0,0,110663,0,165611,351386,0,0,699441,15764,0,531,0,0,6921,0,71682,85080,0,0,179978
Palo Alto Police Department,1975-01-01,California,52980,CA04312,19,10,35,4,8,33,109,15,0,4,1,1,1,2,0,1,0,6,104,129,49,282,15,105,6,17,41,1,3,23,71,38065,21492,71951,8697,5492,94655,240351,133620,0,0,3420,6,1302,634,0,527,0,5888,51296,102615,256538,410450,790309,9382,44089,283,34803,84050,351,1302,5854,230335,17512,4637,63911,2491,0,48913,0,133620,455076,16759,47390,790309,13702,0,4637,566,0,13758,0,105310,13532,2831,4535,158871
Palo Alto Police Department,1975-02-01,California,52980,CA04312,27,6,9,3,10,25,80,8,0,1,0,0,1,2,1,5,0,9,80,78,50,208,17,54,2,15,30,0,4,21,65,71956,161023,24363,9535,9212,103380,379468,69080,0,0,0,0,204,623,4439,7423,0,12688,258214,86100,68876,413190,874427,13373,34566,170,14659,90544,0,957,3663,255259,16997,1342,25025,1857,283,175919,0,69074,496538,27149,60242,874427,9597,0,260,0,0,3380,0,49258,87555,0,8663,158713
Palo Alto Police Department,1975-03-01,California,52980,CA04312,30,12,21,2,7,26,98,9,0,0,0,1,0,2,1,3,0,7,118,103,22,243,23,65,6,14,39,0,0,38,58,41213,120048,36598,4852,611,50724,254047,123428,0,0,0,566,0,566,0,45,0,1178,69527,38750,41145,149422,528075,9846,28604,1761,8685,32040,0,0,9076,59410,10089,362,19239,0,18627,62637,566,123428,164148,21045,107932,528075,8334,260,187,0,0,0,0,77001,33869,0,566,120218
Palo Alto Police Department,1975-04-01,California,52980,CA04312,24,16,26,1,6,20,93,17,0,1,0,0,1,1,0,3,0,5,127,117,40,284,18,104,1,9,18,0,0,41,92,33716,70943,130749,5362,62,10265,251097,181745,0,0,0,0,566,419,0,1557,0,2542,189094,132357,56726,378177,813562,19488,50928,142,14036,196477,0,0,7683,89423,8374,2548,24754,0,0,92299,0,181745,377379,11839,114624,813562,5883,249,413,0,0,7270,0,94836,29634,0,13090,151375
Palo Alto Police Department,1975-05-01,California,52980,CA04312,12,10,19,4,5,23,73,14,0,1,0,0,0,0,2,1,0,3,154,147,38,339,30,124,3,16,25,0,3,42,96,23400,19109,43290,2984,1761,14149,104693,91722,0,0,0,0,0,0,5379,510,0,5888,53669,166900,27568,248136,450439,24946,56381,396,9852,82714,0,357,8849,64641,13470,4428,18939,0,0,30410,0,91722,173926,30489,87057,450439,6126,108,3799,0,0,8317,0,76435,10961,425,1274,107445
Palo Alto Police Department,1975-06-01,California,52980,CA04312,19,5,11,5,5,10,55,10,0,0,0,0,0,2,1,1,0,4,174,122,29,325,40,140,2,10,44,0,0,36,53,19771,94881,19918,1381,3776,13617,153345,35245,0,0,0,0,0,119,487,125,0,730,26022,52044,130098,208163,397484,16136,57660,113,6879,58476,0,0,7796,61103,7632,1444,20700,4586,3001,75421,0,35245,181156,6958,61340,397484,5934,572,1138,566,0,4750,0,6511,82204,0,5549,107224
Palo Alto Police Department,1975-07-01,California,52980,CA04312,19,7,13,1,4,23,67,29,1,1,0,0,0,3,0,2,0,5,143,136,50,329,24,118,4,31,45,1,2,28,76,33144,36394,18282,6398,374,46642,141235,273127,0,0,0,0,0,1019,0,447,0,1466,31695,63384,158469,253549,669377,22449,61686,2044,25642,63883,623,1291,11561,64370,20977,2072,28960,481,26718,43426,0,225002,248764,30602,42373,669377,7530,153,7208,306,7972,2265,0,213735,42781,0,1699,283647
Palo Alto Police Department,1975-08-01,California,52980,CA04312,20,11,17,8,3,15,74,20,0,0,0,0,0,2,3,1,1,7,131,146,42,319,27,113,1,19,57,0,2,34,66,18050,44389,53737,2831,2429,35398,156833,103046,0,0,0,0,0,668,3567,226,113,4575,35568,97095,234961,367624,632077,9144,58968,1359,12547,199495,0,1189,21204,63718,24380,266,24793,1132,43619,109330,425,103046,226627,38568,59891,632077,4529,125,113,0,476,391,0,93596,14466,2236,1727,117659
Palo Alto Police Department,1975-09-01,California,52980,CA04312,23,7,12,7,3,15,67,28,0,1,0,0,0,5,5,2,0,12,126,120,42,288,23,85,3,16,45,0,4,36,76,8481,163808,21951,3006,2820,18225,218292,265257,0,0,0,0,0,1631,2537,985,0,5152,29283,58611,146529,234423,723125,9065,47520,1212,13719,56573,0,974,8062,97299,15864,2604,45793,10333,2214,20926,849,265257,262268,15389,81627,723125,5758,232,255,0,2191,515,0,212036,7162,0,1359,229509
Palo Alto Police Department,1975-10-01,California,52980,CA04312,31,9,12,9,6,30,97,16,0,2,1,0,0,2,3,2,0,8,158,107,40,305,30,99,2,12,63,0,4,38,57,3374,40329,17942,16567,10452,77975,166639,73972,0,0,43149,0,0,221,2078,594,0,46042,45929,91858,229644,367431,654085,11488,56607,34,8855,79424,0,3646,7485,199891,10214,12060,230867,2208,391,12790,1274,73972,230782,16906,62620,654085,6885,306,2740,0,0,408,0,109557,18203,1761,9625,149484
Palo Alto Police Department,1975-11-01,California,52980,CA04312,68,12,6,9,17,31,143,15,0,3,1,6,0,4,3,6,2,22,142,58,29,229,23,77,2,17,49,0,1,33,27,7253,225296,8493,23638,21623,27205,313508,56902,0,317,13928,3714,0,6273,289,1682,68,25954,32131,64262,160672,257065,653745,9472,37527,294,8951,58849,0,521,10661,130789,22449,934,76639,4116,3737,131083,0,56902,314046,30999,12841,653745,6760,136,12179,0,0,0,0,42068,12179,0,0,73321
Palo Alto Police Department,1975-12-01,California,52980,CA04312,50,14,17,8,8,27,124,17,0,0,0,0,0,0,0,7,2,9,106,94,57,257,19,68,3,14,71,1,5,31,45,37062,116289,30704,54229,25858,53097,317239,108028,0,0,0,0,0,0,0,1585,5486,7072,54065,108124,270313,432503,864841,12224,28326,691,22302,249155,170,2916,7315,109404,23559,396,117823,0,45278,209851,0,108028,296590,34124,29192,864841,5050,96,3205,0,0,12009,0,49683,15072,0,0,85115
Palo Alto Police Department,1976-01-01,California,54900,CA04312,26,9,15,6,8,17,81,16,0,1,1,2,0,1,0,4,0,8,84,80,33,197,33,57,1,20,39,0,1,21,25,21733,82413,45029,2891,4701,20277,177044,103872,0,0,546,444,0,64,0,418,0,1472,18001,35997,90000,143997,426386,11260,25866,0,13220,39964,0,193,5670,47824,6398,359,35413,268,50737,93175,0,103872,120246,10698,5220,426386,4615,80,0,0,6832,19222,0,88881,13627,3775,0,137031
Palo Alto Police Department,1976-02-01,California,54900,CA04312,35,6,15,4,3,23,86,11,0,3,1,0,0,0,2,5,0,8,90,97,45,232,22,71,0,14,32,0,1,36,56,391,197299,66746,96,1633,39107,305273,36141,0,0,8058,0,0,0,1697,252,0,10007,42443,84897,212243,339583,691004,7978,36313,0,17589,174254,0,75,4482,98893,11410,2956,50592,7817,96082,111261,0,71945,257797,13359,67785,691004,3866,573,1199,0,3973,321,0,85866,30332,0,11040,137171
Palo Alto Police Department,1976-03-01,California,54900,CA04312,25,15,17,5,4,17,83,11,0,0,0,0,1,1,4,3,2,11,117,93,48,258,31,71,5,19,35,0,1,31,65,439664,178966,18129,9150,2682,12599,661191,118597,0,0,0,0,712,305,5440,680,27,7164,30337,60674,151686,242698,1029650,17514,37094,359,14863,94963,0,129,5949,71827,12561,739,30198,0,0,182141,0,118597,616687,10612,58115,1029650,4658,150,771,0,0,4567,0,121006,57173,921,5718,194964
Palo Alto Police Department,1976-04-01,California,54900,CA04312,22,18,9,1,6,9,65,14,1,3,0,0,0,0,0,4,0,4,112,99,36,247,18,66,4,12,34,0,2,30,81,32693,55679,17894,10253,2827,11629,130976,209351,0,0,0,0,0,0,0,0,0,0,28656,57323,143307,229285,569612,12342,31943,1767,9065,67801,0,139,5226,101003,6564,327,24067,1108,5916,82761,0,209351,124615,16090,98813,569612,4230,289,7394,0,5,59427,0,165982,14596,2088,6307,260318
Palo Alto Police Department,1976-05-01,California,54900,CA04312,19,17,14,1,6,11,68,19,0,2,0,0,0,0,4,3,0,7,121,126,48,295,23,118,5,17,14,0,0,23,95,21139,40682,14007,68695,161,40259,184941,174816,0,0,0,0,0,0,2083,11,0,2094,27248,54496,136244,217988,579839,15854,65017,1740,14574,21347,0,0,6211,93244,19334,262,15452,2516,412,91162,0,174549,167047,27146,81958,579839,8454,182,932,1446,0,28195,0,163840,15431,0,1285,219765
