agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gastonia Police Department,1972-02-01,North Carolina,47613,NC03606,3,13,3,0,42,0,61,22,0,0,0,0,2,0,3,0,0,5,13,48,59,120,44,5,5,15,13,1,0,18,19,12380,663,8839,52784,0,0,74666,306037,0,0,0,0,2077,0,1108,0,0,3184,175,7848,74039,82062,465949,25962,911,204,24243,14850,1020,0,5691,9188,13028,0,16344,0,0,8263,0,306037,119376,0,0,463049,2193,0,1421,0,0,0,0,276891,5414,0,0,285919
Gastonia Police Department,1972-03-01,North Carolina,47613,NC03606,2,13,5,0,40,1,61,9,0,0,0,3,1,0,1,0,0,5,19,61,51,131,33,11,5,17,12,0,0,23,30,8853,2988,7870,147189,0,874,167774,43720,0,0,0,2572,0,0,364,0,0,2937,197,8285,50372,58854,273284,22683,2004,284,11258,6645,0,0,4146,11819,26239,0,24199,0,0,39348,0,43720,139786,0,0,273291,1027,0,0,0,0,22,0,25503,7221,0,0,33773
Gastonia Police Department,1972-04-01,North Carolina,47613,NC03606,8,12,7,0,32,0,59,14,0,0,0,0,2,2,1,0,1,6,16,70,51,137,36,24,1,18,14,1,1,12,30,15644,7119,5939,47523,0,0,76225,107113,0,0,0,0,1938,0,2915,0,0,4853,138,12365,64363,76866,265058,24264,4372,36,18042,9174,131,146,700,20002,5669,0,16606,0,0,1865,0,107113,133826,0,0,265079,532,0,0,0,0,0,0,93269,22793,0,0,116593
Gastonia Police Department,1972-05-01,North Carolina,47613,NC03606,7,15,3,1,32,0,58,22,0,0,0,1,0,0,0,0,0,1,21,58,51,130,29,28,1,19,15,0,0,15,23,10544,9196,1676,29511,0,0,50926,134074,0,0,0,874,0,0,0,0,0,874,233,8999,59976,69208,255082,20330,5101,22,16103,16023,0,0,1384,10245,1333,0,21765,0,0,4889,0,134074,93028,0,0,255090,342,0,0,0,0,1020,0,123872,7826,0,0,133061
Gastonia Police Department,1972-06-01,North Carolina,47613,NC03606,11,14,10,0,30,2,67,13,0,0,0,0,2,2,0,1,0,5,23,57,52,132,41,24,10,14,15,0,0,12,16,13043,3709,14573,26421,0,4736,62483,80881,0,0,0,0,853,146,0,0,0,998,284,9349,71591,81224,225586,24243,4372,204,12322,16621,0,0,1443,22020,765,0,13910,0,0,7600,0,80881,122444,0,0,225601,342,0,0,0,0,0,0,85253,4846,0,0,90441
Gastonia Police Department,1972-07-01,North Carolina,47613,NC03606,8,11,4,1,33,0,57,31,0,0,0,0,0,5,1,0,0,6,25,82,55,162,53,27,7,19,12,0,0,13,31,3840,7301,5494,30137,911,0,47684,196738,0,0,0,0,0,692,495,0,0,1188,240,14551,61433,76225,321835,30429,4736,168,15666,8482,0,0,3162,13568,1887,0,14508,0,0,9269,0,196738,99433,0,0,321835,1450,0,5829,0,0,0,0,187266,10456,0,0,205001
Gastonia Police Department,1972-08-01,North Carolina,47613,NC03606,8,17,4,1,49,0,79,17,0,0,0,1,1,4,1,0,0,7,33,91,69,193,48,40,6,22,19,1,0,18,39,8059,6245,13480,28913,0,0,56697,107842,0,0,0,124,3643,2128,2186,0,0,8081,328,16344,113547,130219,302839,24476,7287,510,17932,31099,612,0,9094,39202,2725,0,20082,0,0,23470,0,107842,148741,0,0,302861,1115,0,4292,0,0,0,0,104927,24243,0,0,134576
Gastonia Police Department,1972-09-01,North Carolina,47613,NC03606,10,12,4,0,36,0,62,22,0,0,0,0,0,6,2,1,1,10,24,81,70,175,54,32,6,12,13,0,0,19,39,8810,7134,7768,42976,0,0,66687,118772,0,0,0,0,0,6223,3643,58,2273,12198,270,13429,91921,105619,303276,35063,5829,197,11957,11484,0,0,3184,37883,8452,0,27624,0,0,4991,0,122415,139808,0,0,303290,619,0,95,0,0,0,0,115857,12992,0,0,129563
Gastonia Police Department,1972-10-01,North Carolina,47613,NC03606,12,9,2,2,36,0,61,15,0,0,0,0,4,5,1,0,0,10,23,72,67,162,54,15,5,22,15,1,0,20,30,19572,4124,12934,73216,437,0,110283,60479,0,0,0,0,6252,976,1749,0,0,8977,124,10303,71766,82193,261932,26319,2732,87,17328,7112,73,0,8875,19659,3286,0,22989,0,0,9392,0,60479,165792,0,0,261939,860,0,29,0,0,0,0,71409,5771,0,0,78069
Gastonia Police Department,1972-11-01,North Carolina,47613,NC03606,1,22,3,0,36,0,62,13,0,0,0,1,0,2,1,1,0,5,19,62,76,157,53,12,7,22,12,0,4,21,26,30728,0,7542,50037,0,0,88306,91811,0,0,0,488,0,1173,3643,8489,0,13794,138,10194,148785,159118,353029,35151,2186,459,29052,11367,0,1676,58635,20585,10485,0,24075,0,0,57972,0,91811,168692,0,0,353036,1100,0,889,0,0,0,0,101284,10631,0,0,113904
Gastonia Police Department,1972-12-01,North Carolina,47613,NC03606,8,15,14,5,20,15,77,30,0,0,0,0,2,3,0,4,0,9,17,92,101,210,89,22,3,20,18,0,3,22,36,17546,3534,32389,44135,1428,29576,128609,144821,0,0,0,0,12482,189,0,2048,0,14719,255,12380,146592,159227,447376,68356,3206,182,17859,30057,656,51,2885,35959,4780,0,47261,0,0,11826,0,144821,238709,0,0,447398,736,0,3148,0,0,29,0,42262,27456,0,0,73631
Gastonia Police Department,1973-01-01,North Carolina,50073,NC03606,1,11,16,9,10,31,78,18,0,0,0,1,4,2,0,2,0,9,0,74,79,153,49,15,8,15,16,0,2,23,25,2196,0,17109,8290,1475,48368,77438,98136,0,0,0,3431,15160,501,0,185,0,19277,0,11042,88487,99529,294380,35967,2059,721,22921,16162,0,1098,10733,9855,26456,0,41347,0,0,5044,0,98136,123411,0,0,294394,487,0,0,0,0,0,0,63136,5222,0,0,68846
Gastonia Police Department,1973-02-01,North Carolina,50073,NC03606,4,2,6,4,7,13,36,23,0,0,0,1,0,0,0,4,0,5,0,59,72,131,51,14,3,12,11,0,0,20,20,1681,1091,18927,913,69,31410,54091,58676,0,0,0,1922,0,0,0,5559,0,7480,0,8908,89228,98136,218383,43029,1922,679,17575,6753,0,0,4303,23868,12675,0,19641,0,0,12346,0,58676,115059,0,0,218397,673,0,542,0,0,0,0,37058,4728,0,0,43001
Gastonia Police Department,1973-03-01,North Carolina,50073,NC03606,4,7,11,7,11,22,62,31,0,0,0,1,0,0,0,9,0,10,0,86,80,166,45,18,2,26,21,2,0,20,32,13924,6341,12174,38095,4015,16354,90903,95048,0,0,0,0,0,0,0,9436,0,9436,0,11454,108464,119918,315304,34450,2471,103,24211,25165,2230,0,1825,29448,6533,0,37463,0,0,4289,0,95048,171978,0,0,315311,817,0,1373,0,0,1373,0,68283,25282,0,0,97127
Gastonia Police Department,1973-04-01,North Carolina,50073,NC03606,8,9,10,1,10,12,50,24,0,0,0,0,0,0,0,3,0,3,0,98,92,190,35,32,0,40,14,0,0,36,33,6245,8619,12799,5737,686,71152,105239,74117,0,0,0,0,0,0,0,3438,0,3438,0,13595,109734,123329,306122,28597,4975,0,40071,18461,0,0,5305,25913,64728,0,24555,0,0,4770,0,74117,137967,0,0,306136,4001,0,172,0,0,1167,0,37745,12881,0,0,55965
Gastonia Police Department,1973-05-01,North Carolina,50073,NC03606,12,6,15,2,10,17,62,14,0,0,0,1,0,0,0,3,0,4,0,75,87,162,38,24,5,24,24,0,0,20,27,36825,23827,20965,21514,10308,46755,160195,35000,0,0,0,1029,0,0,0,1029,0,2059,0,11769,131941,143711,340964,33352,3294,364,20018,25666,0,0,4269,56734,4221,0,18618,0,0,53151,0,35000,229981,0,0,340971,762,0,1064,0,0,17157,0,25392,18385,0,0,62759
Gastonia Police Department,1973-06-01,North Carolina,50073,NC03606,5,13,12,3,15,25,73,37,0,0,0,0,0,0,0,1,0,1,0,117,93,210,41,55,5,39,8,0,0,22,40,8695,8743,19895,38801,4118,65463,145715,110667,0,0,0,0,0,0,0,7,0,7,0,26462,99701,126163,382551,29365,7549,865,35535,8709,0,0,10349,33785,12703,0,18612,0,0,14192,0,110667,226399,0,0,382572,1448,0,2711,0,0,0,0,62539,16505,0,0,83203
Gastonia Police Department,1973-07-01,North Carolina,50073,NC03606,8,12,13,2,21,18,74,31,0,0,0,0,0,0,0,2,0,2,0,77,88,165,35,38,2,29,11,0,0,16,34,15331,9656,25248,139394,2917,36001,228547,72744,0,0,0,0,0,0,0,3116,0,3116,0,10116,126829,136944,441351,34402,5216,528,51909,13293,0,0,5456,26140,39254,0,15434,0,0,10651,0,72744,303302,0,0,441385,652,0,2793,0,0,0,0,45980,71776,0,0,121201
Gastonia Police Department,1973-08-01,North Carolina,50073,NC03606,8,11,11,1,23,13,67,13,0,0,0,0,0,0,0,3,0,3,0,69,64,133,23,31,1,19,3,0,0,22,34,17019,20471,49267,86806,5216,22338,201117,31568,0,0,0,0,0,0,0,2285,0,2285,0,10671,125353,136025,370995,20114,4255,62,15640,9518,0,0,3177,83258,29084,0,58991,0,0,13211,0,31568,238141,0,0,370995,1661,0,82,0,0,1290,0,27451,29839,0,0,60323
Gastonia Police Department,1973-09-01,North Carolina,50073,NC03606,9,12,11,1,13,8,54,22,0,0,0,0,0,0,0,6,0,6,0,89,90,179,51,28,4,23,13,2,0,28,30,31980,4694,84651,38994,14583,35988,210889,71372,0,0,0,0,0,0,0,18021,0,18021,0,10877,142647,153524,453806,43194,3843,611,26558,39042,968,0,10713,28590,2210,0,38280,0,0,7281,0,71372,334684,0,0,453827,1922,0,137,0,0,1716,0,45293,4255,0,0,53323
Gastonia Police Department,1973-10-01,North Carolina,50073,NC03606,11,13,5,3,26,11,69,22,0,0,0,2,0,0,0,2,0,4,0,67,59,126,48,27,0,10,6,0,2,19,14,10960,9470,33517,61318,3774,11220,130260,47332,0,0,0,4097,0,0,0,494,0,4591,0,11159,81823,92982,275165,37470,3706,0,26064,12620,0,727,3280,9114,11900,0,12483,0,0,7274,0,47332,196183,0,0,275172,1530,0,0,0,0,41,0,34656,11529,0,0,47757
Gastonia Police Department,1973-11-01,North Carolina,50073,NC03606,7,10,5,1,24,6,53,18,0,0,0,0,0,0,0,3,0,3,0,66,72,138,57,19,0,19,2,1,1,30,9,13279,8716,9711,64070,5147,13773,114695,59705,0,0,0,0,0,0,0,172,0,172,0,10068,75510,85577,260149,34437,2608,0,25886,1922,686,549,10740,8743,2889,0,16244,0,0,172,0,59705,181146,0,0,260156,2827,0,4804,0,0,0,0,47009,70974,0,0,125614
Gastonia Police Department,1973-12-01,North Carolina,50073,NC03606,4,12,19,1,25,11,72,17,0,0,0,4,0,0,0,4,0,8,0,62,69,131,35,18,5,11,3,0,2,29,28,18941,5518,37456,98623,9368,17026,186932,69656,0,0,0,5621,0,0,0,2814,0,8434,0,7858,131619,139476,404498,34993,2471,721,24877,6300,0,357,16463,53295,52925,0,28501,0,0,2059,0,69656,251365,0,0,404505,1338,0,103,0,0,0,0,67597,7329,0,0,76368
Gastonia Police Department,1974-01-01,North Carolina,50500,NC03606,8,23,11,2,30,16,90,15,0,0,0,1,0,0,0,7,0,8,81,43,23,147,34,39,5,24,5,0,1,17,22,67845,16858,27437,80636,10412,9776,212971,54380,0,0,0,927,0,0,0,3164,0,4091,13793,20868,72591,107264,378712,22166,4820,290,44882,8905,0,538,3726,21931,23488,0,37219,0,0,19360,0,54380,244258,0,0,378712,4091,0,0,0,0,0,0,30898,13422,0,0,48410
Gastonia Police Department,1974-02-01,North Carolina,50500,NC03606,20,16,7,1,29,21,94,15,4,0,0,0,0,0,0,9,0,9,74,43,11,128,41,30,2,9,4,0,0,18,24,24545,19583,19008,25274,0,44857,133274,49127,0,0,0,0,0,0,0,10876,0,10876,9875,29896,31658,71435,264718,24100,3708,235,8052,3739,0,0,18458,13131,3479,0,30477,0,0,11710,0,49127,169918,0,0,264718,754,0,321,0,0,0,0,31207,11049,0,0,43337
Gastonia Police Department,1974-03-01,North Carolina,50500,NC03606,28,14,20,1,33,23,119,21,1,0,0,0,0,0,0,6,0,6,90,50,24,164,44,41,4,5,12,1,1,22,34,18736,40334,31448,58965,0,15986,165469,70137,0,0,0,0,0,0,0,4381,0,4381,10215,27443,65336,103000,342994,29130,5067,247,4357,17766,463,117,11142,34698,8169,0,42317,0,0,3677,0,70137,218687,0,0,342994,167,0,1298,0,0,25,0,32133,12248,0,0,45877
Gastonia Police Department,1974-04-01,North Carolina,50500,NC03606,12,13,16,0,35,14,90,16,0,0,0,0,0,0,0,9,0,9,78,58,28,164,54,21,2,18,11,0,0,24,34,8837,11395,18848,98248,0,32554,169887,41094,0,0,0,0,0,0,0,19496,0,19496,10969,37812,84140,132921,363405,41298,2595,290,18798,35415,0,0,13502,21017,6124,0,27925,0,0,38746,0,41094,249510,0,0,363405,1335,0,618,0,0,0,0,29971,27894,0,0,59824
Gastonia Police Department,1974-05-01,North Carolina,50500,NC03606,16,48,12,2,33,13,124,10,0,0,0,1,0,0,0,7,0,8,121,86,39,246,70,41,6,25,17,1,1,34,51,9486,15381,59589,143389,154,25861,253867,20701,0,0,0,334,0,0,0,3065,0,3399,15158,55010,101783,171957,449930,52495,5067,556,28970,39765,927,154,5698,38307,2966,0,50017,0,0,5024,0,20701,371210,0,0,449930,1304,0,6,0,0,0,0,14522,14089,0,0,29934
Gastonia Police Department,1974-06-01,North Carolina,50500,NC03606,18,17,16,6,25,15,97,29,0,0,0,1,0,0,0,7,0,8,97,60,39,196,47,21,5,16,10,0,2,41,54,12822,48225,114346,163998,3232,21412,364048,74463,0,0,0,6804,0,0,0,173070,0,179873,10975,36107,180942,228030,846414,33240,2595,674,13175,38412,0,1156,8800,129974,4418,0,202843,0,0,13249,0,74463,551441,0,0,846414,1644,0,25120,0,0,0,0,50363,28345,0,0,105472
Gastonia Police Department,1974-07-01,North Carolina,50500,NC03606,26,13,18,2,43,16,118,25,1,0,0,1,2,3,0,3,0,9,91,64,46,201,54,32,0,25,23,2,3,26,36,9887,48213,49554,50079,3825,27542,189106,65194,0,0,0,0,711,4727,0,908,0,6346,13947,44196,134139,192288,452940,48293,3955,0,26658,37466,1292,1452,28271,44882,11797,0,29921,0,0,28043,0,65194,317973,0,0,452940,2540,0,105,0,0,0,0,51290,13768,0,0,67709
Gastonia Police Department,1974-08-01,North Carolina,50500,NC03606,29,36,23,5,34,24,151,19,2,1,0,0,2,2,0,12,0,16,93,64,24,181,55,31,5,22,14,0,3,19,32,97136,38535,36045,130524,7286,76725,386257,58705,0,0,0,0,130,4968,0,9696,0,14794,13416,47045,58335,118801,578563,42929,3831,402,29458,14862,0,2904,3139,21270,55103,0,49622,0,0,13298,0,58705,401817,0,0,578563,1137,0,0,0,0,0,0,35223,15424,0,0,51791
Gastonia Police Department,1974-09-01,North Carolina,50500,NC03606,11,21,23,1,54,20,130,27,0,0,0,3,0,1,0,0,0,4,75,36,30,141,32,31,5,9,13,0,1,20,30,40185,9411,38406,100800,93,57717,246612,114321,0,0,0,1749,0,31,0,0,0,1780,9547,23291,95925,128769,491482,30008,4480,1619,15325,27981,0,278,3195,45877,816,0,19898,0,0,0,0,114321,356447,0,0,491482,1990,0,2008,0,0,0,0,84350,28172,0,0,116527
Gastonia Police Department,1974-10-01,North Carolina,50500,NC03606,13,19,14,4,35,12,97,25,0,0,1,1,0,2,0,1,0,5,91,54,31,176,44,28,8,23,15,0,3,21,34,33431,33264,19805,59954,22079,21653,190193,89294,0,0,0,0,0,1668,0,6,0,1675,12297,37831,66869,117003,398165,26646,4078,284,27758,20405,0,1217,3176,33431,4523,0,31825,0,0,7446,0,89294,265076,0,0,398165,3152,0,810,0,0,0,0,45419,9850,0,0,59231
Gastonia Police Department,1974-11-01,North Carolina,50500,NC03606,29,26,10,0,46,8,119,25,2,0,1,3,1,0,1,10,1,17,70,55,31,156,45,18,2,17,14,0,3,20,37,68383,36737,11519,61146,0,16054,193851,141140,0,0,1675,0,247,0,952,71577,0,74451,8151,32078,106294,146529,555971,36323,2225,124,28160,45209,0,1112,5104,28265,4035,0,80321,0,0,6371,0,141140,324097,0,0,555971,235,0,1675,0,0,19,0,118338,8509,0,0,128775
Gastonia Police Department,1974-12-01,North Carolina,50500,NC03606,41,24,24,6,79,21,195,28,1,2,0,6,0,1,0,9,0,16,95,63,49,207,66,20,3,25,14,0,5,27,47,40531,69674,37417,28457,2997,40130,219212,98254,0,0,0,2231,0,136,0,7916,0,10283,11426,42911,204394,258736,586492,46655,2472,216,45698,24829,0,5364,2632,130851,7879,0,71689,0,0,17309,0,98254,391355,0,0,586492,606,0,260,0,0,25,0,35841,24625,0,0,61363
Gastonia Police Department,1975-01-01,North Carolina,50449,NC03606,31,28,27,6,62,15,169,20,0,1,0,4,0,3,0,5,1,13,133,60,44,237,59,22,17,30,31,0,0,51,27,44027,49337,46869,107032,4875,10837,262993,143856,0,0,0,1631,0,1642,0,3357,1359,7989,11980,36157,95221,143364,558207,34169,2491,515,37753,39288,0,0,4965,24170,8561,16221,26503,34996,16674,26786,0,143856,129837,47752,106998,558207,628,5011,6992,425,0,555,0,57723,4677,2831,2955,81802
Gastonia Police Department,1975-02-01,North Carolina,50449,NC03606,15,34,19,3,59,14,144,14,0,2,0,0,0,1,0,1,0,2,106,48,32,186,53,25,5,20,8,1,0,27,47,80217,15440,47237,77358,3397,5928,229588,116917,0,0,0,0,0,91,0,736,0,827,10480,25252,80959,116696,464028,41818,3193,283,37504,7298,368,0,6381,19839,14449,14081,22410,23519,17399,8968,0,116917,136705,15564,93998,464028,787,861,2389,1557,2491,113,0,49258,10225,7360,5928,80976
Gastonia Police Department,1975-03-01,North Carolina,50449,NC03606,15,17,14,2,34,15,97,22,3,0,0,0,1,0,0,0,0,1,105,62,29,196,42,13,1,30,24,1,1,39,45,38065,10718,24584,30280,14211,30880,148742,238675,0,0,0,0,85,0,0,0,0,85,10457,37396,123587,171446,558954,19924,1585,0,33705,30342,6,810,6013,79056,3759,4943,22602,23785,15649,66521,3284,238675,94094,21062,64556,558954,1676,544,1834,7202,0,209,1868,167053,2938,4201,13826,201369
Gastonia Police Department,1975-04-01,North Carolina,50449,NC03606,14,37,14,1,16,7,89,18,2,0,0,0,0,7,0,0,1,8,111,50,27,188,30,30,6,16,35,0,1,25,45,95555,8289,35290,34832,266,25744,199993,117081,0,0,0,0,0,6137,0,0,0,6137,12671,31010,55809,99496,422708,17891,7360,2412,11975,34192,0,28,702,24918,838,3799,24057,5905,53516,12196,0,117081,129849,2972,72466,422708,215,74,3680,679,0,1716,0,69805,1642,0,6992,84809
Gastonia Police Department,1975-05-01,North Carolina,50449,NC03606,22,29,6,0,23,10,90,18,0,0,0,1,1,2,0,1,0,5,111,67,47,225,29,34,5,23,57,0,1,32,44,33614,18526,10474,21600,0,9478,93698,144320,0,0,0,849,3397,464,0,0,0,4711,16034,41213,112467,169714,412448,22585,9608,736,27885,63469,0,453,4897,40069,6120,4122,33139,12807,9433,4994,0,144320,147423,5084,44978,412448,2327,883,4218,4416,0,0,0,136960,18254,0,1331,168406
Gastonia Police Department,1975-06-01,North Carolina,50449,NC03606,17,33,16,3,17,6,92,14,2,2,0,0,0,2,1,0,0,3,107,54,35,196,26,31,2,23,32,1,1,27,53,79164,29142,34713,18282,1064,5566,167942,68786,0,0,0,0,0,1263,1568,0,0,2831,11069,34605,144864,190549,430108,14200,4133,187,76373,28219,481,57,2078,64805,1874,2248,14840,18979,4977,29787,0,68786,200627,6455,81525,430108,379,0,1546,0,2293,9404,0,35664,7513,0,9387,66198
Gastonia Police Department,1975-07-01,North Carolina,50449,NC03606,11,29,7,2,19,7,75,21,1,0,0,0,0,2,0,2,0,4,124,49,29,202,27,42,1,30,34,0,1,34,33,65836,20779,26158,48839,2497,4994,169102,175234,0,0,0,0,0,340,0,453,0,793,18146,25218,94275,137645,482780,14574,9512,6,51064,25031,0,198,2185,35058,6800,3029,21209,14245,6313,61255,0,175234,119663,14500,60514,482780,1127,34,2038,1132,0,0,0,124561,2944,0,12649,144496
Gastonia Police Department,1975-08-01,North Carolina,50449,NC03606,16,24,19,0,23,8,90,21,1,0,0,0,0,4,0,0,0,4,116,71,26,213,42,38,2,27,45,0,0,22,37,37612,15570,21255,23429,0,2627,100503,128609,0,0,0,0,0,651,0,0,0,651,16629,41796,60055,118480,348249,25937,8832,396,19131,46240,0,0,2304,15570,2480,1970,15168,12094,4077,14313,0,128609,90040,5113,74363,348249,764,28,0,0,521,0,0,117172,1682,0,142,120314
Gastonia Police Department,1975-09-01,North Carolina,50449,NC03606,17,30,18,2,29,5,101,23,2,0,0,2,0,2,0,0,0,4,113,81,54,248,45,42,0,70,34,0,0,27,30,66244,34520,43715,73479,538,24657,243165,221378,0,0,0,12077,0,85,0,0,0,12162,16289,55044,111221,182561,659265,30370,9852,0,77211,38257,0,0,2899,23961,2418,2950,34147,40284,7055,28292,0,221378,178931,6183,137617,659265,1421,476,311,340,0,2893,0,168440,18361,561,14845,207665
Gastonia Police Department,1975-10-01,North Carolina,50449,NC03606,19,34,11,2,22,5,93,11,0,1,0,2,0,3,1,1,0,7,130,62,44,236,30,38,0,59,43,1,1,32,32,72568,33643,29464,28428,0,9670,173790,132204,0,0,0,979,0,583,866,2718,0,5152,17359,36779,124804,178948,490101,14234,8832,0,67948,71600,2378,28,4546,9376,10678,8176,36219,30857,4082,13294,0,132204,112614,8204,133750,490101,787,238,5186,0,6,0,0,97384,6455,0,10825,120897
Gastonia Police Department,1975-11-01,North Carolina,50449,NC03606,14,37,19,5,21,1,97,17,1,0,0,0,0,2,0,0,0,2,91,72,45,208,42,18,3,64,26,1,2,22,30,35664,11867,67314,45300,11409,23,171582,186813,0,0,0,0,0,1138,0,0,0,1138,10446,49360,124266,184078,543611,29266,4077,204,100022,24414,351,3533,1716,20479,32725,13345,24697,16210,35913,5973,0,186813,73106,2978,151828,543611,74,215,1019,0,0,68,0,177782,5939,0,6528,191631
Gastonia Police Department,1975-12-01,North Carolina,50449,NC03606,11,43,40,0,12,4,110,20,2,0,0,0,0,2,0,1,1,4,98,69,51,218,30,13,2,62,39,3,5,31,33,159279,30823,110706,77103,0,27296,405224,185992,0,0,0,0,0,351,0,23,255,628,11969,43523,96936,152434,744278,21538,2944,408,64001,38676,668,2180,4637,17371,7179,5350,40828,39752,25575,26945,0,185992,161510,2972,248142,744278,1563,306,640,396,0,28,0,94553,6171,0,3827,107496
Gastonia Police Department,1976-01-01,North Carolina,50570,NC03606,32,45,22,0,15,10,124,18,0,0,0,0,0,2,2,0,0,4,132,60,43,235,39,22,2,58,30,1,3,36,44,103664,49623,52750,11849,0,11463,229349,122880,0,0,0,0,0,471,1253,0,0,1724,17690,36976,125830,180497,534451,21305,4926,54,70275,43171,6425,916,8428,24999,9498,4546,36205,48841,12170,28688,64,128234,107647,1146,157410,534451,182,1606,1103,562,0,1499,0,54346,11003,0,1071,71372
Gastonia Police Department,1976-02-01,North Carolina,50570,NC03606,13,50,17,2,8,2,92,13,1,0,0,0,0,4,2,0,0,6,125,63,25,213,39,29,5,42,26,4,0,32,36,94090,18494,32806,94417,27,2152,241985,93967,0,0,0,0,0,8631,3057,0,0,11688,12529,39873,60910,113312,460953,18622,6173,209,33614,37490,1060,0,4160,11983,70805,1772,32484,28811,15661,21877,0,93967,79976,7234,108365,460953,6045,0,675,1847,0,926,0,46047,1794,0,9996,67330
Gastonia Police Department,1976-03-01,North Carolina,50570,NC03606,11,33,29,1,18,3,95,10,1,0,0,0,0,4,0,3,0,7,120,50,39,209,35,27,2,34,30,3,1,29,48,102009,9290,31692,19522,2945,2152,167610,98438,0,0,0,0,0,1017,0,12561,0,13578,14189,26600,108895,149683,429309,15913,5890,0,39027,28875,2254,54,6329,51342,8069,3148,58950,15447,9627,29422,134,100580,108632,10050,85240,429309,1772,0,1842,493,1339,450,134,56166,1756,0,4123,68074
Gastonia Police Department,1976-04-01,North Carolina,50570,NC03606,9,39,11,1,14,4,78,16,0,1,0,1,0,2,0,1,0,4,138,72,36,246,22,30,3,43,53,2,2,41,50,65954,44933,30782,4626,1606,782,148682,67999,0,0,0,214,0,102,0,0,0,316,17749,45126,80496,143371,360368,9686,8460,220,38208,46014,1055,648,3577,35504,9691,3652,20930,31890,5788,21985,1124,67999,100189,2918,94203,360368,289,27,37,0,728,107,0,48188,5386,0,9150,63914
Gastonia Police Department,1976-05-01,North Carolina,50570,NC03606,9,21,10,2,13,4,59,16,1,0,0,1,0,2,0,0,0,3,116,56,50,222,21,32,0,48,36,2,3,33,47,66527,9900,10510,56262,0,2147,145330,157683,0,0,0,1339,0,262,0,0,0,1601,12936,32270,163904,209110,513724,32318,6853,0,74328,60144,3052,514,2447,29454,25652,910,28008,6270,27992,27965,0,157683,156944,7496,74804,513724,4717,112,9354,0,0,5847,0,97180,6045,0,1874,125129
Gastonia Police Department,1976-06-01,North Carolina,50570,NC03606,10,29,16,0,16,7,78,16,0,0,0,0,0,0,1,0,0,1,121,62,25,208,33,24,1,38,26,1,3,32,50,92141,10414,153292,90755,0,3464,350066,143815,0,0,0,0,0,0,1333,0,0,1333,12931,38154,89164,140249,635464,17075,5783,80,38444,37308,723,428,2259,38149,19655,1092,32045,29143,16812,103123,0,166035,166009,4021,97528,635464,75,11,1205,696,7228,11,0,79564,16031,54,2383,107256
Gastonia Police Department,1976-07-01,North Carolina,50570,NC03606,9,41,25,1,14,7,97,14,1,3,0,2,1,0,0,0,0,3,125,63,39,227,30,27,0,30,41,1,3,32,63,33234,45142,46893,28533,0,11239,165039,114811,2409,0,0,7667,616,0,0,0,0,8283,13964,35279,121424,170667,461210,13750,6318,0,33544,56477,803,3395,5354,51026,2045,1248,33860,9241,8294,29995,134,117488,133101,22541,103262,461210,177,771,8476,80,0,0,0,71977,4214,0,2383,88077
