agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cuyahoga Falls Police Department,1983-05-01,Ohio,43623,OH07703,5,5,7,0,3,0,20,4,0,1,0,0,0,1,0,0,2,3,32,21,15,68,15,4,0,7,9,0,1,5,27,2,2,4,0,413,5880,7801,1762,0,0,15856,223215,0,0,0,0,0,0,0,0,51665,51665,1386,6082,60469,67937,358673,5360,1163,0,6651,863,0,135,410,53356,3013,502,83518,765,4329,15832,0,223215,15116,0,12384,358673,275,34,80,0,321,505,0,46161,1643,0,1435,50453
Cuyahoga Falls Police Department,1983-06-01,Ohio,43623,OH07703,3,4,6,0,3,0,16,7,0,0,0,0,0,0,0,0,0,0,28,28,22,78,12,15,0,12,4,0,0,5,30,0,2,2,0,1065,2983,6394,294,0,0,10735,99043,0,0,0,0,0,0,0,0,0,0,1135,9089,39727,49951,159730,8281,5975,0,7379,6293,0,0,3136,18888,489,190,13332,1224,2080,7156,0,99043,25236,0,10980,159730,0,226,1689,0,0,3194,0,994,1569,0,1086,8759
Cuyahoga Falls Police Department,1983-07-01,Ohio,43623,OH07703,1,5,4,0,8,3,21,7,0,0,0,0,0,1,0,0,0,1,37,35,26,98,14,12,1,11,6,0,0,1,53,1,2,3,2,59031,337,1444,10478,0,40,71330,60295,0,0,0,0,0,174,0,0,0,174,2897,10606,312943,326447,458245,9689,4476,795,6275,4644,0,0,76,300492,5320,545,251535,17331,9967,58845,0,60295,31296,0,23113,458245,37,34,0,0,0,0,0,27839,5687,0,1836,35432
Cuyahoga Falls Police Department,1983-08-01,Ohio,43623,OH07703,2,1,6,0,0,4,13,5,0,1,0,1,0,1,1,0,0,3,51,47,30,128,5,21,0,26,31,0,0,3,42,0,1,1,1,0,245,3420,0,0,24,3689,24450,0,0,0,306,0,18,1263,0,0,1588,2747,13311,45100,61158,90884,4344,8125,0,11867,19298,0,0,1958,15565,740,3319,11595,459,1288,2386,0,24450,36466,0,10181,90884,1071,1398,520,0,0,918,0,20405,5014,0,1092,30418
Cuyahoga Falls Police Department,1983-09-01,Ohio,43623,OH07703,4,4,9,1,1,2,21,6,0,1,0,0,0,1,0,0,1,2,38,28,21,87,4,11,0,13,20,0,0,14,25,2,2,4,0,2469,765,7878,0,0,6149,17260,87574,0,0,0,0,0,0,0,0,447,447,2356,9062,43897,55314,160595,1423,4497,0,6375,35582,0,0,2227,5210,829,3056,24263,306,4512,9346,0,87574,19160,3105,8444,160595,135,193,0,184,0,0,0,82894,5088,0,587,89079
Cuyahoga Falls Police Department,1983-10-01,Ohio,43623,OH07703,1,3,7,0,1,6,18,6,0,0,0,0,0,0,0,1,0,1,23,27,30,80,5,11,0,15,20,0,0,2,27,5,0,5,0,6134,0,8217,18,0,1735,16104,271031,0,0,0,0,0,0,0,0,0,0,1025,8086,30724,39835,326970,863,3769,0,11925,14027,0,0,878,8985,1591,606,6421,918,2438,5124,0,271031,18141,3136,17563,326970,459,3,1530,0,0,18,0,40382,1193,0,1037,44622
Cuyahoga Falls Police Department,1983-11-01,Ohio,43623,OH07703,4,6,8,0,2,4,24,4,0,0,0,0,0,0,0,0,0,0,11,31,25,67,3,7,0,21,21,1,0,1,13,1,1,2,1,2047,306,14186,382,0,220,17141,44971,0,0,0,0,0,0,0,0,0,0,593,9227,77729,87550,149662,1055,3380,0,16639,17144,31,0,551,48749,1441,184,13253,2141,1744,20558,0,44971,53356,0,12014,149662,58,0,560,918,1453,12069,0,16520,1447,0,1768,34793
Cuyahoga Falls Police Department,1983-12-01,Ohio,43623,OH07703,4,5,8,7,3,0,27,4,0,1,0,0,0,0,0,0,0,0,20,30,16,66,2,4,0,11,28,0,0,6,15,3,1,4,0,7110,2209,9083,5675,26631,0,50707,30593,0,0,0,0,0,0,0,0,0,0,1361,8560,21231,31152,112452,229,948,0,3524,19604,0,0,1392,5455,2172,4362,13026,0,0,19598,0,30593,9493,0,30990,110234,0,0,245,0,0,0,0,73110,6,0,3289,76650
Cuyahoga Falls Police Department,1984-01-01,Ohio,43218,OH07703,4,4,5,0,1,5,19,4,0,1,0,0,0,0,0,0,0,0,11,11,15,37,4,0,0,7,18,0,0,1,7,3,1,4,0,0,8242,33388,6658,0,2200,50488,63062,0,0,0,0,0,0,0,0,0,0,619,4071,24744,29434,142983,1223,0,0,5065,18514,0,0,18,4614,865,111,5200,323,6277,37893,0,63062,12354,0,16898,142983,18,0,12,16499,4752,0,0,1467,4766,0,3373,30886
Cuyahoga Falls Police Department,1984-02-01,Ohio,43218,OH07703,3,7,8,0,2,1,21,5,0,0,0,1,0,0,0,0,3,4,29,17,21,67,9,6,0,13,19,0,2,3,15,2,0,2,0,18596,1877,73366,1167,0,62,95068,19505,0,0,0,634,0,0,0,0,455,1088,1587,5778,30343,37708,153370,3086,2640,0,14806,13340,0,1030,854,1953,8650,487,10459,352,9383,57973,0,19505,39808,0,6752,153370,519,70,352,0,1320,0,0,1467,1819,0,724,6271
Cuyahoga Falls Police Department,1984-03-01,Ohio,43218,OH07703,3,9,4,0,2,1,19,0,0,0,0,0,0,0,1,0,1,2,29,35,12,76,16,5,0,15,13,0,0,8,19,2,4,6,0,14055,3866,4532,2631,0,0,25084,0,0,0,0,0,0,0,1516,0,375,1892,1361,10929,21720,34009,60985,4326,1728,0,8436,8444,0,0,1030,10046,3473,5373,5538,3490,4502,7837,0,0,13481,0,17291,60985,82,390,537,660,0,0,0,27718,6972,0,1716,38075
Cuyahoga Falls Police Department,1984-04-01,Ohio,43218,OH07703,4,4,3,0,1,6,18,6,0,0,0,0,0,0,0,0,0,0,50,23,18,91,10,14,1,29,11,0,0,8,18,1,2,3,0,3012,27686,534,804,0,842,32877,29331,0,0,0,0,0,0,0,0,0,0,2041,7450,20907,30399,92607,2346,3875,0,9706,10603,0,0,205,3663,2502,320,11730,0,2103,13859,0,29331,17467,0,15296,92607,21,21,85,543,0,0,0,7039,2660,0,1915,12284
Cuyahoga Falls Police Department,1984-05-01,Ohio,43218,OH07703,1,6,5,2,8,4,26,3,0,2,0,0,0,0,1,0,1,2,26,18,15,59,8,12,0,8,5,0,0,8,18,1,1,2,0,9412,0,1115,4555,176,880,16138,17892,0,0,0,0,0,0,0,0,0,0,953,5787,72187,78927,112957,1675,5857,0,3831,13302,0,0,519,53743,2781,3021,2954,0,2006,55169,0,17892,12266,44,16824,112957,76,76,0,0,0,7333,0,3226,631,0,669,12011
Cuyahoga Falls Police Department,1984-06-01,Ohio,43218,OH07703,4,10,6,0,4,5,29,3,0,4,0,0,0,0,0,0,0,0,28,33,25,86,19,15,0,13,8,0,0,3,28,1,0,1,1,36828,997,5599,3496,0,3713,50634,12363,0,0,0,0,0,0,0,0,0,0,1942,9714,43932,55588,118586,8773,5406,0,9524,11580,0,0,3030,17276,1898,170,21913,1681,3226,38318,0,12363,20928,0,18089,118586,792,0,1804,0,0,0,0,11732,3056,0,3080,20464
Cuyahoga Falls Police Department,1984-07-01,Ohio,43218,OH07703,0,9,2,0,3,3,17,7,0,1,0,0,0,0,0,0,0,0,30,38,19,87,14,19,1,12,7,0,0,6,28,0,0,0,0,2965,0,8799,7333,0,59,19156,56307,0,0,0,0,0,0,0,0,0,0,1660,12953,30170,44783,120246,5057,8835,88,3728,1731,0,0,1162,24184,8958,191,7462,0,2376,11284,0,56307,27988,0,5681,120246,106,38,67,0,0,2608,0,0,2716,0,1188,6723
Cuyahoga Falls Police Department,1984-08-01,Ohio,43218,OH07703,3,6,5,0,7,0,21,5,0,1,0,0,0,0,1,0,0,1,41,31,16,88,21,20,0,9,7,0,0,7,24,2,3,5,1,2913,566,96089,3338,0,0,102905,59249,0,0,0,0,0,0,132,0,0,132,1716,9060,37626,48402,210688,8705,5884,0,2613,17000,0,0,560,13639,2816,833,19878,0,6453,102307,0,59249,13451,0,5702,210688,185,0,88,0,70,0,0,21406,1912,0,0,23661
Cuyahoga Falls Police Department,1984-09-01,Ohio,43218,OH07703,2,0,5,0,5,2,14,6,0,0,0,0,0,0,0,0,0,0,21,18,12,51,11,9,1,6,6,0,0,2,16,1,2,3,2,0,3021,3191,569,0,0,6781,260079,0,0,0,0,0,0,0,0,0,0,760,4948,28595,34303,301163,2338,3608,273,5074,889,0,0,516,21605,748,340,5878,0,1220,1144,0,260079,24890,0,6863,301163,29,0,9,0,851,117,0,32302,2962,0,5549,41820
Cuyahoga Falls Police Department,1984-10-01,Ohio,43218,OH07703,8,6,7,0,3,2,26,9,0,4,0,1,0,0,0,0,0,1,33,29,24,86,9,18,0,18,8,0,0,12,21,4,2,6,2,3103,7298,1848,15,0,56,12319,90193,0,0,0,0,0,0,0,0,0,0,1420,9245,60663,71327,173840,5177,8881,0,10835,3775,0,0,33358,9301,4933,2027,9829,528,2798,33100,0,90193,22553,0,7878,173840,132,1813,4065,0,0,0,0,20092,3156,0,114,29372
Cuyahoga Falls Police Department,1984-11-01,Ohio,43218,OH07703,2,3,1,1,6,4,17,5,0,0,0,0,0,1,0,0,0,1,24,16,18,58,6,4,3,4,7,0,0,7,27,3,0,3,1,466,484,3226,2300,0,5881,12357,28451,0,0,0,0,0,0,0,0,0,0,1211,4203,21772,27187,67995,1731,1379,0,2669,6051,0,0,2083,13275,1258,340,9712,0,293,3135,0,28451,19027,0,5778,67995,824,0,138,0,41,100,0,56609,7028,0,0,64740
Cuyahoga Falls Police Department,1984-12-01,Ohio,43218,OH07703,0,5,8,0,10,4,27,4,0,1,0,0,0,1,0,0,0,1,22,20,19,61,11,1,1,13,8,1,0,8,18,5,1,6,1,5221,0,5139,13184,0,5165,28709,20238,0,0,0,0,0,1951,0,0,0,1951,1082,5746,33130,39958,90856,2980,293,337,9219,6978,79,0,3605,16466,848,1065,12278,733,11375,5016,0,20238,12483,3373,23418,90827,293,15,53,0,0,956,0,27571,2373,0,1511,32772
Cuyahoga Falls Police Department,1985-01-01,Ohio,43185,OH07703,2,4,4,0,2,2,14,4,0,1,0,0,0,1,0,0,0,1,29,13,5,47,5,2,0,9,19,0,0,5,7,1,1,2,0,2889,91,55645,391,0,425,59441,23086,0,0,0,0,0,212,0,0,0,212,1130,3835,4714,9679,92419,762,694,0,4654,2314,0,0,337,918,2790,601,2450,283,751,20639,0,23086,37397,0,4422,92419,241,598,164,283,637,19789,0,19829,33986,0,1000,76528
Cuyahoga Falls Police Department,1985-02-01,Ohio,43185,OH07703,0,2,3,0,1,4,10,6,0,-1,0,0,0,0,0,0,0,0,16,21,17,54,10,0,0,10,9,0,0,3,22,2,2,4,1,1020,0,193,0,0,329,1541,10623,0,0,0,190,0,0,0,0,0,190,963,6504,30372,37839,50192,9152,0,0,13696,4201,0,0,295,10495,5062,380,1702,0,567,1623,0,10623,15815,142,14280,50192,850,57,765,0,0,490,0,425,374,0,297,3258
Cuyahoga Falls Police Department,1985-03-01,Ohio,43185,OH07703,5,2,5,1,5,0,18,7,0,1,0,0,0,0,1,0,1,2,44,26,19,89,17,7,0,24,9,0,0,6,26,4,1,5,1,7586,9181,4292,16503,637,0,38199,59203,0,0,0,0,0,0,0,0,751,751,1787,8045,45017,54849,153001,8832,2773,0,16849,3881,0,0,601,21914,2130,323,4028,708,15282,16532,0,59203,34870,12988,6937,153001,858,235,57,425,0,0,0,36542,1977,0,703,40796
Cuyahoga Falls Police Department,1985-04-01,Ohio,43185,OH07703,3,4,5,0,4,6,22,8,1,0,0,0,0,0,0,0,0,0,39,35,22,96,11,13,1,24,19,0,0,1,27,2,0,2,0,8056,3139,5943,499,0,1909,19545,104908,0,0,0,0,0,0,0,0,0,0,1331,11056,39269,51657,176110,6654,4674,23,10048,14897,0,0,17,15345,2836,688,10311,0,2266,10608,0,104908,18231,283,25978,176110,552,28,184,0,0,2535,0,5849,9812,0,8288,27250
Cuyahoga Falls Police Department,1985-05-01,Ohio,43185,OH07703,3,4,5,0,6,1,19,5,0,0,0,0,0,0,1,0,0,1,17,20,17,54,9,8,0,6,9,0,0,3,19,1,3,4,0,1139,4926,2464,496,0,0,9025,39941,0,0,0,0,0,0,62,0,0,62,776,6691,55713,63180,112208,3082,2365,0,3643,10356,0,0,68,43666,402,164,16447,354,3056,38527,0,39941,8668,0,4648,112208,232,74,0,0,0,16996,0,8781,567,0,0,26650
Cuyahoga Falls Police Department,1985-06-01,Ohio,43185,OH07703,2,1,4,0,5,6,18,7,0,1,0,0,0,0,0,0,0,0,22,32,21,75,6,17,0,7,10,1,0,6,28,5,2,7,0,85,380,340,8124,0,5388,14316,16996,0,0,0,0,0,0,0,0,0,0,1048,9521,41980,52549,83861,1719,7218,0,3864,3402,142,0,354,35850,9529,329,15993,0,2122,9512,0,16996,18687,850,9844,83861,0,212,0,0,0,436,0,80646,3929,0,0,85224
Cuyahoga Falls Police Department,1985-07-01,Ohio,43185,OH07703,4,4,6,0,4,3,21,8,0,3,0,1,0,0,0,0,1,2,30,30,24,84,10,11,0,17,17,0,0,3,26,0,0,0,0,2674,0,4209,19798,0,4405,31086,58778,0,0,0,8,0,0,0,0,0,8,1207,9849,34261,45317,135189,9076,4107,0,8863,3988,0,0,2898,16384,1153,1671,8053,0,564,5651,0,58778,47365,0,11954,135189,42,3,17,0,0,0,0,0,2014,0,244,2320
Cuyahoga Falls Police Department,1985-08-01,Ohio,43185,OH07703,3,2,2,0,10,5,22,10,0,2,2,0,0,1,0,0,0,3,45,38,19,102,12,18,2,7,23,0,0,8,32,3,2,5,3,0,912,1799,736,0,11841,15288,86870,0,0,184,0,0,57,0,0,0,241,2207,11464,50153,63823,166221,1711,8059,3260,11951,17228,0,0,1042,20571,2260,465,29225,425,5750,9206,0,86870,18013,0,13243,165457,42,54,102,0,0,1530,0,41782,986,0,0,44496
Cuyahoga Falls Police Department,1985-09-01,Ohio,43185,OH07703,1,3,0,2,3,2,11,6,0,0,0,0,0,1,0,0,1,2,36,21,11,68,8,10,0,19,9,0,0,3,19,4,0,4,0,680,0,0,295,6,113,1093,110758,0,0,0,0,0,11,0,0,850,861,1447,6606,40802,48855,161567,2314,5218,0,6490,24690,0,0,178,9965,1889,272,1578,0,0,7705,0,110758,10181,23565,5620,161567,79,388,1133,0,0,567,0,23228,7356,0,0,32751
Cuyahoga Falls Police Department,1985-10-01,Ohio,43185,OH07703,2,4,1,0,3,7,17,3,0,1,0,0,0,0,1,0,1,2,24,21,28,73,8,13,0,10,12,0,0,2,28,2,0,2,0,71,10552,0,255,0,4532,15410,37958,0,0,0,0,0,0,518,0,425,943,1436,6801,66466,74703,129014,6983,4190,0,17670,11081,0,0,1547,33233,3827,819,12396,0,8946,11812,0,37958,29987,0,23270,129014,1878,144,8,0,0,11331,0,54671,5932,0,3399,77363
Cuyahoga Falls Police Department,1985-11-01,Ohio,43185,OH07703,4,3,2,1,7,2,19,4,0,0,0,0,0,0,1,0,0,1,26,21,13,60,10,5,1,12,6,0,0,8,18,0,1,1,0,1198,14702,1442,5096,1841,10410,34689,53161,0,0,0,0,0,0,0,0,0,0,1088,6155,30191,37434,125284,3986,1657,5325,3906,8334,0,0,1428,12798,2374,292,14152,1317,8781,524,0,53161,22738,0,21945,125284,1955,76,0,283,5354,170,0,39706,2804,0,1402,51750
Cuyahoga Falls Police Department,1985-12-01,Ohio,43185,OH07703,3,1,8,0,7,4,23,6,0,0,0,0,0,0,0,0,0,0,19,12,23,54,6,0,0,6,11,0,0,9,22,2,1,3,0,0,119,8201,8651,0,6345,23316,14730,0,0,0,0,0,0,0,0,0,0,510,3037,39097,42643,80689,3130,0,0,10263,17138,0,0,830,11283,1586,187,19806,3838,708,1190,0,14730,36207,0,2436,80689,227,122,42,3640,0,0,0,4249,159,0,0,8439
Cuyahoga Falls Police Department,1986-01-01,Ohio,42416,OH07703,1,6,5,1,14,5,32,2,0,2,0,2,0,3,0,1,0,6,41,19,18,78,8,0,0,13,12,0,0,24,21,1,0,1,1,3647,222,9057,16674,0,664,30265,51976,0,0,0,0,0,25,0,834,0,859,1840,5048,35727,42616,125716,6655,0,0,6483,11147,0,0,6233,12098,2471,681,14022,0,0,13324,0,51976,23465,0,19776,125716,528,181,1860,0,0,250,0,0,3319,0,8924,15062
Cuyahoga Falls Police Department,1986-02-01,Ohio,42416,OH07703,5,2,4,0,9,6,26,6,0,0,0,0,0,0,0,0,0,0,41,26,22,89,15,1,0,23,17,0,0,15,18,1,1,2,1,2221,15017,1529,3664,0,1954,24385,49760,0,0,0,0,0,0,0,0,0,0,1818,6547,53472,61836,135982,25094,445,0,4837,15189,0,0,5182,11089,3658,625,14597,834,1376,20127,0,49760,12140,0,32864,135982,239,170,306,0,0,111,0,61150,1526,0,389,63891
Cuyahoga Falls Police Department,1986-03-01,Ohio,42416,OH07703,4,2,4,0,1,3,14,8,0,1,0,1,0,0,1,0,0,2,38,31,31,100,11,5,0,22,21,0,0,25,16,3,1,4,2,3745,4031,3600,208,0,139,11723,103413,0,0,0,3,0,0,0,0,0,3,1537,8309,47634,57480,172619,10166,1751,0,9402,16488,0,0,4203,15470,2213,1279,10052,0,1390,21158,0,103413,20638,0,12476,172619,723,158,3614,195,278,72,0,59212,698,0,3761,68711
Cuyahoga Falls Police Department,1986-04-01,Ohio,42416,OH07703,8,3,6,1,8,2,28,11,0,0,0,0,0,1,0,0,0,1,38,26,22,86,19,9,0,13,8,0,0,22,15,3,0,3,3,9488,764,4609,1259,1382,373,17875,277777,0,0,0,0,0,69,0,0,0,69,1243,7942,32975,42160,337882,8779,3391,0,10522,5852,0,0,1067,12549,1026,514,15659,0,3322,411,0,277777,28630,0,10541,337882,817,292,2991,1473,0,3330,0,56988,3147,0,473,69512
Cuyahoga Falls Police Department,1986-05-01,Ohio,42416,OH07703,4,3,5,0,6,5,23,6,0,1,0,0,0,2,0,1,0,3,46,34,28,108,13,14,0,14,20,0,0,20,27,2,2,4,2,1668,3200,8843,3664,0,125,17500,93113,0,0,0,0,0,197,0,2224,0,2421,1913,10152,73470,85535,198569,4837,4751,0,10063,13613,0,0,856,51414,7005,2032,21383,417,15595,24877,0,93113,30735,0,3411,198569,650,192,1145,0,0,2849,0,136216,3672,0,0,144725
Cuyahoga Falls Police Department,1986-06-01,Ohio,42416,OH07703,6,5,6,1,6,4,28,15,0,2,0,0,0,1,1,0,0,2,41,33,41,115,14,16,1,14,10,0,1,14,45,1,1,2,0,1471,3075,12543,18600,0,2238,37926,291179,0,0,0,0,0,39,256,0,0,295,1590,8962,62515,73067,402467,15990,7022,69,5596,7945,0,145,292,36008,6266,1662,12521,0,8704,19793,0,291179,33320,11542,17480,402467,386,36,2052,0,792,556,0,2210,751,0,1468,8251
Cuyahoga Falls Police Department,1986-07-01,Ohio,42416,OH07703,3,8,5,0,9,2,27,15,0,0,0,0,0,0,0,0,0,0,38,41,20,99,15,15,0,12,10,0,0,16,31,2,0,2,1,6700,1807,9557,23704,0,247,42016,158291,0,0,0,0,0,0,0,0,0,0,1537,12779,50628,64944,265251,5991,5735,0,2488,3353,0,0,1393,45985,2135,770,12874,278,3614,1585,0,158291,50172,14567,20966,265251,1423,69,717,0,0,5560,0,29467,2077,0,834,40147
Cuyahoga Falls Police Department,1986-08-01,Ohio,42416,OH07703,4,3,9,0,8,3,27,7,0,0,0,2,0,1,1,0,0,4,46,33,36,115,25,21,0,15,10,0,0,8,36,0,6,6,3,5290,8128,21141,23107,0,222,57889,163840,0,0,0,92,0,195,11,0,0,297,1379,9468,54953,65801,287827,15554,8971,0,9969,5048,0,0,222,26037,856,1079,29089,723,4990,26251,0,163840,43267,0,17733,287827,133,108,4223,0,0,0,0,131323,16410,0,876,153073
Cuyahoga Falls Police Department,1986-09-01,Ohio,42416,OH07703,3,3,5,1,7,2,21,2,0,3,0,0,0,1,0,0,0,1,40,39,25,104,10,10,0,20,18,0,0,23,23,2,0,2,0,834,3956,22531,10569,8409,147,46447,5560,0,0,0,0,0,417,0,0,0,417,1407,10653,52062,64121,116545,2916,2827,0,14809,15826,0,0,2349,25395,2046,873,19429,4025,8785,2054,0,5560,49894,0,23879,116545,498,178,542,0,0,17,0,5824,4451,0,1982,13491
Cuyahoga Falls Police Department,1986-10-01,Ohio,42416,OH07703,2,2,0,1,4,1,10,7,0,0,0,0,0,0,1,0,0,1,44,38,29,111,14,15,1,15,17,0,0,17,32,2,0,2,1,0,10008,0,47,523,0,10578,53549,0,0,0,0,0,0,2769,0,0,2769,1818,11467,42947,56232,123128,7258,5590,0,7408,5877,0,0,1118,28981,4545,350,9293,4948,0,16846,0,53549,27719,0,5877,123128,853,197,0,0,0,0,0,8340,3314,0,236,12940
Cuyahoga Falls Police Department,1986-11-01,Ohio,42416,OH07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,1986-12-01,Ohio,42416,OH07703,3,3,4,0,16,7,33,8,0,0,0,1,0,0,2,0,0,3,34,26,25,85,18,6,0,13,11,0,0,19,18,1,2,3,0,1070,625,8665,31588,0,4809,46758,194994,0,0,0,0,0,0,47,0,0,47,1818,6741,44698,53258,295057,17816,1660,0,7153,11153,0,0,1804,13672,2911,306,42499,2321,1001,6936,0,194994,20052,0,24038,295057,901,467,1148,0,0,270,0,43923,1785,0,834,49327
Cuyahoga Falls Police Department,1987-01-01,Ohio,42542,OH07703,0,3,5,0,7,4,19,2,0,0,0,0,0,0,0,0,0,0,25,26,15,66,7,1,0,8,17,0,0,16,17,6,1,7,0,2287,0,40777,15186,0,1660,59911,64359,0,0,0,0,0,0,0,0,0,0,998,7511,19681,28189,152459,2717,402,0,3765,9809,0,0,3052,8444,4344,745,22697,1260,2438,11571,0,64359,28404,9386,7254,152459,882,308,327,0,0,0,0,128837,4106,0,491,134951
Cuyahoga Falls Police Department,1987-02-01,Ohio,42542,OH07703,7,5,5,0,12,4,33,9,0,0,0,1,1,1,0,0,0,3,32,17,24,73,10,1,0,14,5,0,0,19,24,0,0,0,0,4478,13776,6240,10528,0,1183,36205,173510,0,0,0,153,268,2682,0,0,0,3103,1601,5068,36197,42866,255684,15087,268,0,8141,1121,0,0,4738,13510,1295,1419,17921,402,912,11625,0,173510,16535,0,32064,255684,80,684,56,0,510,536,0,0,595,0,6136,8597
Cuyahoga Falls Police Department,1987-03-01,Ohio,42542,OH07703,1,2,8,1,10,5,27,12,0,0,0,0,0,2,0,0,0,2,36,30,37,103,16,9,0,17,11,0,0,24,26,1,3,4,2,3218,0,24593,445,0,265,28522,76601,0,0,0,0,0,2220,0,0,0,2220,1234,8254,61214,70701,178045,11182,4768,0,8010,16613,0,0,4197,25931,4395,1175,14266,188,5060,11196,0,76601,33357,0,31807,178045,2065,255,386,536,0,1073,0,4022,11239,0,2317,21893
Cuyahoga Falls Police Department,1987-04-01,Ohio,42542,OH07703,4,2,7,0,5,2,20,11,0,0,0,0,0,0,2,0,0,2,22,28,32,82,12,7,0,10,12,1,0,13,27,1,1,2,0,0,7377,1153,14846,0,737,24113,207937,0,0,0,0,0,0,727,0,0,727,866,7608,53442,61916,294694,27044,2644,0,3626,9992,1027,0,1998,15586,4570,3652,9013,0,268,9909,0,207937,32705,0,26639,294694,456,166,754,0,0,0,0,13945,5578,0,0,20898
Cuyahoga Falls Police Department,1987-05-01,Ohio,42542,OH07703,2,5,5,0,10,5,27,7,0,1,0,1,0,0,1,0,0,2,31,32,38,101,17,9,0,15,16,0,1,17,26,1,3,4,0,11249,4907,9128,12188,0,1649,39122,68100,0,0,0,40,0,0,228,0,0,268,1121,9166,180855,191142,298633,12030,2330,0,12952,15993,0,526,5058,142253,8742,3221,11333,0,349,13529,0,68100,145283,4237,43839,298633,893,585,3298,0,0,5900,0,61983,5771,0,1392,79822
Cuyahoga Falls Police Department,1987-06-01,Ohio,42542,OH07703,2,4,7,0,11,7,31,16,0,0,0,2,0,2,1,0,0,5,31,42,32,105,14,20,0,18,13,0,0,13,27,2,0,2,4,35,2494,4063,22274,0,5540,34405,229492,0,0,0,349,0,469,432,0,0,1250,1510,11300,49058,61868,327016,10547,7865,0,10461,5613,0,0,7313,20069,3298,1344,16186,0,3623,15433,0,229492,32531,0,25108,327016,437,91,807,0,311,4009,0,1931,3789,0,2153,13529
Cuyahoga Falls Police Department,1987-07-01,Ohio,42542,OH07703,3,4,6,1,9,2,25,13,0,3,0,1,0,2,0,1,0,4,33,37,36,106,14,17,0,16,10,3,0,13,33,1,3,4,0,4881,939,2952,2156,0,2145,13073,181386,0,0,0,389,0,598,0,75,0,1062,1116,10507,59136,70758,266279,8037,8981,0,7509,8402,898,0,1467,35465,1285,1791,9311,1341,1180,4760,0,181386,53107,0,12118,266279,0,11,0,0,0,0,0,54974,3604,0,215,58803
Cuyahoga Falls Police Department,1987-08-01,Ohio,42542,OH07703,6,2,5,0,6,2,21,8,0,1,0,0,1,0,2,1,0,4,36,27,46,109,8,10,0,30,9,1,0,13,38,2,0,2,3,818,2266,3725,215,0,21459,28482,103597,0,0,0,0,40,0,126,0,0,166,1402,8300,209163,218865,351110,16058,5564,0,19128,4132,110,0,2566,171306,4151,1856,85453,0,456,5967,0,103597,129006,0,20625,351110,314,510,1424,0,0,0,0,44623,5709,0,3419,55998
Cuyahoga Falls Police Department,1987-09-01,Ohio,42542,OH07703,3,2,2,1,1,1,10,7,0,0,0,3,0,1,0,0,0,4,30,29,48,107,19,9,0,18,10,0,0,18,33,0,1,1,1,0,2279,15452,43,16,0,17790,189319,0,0,0,515,0,0,0,0,0,515,1445,7275,149158,157879,365502,14242,5312,0,9839,11043,0,0,10791,106652,12633,1099,38575,670,1341,12872,0,189319,85255,0,23738,365502,1073,252,941,0,0,0,0,30866,3022,0,3677,39830
