agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bensalem Township Police Department,1969-08-01,Pennsylvania,53000,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bensalem Township Police Department,1969-09-01,Pennsylvania,53000,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bensalem Township Police Department,1969-10-01,Pennsylvania,53000,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bensalem Township Police Department,1969-11-01,Pennsylvania,53000,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bensalem Township Police Department,1969-12-01,Pennsylvania,53000,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bensalem Township Police Department,1970-01-01,Pennsylvania,33038,PA00901,13,5,8,2,13,6,47,26,0,0,0,0,0,0,1,0,0,1,2,24,19,45,19,0,0,11,9,0,3,0,3,9,3,12,7,27084,131306,15987,48525,4316,6537,233755,300974,0,0,0,0,0,0,3139,0,0,3139,71,6208,24635,30914,568782,12777,0,0,8704,8233,0,683,0,518,7479,0,36015,0,0,123701,0,300974,100620,0,0,568789,1570,0,330,0,0,3924,0,172265,29587,0,0,207676,1,7.84807684052372
Bensalem Township Police Department,1970-02-01,Pennsylvania,33038,PA00901,11,2,1,1,9,1,25,14,0,0,0,0,0,0,0,0,0,0,0,15,13,28,16,0,0,1,5,0,0,4,2,1,1,2,2,4120,38463,157,68749,1099,1570,114158,249569,0,0,0,0,0,0,0,0,0,0,0,4387,29046,33433,397160,11254,0,0,471,4976,0,0,1020,15712,0,0,9221,0,0,30961,0,249569,107409,0,0,397160,0,0,0,0,0,0,0,16481,2040,0,0,18521,1,7.84807684052372
Bensalem Township Police Department,1970-03-01,Pennsylvania,33038,PA00901,9,4,6,1,5,12,37,24,0,0,0,0,0,0,0,0,0,0,0,25,33,58,30,4,0,2,7,0,1,9,5,3,5,8,5,86,44852,4748,15304,706,70311,136007,183253,0,0,0,0,0,0,0,0,0,0,0,6679,322109,328787,648047,26566,1209,0,6663,288527,0,369,1460,3995,1232,0,6585,0,0,32216,0,183253,424761,0,0,648047,801,0,0,0,0,0,0,65139,7236,0,0,73175,1,7.84807684052372
Bensalem Township Police Department,1970-04-01,Pennsylvania,33038,PA00901,15,4,12,0,10,3,44,19,0,0,0,0,0,0,0,0,0,0,4,21,27,52,28,5,0,2,4,0,2,3,8,3,5,8,4,1334,18623,10634,14597,0,8868,54058,175012,0,0,0,0,0,0,0,0,0,0,86,5917,43604,49608,278677,20531,1782,0,973,5195,0,785,251,20091,212,0,20060,0,0,1114,0,175012,82279,0,0,278677,212,0,369,0,0,0,0,78481,235,0,0,79297,1,7.84807684052372
Bensalem Township Police Department,1970-05-01,Pennsylvania,33038,PA00901,13,2,3,0,10,2,30,17,0,0,0,0,0,1,0,0,0,1,6,30,37,73,28,11,0,8,4,2,2,7,11,0,0,0,5,5729,58923,2841,4921,0,16089,88503,281354,0,0,0,0,0,1177,0,0,0,1177,157,7628,51107,58892,429925,19950,4230,0,16818,3532,1734,1491,1703,9433,824,0,16269,0,0,0,0,281354,131479,0,0,429925,824,0,0,0,0,0,0,18443,1201,0,0,20468,1,7.84807684052372
Bensalem Township Police Department,1970-06-01,Pennsylvania,33038,PA00901,15,12,11,0,7,3,48,20,0,0,0,0,0,0,0,0,0,0,3,26,46,75,32,9,1,1,7,3,2,5,15,4,5,9,7,14433,46743,14613,84744,0,10116,170649,149113,0,0,0,0,0,0,0,0,0,0,78,6208,64495,70782,390544,21582,3092,510,1177,11113,706,942,816,30843,965,0,13828,0,0,24698,0,149113,201939,0,0,390544,730,0,0,0,0,0,0,109284,63420,0,0,173435,1,7.84807684052372
Bensalem Township Police Department,1970-07-01,Pennsylvania,33038,PA00901,5,5,9,0,1,6,26,40,0,0,0,0,1,0,0,1,0,2,0,24,33,57,19,11,0,11,7,0,1,2,6,12,7,19,6,12682,3563,35356,6867,0,4677,63146,344727,0,0,0,0,746,0,0,1868,0,2613,0,5658,89884,95542,506028,19173,3885,0,13059,41508,0,55,1020,16842,1640,0,32538,0,0,5494,0,344727,121629,0,0,506028,824,0,0,0,0,0,0,117329,1632,0,0,119785,1,7.84807684052372
Bensalem Township Police Department,1970-08-01,Pennsylvania,33038,PA00901,11,2,2,0,4,6,25,35,0,0,1,0,1,0,0,0,0,2,0,46,39,85,38,20,0,12,5,0,2,3,5,5,7,12,4,377,20358,1570,848,0,19636,42788,446948,0,0,12526,0,4489,0,0,0,0,17015,0,13915,71520,85434,592184,28065,7589,0,27821,2472,0,981,1083,17423,1554,0,23497,0,0,3963,0,446948,116230,0,0,592192,1083,0,0,0,0,0,0,80639,2354,0,0,84076,1,7.84807684052372
Bensalem Township Police Department,1970-09-01,Pennsylvania,33038,PA00901,8,4,5,1,7,11,36,30,0,0,0,0,1,0,3,0,0,4,1,28,55,84,38,5,0,15,9,0,3,2,12,6,10,16,7,45715,14715,3155,15469,0,15202,94255,388480,0,0,0,0,675,0,1923,0,0,2598,31,7024,77759,84814,570147,31942,3712,0,31973,7840,0,2715,188,6443,39350,0,14503,0,0,12675,0,388480,115147,0,0,570155,110,0,0,0,0,0,0,135772,581,0,0,136352,1,7.84807684052372
Bensalem Township Police Department,1970-10-01,Pennsylvania,33038,PA00901,12,2,10,0,2,6,32,21,0,0,0,0,1,0,0,0,1,2,2,33,38,73,24,15,1,9,4,1,3,8,8,5,4,9,4,3924,72265,40959,3139,0,33346,153634,203658,0,0,0,0,275,0,0,0,1334,1609,39,7228,48901,56169,415069,21920,6082,785,11144,9520,1648,314,1005,3744,11144,0,13051,0,0,55250,0,203658,131816,0,0,414920,0,0,1334,0,0,0,0,70633,34171,0,0,106137,1,7.84807684052372
Bensalem Township Police Department,1970-11-01,Pennsylvania,33038,PA00901,34,6,6,1,7,4,58,21,0,0,0,0,0,0,0,0,0,0,6,28,29,63,25,7,1,5,6,0,5,11,3,8,2,10,6,78481,174526,12557,8633,0,31589,305785,635106,0,0,0,0,0,0,0,0,0,0,133,6867,32475,39476,980366,21158,2763,157,4984,6632,0,1154,2111,510,2825,0,33276,0,0,79972,0,635106,229180,0,0,980358,1138,0,0,0,0,0,0,295088,22916,0,0,319142,1,7.84807684052372
Bensalem Township Police Department,1970-12-01,Pennsylvania,33038,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bensalem Township Police Department,1971-01-01,Pennsylvania,33200,PA00901,10,3,3,0,7,8,31,36,0,0,1,0,0,1,0,2,0,4,8,34,56,98,31,2,0,24,16,0,2,11,12,7,7,14,2,2333,96862,8594,46490,0,42456,196735,499287,0,0,25585,0,0,3010,0,1370,0,29965,263,7585,78577,86425,812411,23681,692,0,27512,23531,0,549,3860,6592,9361,0,60351,0,0,45895,0,499287,197525,0,0,812419,3567,0,903,0,0,0,0,136956,286,0,0,141712,1,7.52504424778761
Bensalem Township Police Department,1971-02-01,Pennsylvania,33200,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bensalem Township Police Department,1971-03-01,Pennsylvania,33200,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bensalem Township Police Department,1971-04-01,Pennsylvania,33200,PA00901,12,10,7,1,6,6,42,32,0,0,0,0,0,1,0,0,0,1,18,35,63,116,13,11,2,31,23,0,1,18,17,7,6,13,3,16615,49026,47340,14222,0,15050,142253,311161,0,0,0,0,0,7525,0,0,0,7525,151,4899,86967,92016,552955,6028,5305,226,33298,35067,0,151,1881,10053,11114,0,20491,0,0,55121,0,311161,155084,0,0,552970,1482,0,0,0,0,0,0,130560,391,0,0,132433,1,7.52504424778761
Bensalem Township Police Department,1971-05-01,Pennsylvania,33200,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bensalem Township Police Department,1971-06-01,Pennsylvania,33200,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bensalem Township Police Department,1971-07-01,Pennsylvania,33200,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bensalem Township Police Department,1971-08-01,Pennsylvania,33200,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bensalem Township Police Department,1971-09-01,Pennsylvania,33200,PA00901,11,9,8,1,3,11,43,45,0,0,0,0,4,1,0,1,0,6,16,20,62,98,22,9,0,32,9,1,1,6,18,8,11,19,2,44006,22455,56521,376297,0,26601,525880,575282,0,0,0,0,3785,60,0,98,0,3943,83,4056,97449,101588,1206694,14817,4154,0,45263,5403,1174,1129,391,29257,6885,0,9835,0,0,453098,0,575282,161600,0,0,1206701,0,0,1859,0,0,11438,0,221236,10956,0,0,245490,1,7.52504424778761
Bensalem Township Police Department,1971-10-01,Pennsylvania,33200,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bensalem Township Police Department,1971-11-01,Pennsylvania,33200,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bensalem Township Police Department,1971-12-01,Pennsylvania,33200,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bensalem Township Police Department,1972-01-01,Pennsylvania,34547,PA00901,23,15,12,1,5,7,63,35,0,0,1,0,1,1,1,0,2,6,8,26,36,70,18,2,0,16,7,1,1,10,15,8,11,19,8,24228,64290,9203,25204,0,19674,142599,379268,0,0,118043,0,729,1057,0,0,889,120717,51,4802,90951,95804,738388,6514,911,0,19259,30429,240,7,4095,34342,16927,0,139772,0,0,37453,0,379268,164983,0,0,738403,2550,0,0,0,0,0,0,148282,20585,0,0,171417,1,7.28660621761658
Bensalem Township Police Department,1972-02-01,Pennsylvania,34547,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bensalem Township Police Department,1972-03-01,Pennsylvania,34547,PA00901,25,9,0,2,9,0,45,30,0,0,0,0,0,3,0,0,0,3,0,34,44,78,40,1,0,5,8,1,1,10,12,8,3,11,2,62556,27937,0,3607,4736,0,98836,293832,0,0,0,0,0,73,0,0,0,73,0,5297,86099,91396,484137,27718,729,0,5640,8941,364,729,2696,44579,15848,0,10638,0,0,30174,0,293832,133644,0,0,484137,0,0,0,0,0,0,0,153019,0,0,0,153019,1,7.28660621761658
Bensalem Township Police Department,1972-04-01,Pennsylvania,34547,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bensalem Township Police Department,1972-05-01,Pennsylvania,34547,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bensalem Township Police Department,1972-06-01,Pennsylvania,34547,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bensalem Township Police Department,1972-07-01,Pennsylvania,34547,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bensalem Township Police Department,1972-08-01,Pennsylvania,34547,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bensalem Township Police Department,1972-09-01,Pennsylvania,34547,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bensalem Township Police Department,1972-10-01,Pennsylvania,34547,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bensalem Township Police Department,1972-11-01,Pennsylvania,34547,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bensalem Township Police Department,1972-12-01,Pennsylvania,34547,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bensalem Township Police Department,1973-01-01,Pennsylvania,34051,PA00901,10,13,6,3,15,6,53,39,0,0,0,1,1,0,0,0,0,2,11,43,44,98,21,2,0,12,8,0,4,18,33,8,12,20,0,20224,17754,7789,14178,5662,3150,68757,335927,0,0,0,6863,1029,0,0,0,0,7892,130,6499,96516,103146,515721,8420,686,0,6870,9711,0,618,4975,71866,3665,0,41464,0,0,18529,0,335927,116137,0,0,515721,0,0,0,0,0,0,0,164875,2985,0,0,167860,1,6.86264827327328
Bensalem Township Police Department,1973-02-01,Pennsylvania,34051,PA00901,14,7,10,0,6,7,44,22,0,0,0,0,0,2,1,0,0,3,4,46,35,85,24,3,0,15,20,0,4,7,12,6,2,8,0,93963,65648,32872,22763,0,0,215247,225713,0,0,0,0,0,13849,1167,0,0,15015,69,3871,76217,80156,536131,10520,2745,0,17191,31740,0,604,2649,13053,9718,0,104223,0,0,76683,0,225713,119794,0,0,536131,0,0,0,0,0,0,0,11667,0,0,0,11667,1,6.86264827327328
Bensalem Township Police Department,1973-03-01,Pennsylvania,34051,PA00901,11,13,15,2,5,5,51,25,0,0,0,0,3,1,0,0,0,4,6,20,38,64,9,2,0,23,10,0,0,12,8,2,8,10,4,71975,27746,10452,9642,686,12922,133424,546782,0,0,0,0,2608,0,0,0,0,2608,62,3287,48663,52012,734825,4056,926,0,22702,16539,0,0,2429,5360,3589,0,11186,0,0,3157,0,546782,170111,0,0,734825,0,0,0,0,0,0,0,0,39803,0,0,39803,1,6.86264827327328
Bensalem Township Police Department,1973-04-01,Pennsylvania,34051,PA00901,14,6,9,2,12,5,48,31,0,0,0,2,0,0,0,0,0,2,6,23,40,69,15,5,0,12,5,0,0,14,18,11,2,13,0,15098,30333,12353,54819,11879,6382,130864,709529,0,0,0,3774,0,0,0,0,0,3774,117,2999,76560,79675,923843,14707,2869,0,19696,7048,0,0,7069,28288,15290,0,55114,0,0,7171,0,709529,136738,0,0,923843,0,0,0,0,0,0,0,97106,0,0,0,97106,1,6.86264827327328
Bensalem Township Police Department,1973-05-01,Pennsylvania,34051,PA00901,19,14,11,2,19,5,70,21,0,0,0,0,0,1,0,0,0,1,9,26,48,83,20,8,0,11,7,0,3,17,17,3,1,4,0,12387,44154,94451,61448,2299,9951,224690,236247,0,0,0,0,0,1373,0,0,0,1373,110,4221,175066,179396,641706,16086,4152,0,10795,14418,0,1208,13252,119486,8853,0,78859,0,0,48176,0,236247,269572,0,0,641706,0,0,0,0,0,103,0,35000,0,0,0,35102,1,6.86264827327328
Bensalem Township Police Department,1973-06-01,Pennsylvania,34051,PA00901,16,8,4,0,5,1,34,29,0,0,0,0,0,2,0,0,0,2,3,26,54,83,17,15,0,10,6,0,2,15,18,10,9,19,0,25248,41059,4955,20341,0,4118,95720,290290,0,0,0,0,0,824,0,0,0,824,41,3891,70267,74199,461033,11927,8496,0,13135,19257,0,2100,3129,16155,3095,0,37257,0,0,13211,0,290290,117180,0,0,461033,0,0,0,0,0,0,0,63823,0,0,0,63823,1,6.86264827327328
Bensalem Township Police Department,1973-07-01,Pennsylvania,34051,PA00901,17,9,20,0,11,16,73,35,0,0,0,0,2,0,0,0,1,3,7,29,60,96,18,27,3,13,9,0,0,11,15,0,5,5,1,23175,26023,29255,11694,0,19215,109363,371509,0,0,0,0,480,0,0,0,6622,7103,69,4776,87286,92131,580107,15599,18941,762,9615,24019,0,0,3912,19284,5140,0,44573,0,0,9436,0,371509,149448,0,0,580107,3431,0,0,0,0,0,0,10980,480,0,0,14892,1,6.86264827327328
Bensalem Township Police Department,1973-08-01,Pennsylvania,34051,PA00901,20,6,7,3,20,10,66,39,0,0,0,0,1,0,0,0,0,1,8,15,56,79,15,28,0,10,4,0,0,9,13,5,5,10,0,10630,15633,14034,32323,2429,5490,80540,736287,0,0,0,0,1407,0,0,0,0,1407,172,2738,79380,82290,900524,15482,17664,0,22914,15956,0,0,2951,7322,6417,0,9807,0,0,8510,0,736287,139504,0,0,900524,0,0,0,0,0,0,0,17843,0,0,0,17843,1,6.86264827327328
Bensalem Township Police Department,1973-09-01,Pennsylvania,34051,PA00901,28,23,14,1,13,5,84,30,0,0,0,1,0,1,0,0,1,3,0,14,35,49,11,9,0,15,1,0,1,4,8,4,5,9,2,33421,139689,33970,33840,3431,23141,267492,593619,0,0,0,1050,0,618,0,0,172,1839,0,2395,66835,69230,932181,6842,5209,0,15585,3431,0,69,803,37292,5243,0,32900,0,0,125998,0,593619,174421,0,0,932181,0,0,0,0,0,0,0,65195,0,0,0,65195,1,6.86264827327328
Bensalem Township Police Department,1973-10-01,Pennsylvania,34051,PA00901,14,4,7,11,22,1,59,40,0,0,0,1,0,2,0,0,2,5,1,29,54,84,20,9,0,13,12,1,2,12,15,1,7,8,0,9141,47853,22304,15331,2745,343,97717,500287,0,0,0,755,0,583,0,0,1846,3184,14,4001,78708,82722,683911,13334,7034,0,12456,22166,41,1077,3884,22729,1867,0,16162,0,0,7720,0,500287,157875,0,0,683911,3884,0,0,0,0,0,0,0,1716,0,0,5600,1,6.86264827327328
Bensalem Township Police Department,1973-11-01,Pennsylvania,34051,PA00901,19,5,15,0,9,2,50,42,0,0,0,1,0,1,0,0,0,2,0,29,45,74,14,6,1,14,8,0,1,15,15,7,13,20,7,32186,59465,36887,59877,0,4804,193218,531855,0,0,0,69,0,137,0,0,0,206,0,5188,80794,85982,811261,32316,3946,343,12874,7048,0,206,9319,19929,12813,0,27238,0,0,48965,0,531855,190390,0,0,811261,6863,0,0,0,0,0,0,104312,0,0,0,111175,1,6.86264827327328
Bensalem Township Police Department,1973-12-01,Pennsylvania,34051,PA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
