agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plumas County Sheriff's Office,1968-07-01,California,9944,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1968-08-01,California,9944,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1968-09-01,California,9944,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1968-10-01,California,9944,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1968-11-01,California,9944,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1968-12-01,California,9944,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1969-01-01,California,10624,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1969-02-01,California,10624,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1969-03-01,California,10624,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1969-04-01,California,10624,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1969-05-01,California,10624,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1969-06-01,California,10624,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1969-07-01,California,10624,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,2,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1969-08-01,California,10624,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1969-09-01,California,10624,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1969-10-01,California,10624,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1969-11-01,California,10624,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1969-12-01,California,10624,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1970-01-01,California,10082,CA03200,2,1,9,0,5,4,21,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,4,5,0,0,0,4,1,0,1,0,0,432,5227,5086,0,2307,13051,15696,0,0,0,0,0,0,0,0,0,0,0,0,13907,13907,42654,0,0,0,4897,8084,0,0,0,926,0,0,1373,0,0,0,0,15696,25585,0,0,42654,0,0,78,0,0,0,0,15696,4050,0,0,19824
Plumas County Sheriff's Office,1970-02-01,California,10082,CA03200,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,0,2,4,4,0,0,0,6,2,0,2,0,0,0,18600,2354,0,0,20954,17266,0,0,0,0,0,0,0,0,0,0,0,0,12235,12235,50455,0,0,730,1460,235,0,0,0,9810,0,0,730,0,0,0,0,17266,34147,0,0,52143,0,0,0,0,0,0,0,17266,10603,0,0,27869
Plumas County Sheriff's Office,1970-03-01,California,10082,CA03200,0,3,4,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,9,5,14,2,1,0,3,5,0,0,0,3,1,0,1,0,353,0,2904,39,0,6074,9371,22367,0,0,0,0,0,0,0,0,0,0,0,0,6561,6561,38299,1648,0,0,400,785,0,0,0,3728,0,0,2040,0,0,0,0,22367,17423,0,0,41830,0,0,353,0,0,0,0,0,4709,0,0,5062
Plumas County Sheriff's Office,1970-04-01,California,10082,CA03200,3,1,6,0,1,3,14,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,1,0,3,0,0,0,0,10,0,1,1,0,0,4913,6545,78,0,110,11647,9810,0,0,0,0,0,0,0,0,0,0,0,0,16167,16167,37624,1177,196,0,71,0,0,0,0,14723,0,0,753,0,0,0,0,9810,26864,0,0,37427,0,0,47,0,0,0,0,9810,47787,0,0,57644
Plumas County Sheriff's Office,1970-05-01,California,10082,CA03200,1,2,8,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,13,24,0,1,0,4,6,0,0,0,13,0,0,0,1,0,1570,12871,487,0,0,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,19079,19079,34006,0,392,0,3139,12008,0,0,0,3539,0,0,157,0,0,2551,0,0,31298,0,0,34006,0,0,471,0,0,0,0,0,20287,0,0,20758
Plumas County Sheriff's Office,1970-06-01,California,10082,CA03200,1,0,1,0,4,2,8,2,0,0,0,0,0,1,0,0,0,1,0,16,19,35,1,3,1,9,1,0,0,2,18,0,0,0,0,0,12949,785,997,0,38463,53194,8633,0,0,0,0,0,0,0,0,0,0,0,0,19550,19550,81377,102,1373,8,12847,47,0,0,8,5164,0,0,38471,0,0,0,0,8633,42905,0,0,90010,0,0,0,0,0,0,0,1570,8,0,0,1577
Plumas County Sheriff's Office,1970-07-01,California,10082,CA03200,1,2,7,1,6,5,22,1,0,0,0,0,0,0,0,0,0,0,0,18,23,41,1,3,1,7,3,0,0,0,26,0,0,0,0,0,1962,10226,510,16,1727,14440,1570,0,0,0,0,0,0,0,0,0,0,0,0,26377,26377,42387,55,1256,55,4638,3390,0,0,0,16983,0,0,1625,0,0,0,0,1570,39178,0,0,42372,0,0,0,0,0,0,0,0,6380,0,0,6380
Plumas County Sheriff's Office,1970-08-01,California,10082,CA03200,0,0,11,3,3,1,18,5,0,0,0,0,0,0,0,1,0,1,0,16,19,35,1,3,0,8,5,0,0,0,18,2,1,3,0,0,0,8915,322,2810,0,12047,15735,0,0,0,0,0,0,0,706,0,706,0,0,16842,16842,45330,628,1295,0,5933,2590,0,0,0,6396,3877,0,1224,0,0,361,0,15735,21692,0,0,42890,392,0,11670,0,0,0,0,10202,24462,0,0,46727
Plumas County Sheriff's Office,1970-09-01,California,10082,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,10,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1970-10-01,California,10082,CA03200,0,3,1,1,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,9,35,44,2,1,0,18,2,0,0,2,19,1,0,1,0,2190,0,0,0,31,1727,3948,392,0,0,0,0,0,0,0,0,0,0,0,0,67643,67643,71983,149,196,0,40920,1256,0,0,8,25114,0,0,2158,0,0,0,0,392,69432,0,0,71983,0,0,8,0,0,0,0,392,369,0,0,769
Plumas County Sheriff's Office,1970-11-01,California,10082,CA03200,0,1,13,2,1,2,19,3,0,0,0,0,0,0,0,0,0,0,0,10,14,24,0,0,1,6,5,0,0,2,10,2,0,2,0,118,0,37867,220,345,0,38550,6671,0,0,0,0,0,0,0,0,0,0,0,0,22634,22634,67854,0,0,78,1938,3728,0,0,16,16873,0,0,1075,0,0,0,0,6671,53045,0,0,60791,0,0,0,0,0,0,0,6671,5125,0,0,11796
Plumas County Sheriff's Office,1970-12-01,California,10082,CA03200,1,0,2,0,1,4,8,0,0,0,0,0,1,0,0,0,0,1,0,10,12,22,1,0,0,7,4,0,0,0,10,0,0,0,0,0,235,1154,4709,0,1271,7369,0,0,0,0,0,204,0,0,0,0,204,0,0,21292,21292,28865,3139,0,0,8217,746,0,0,0,9190,604,0,6184,0,0,3516,0,0,14244,0,0,24549,0,0,0,0,0,0,0,0,314,0,0,314
Plumas County Sheriff's Office,1971-01-01,California,12130,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1971-02-01,California,12130,CA03200,1,0,3,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,0,15,11,26,0,0,2,6,8,0,0,3,7,0,1,1,0,0,489,0,429,0,0,918,8654,0,0,0,0,0,0,0,0,0,0,0,0,20807,20807,30379,0,0,1362,1181,12439,0,0,15,5809,211,0,3168,0,0,0,0,8654,18948,0,0,30981,0,0,0,0,0,0,0,8654,4560,0,0,13214
Plumas County Sheriff's Office,1971-03-01,California,12130,CA03200,3,2,8,1,3,8,25,1,0,0,0,0,0,0,0,0,0,0,0,8,8,16,1,3,0,9,0,0,0,0,3,0,0,0,0,12078,5538,10242,5110,135,2250,35353,6773,0,0,0,0,0,0,0,0,0,0,0,0,8797,8797,50922,753,1106,0,4447,0,0,0,0,2491,75,0,3830,0,0,0,0,6773,40244,0,0,50922,75,0,14681,0,0,0,0,0,3010,0,0,17767
Plumas County Sheriff's Office,1971-04-01,California,12130,CA03200,2,0,9,0,1,6,18,1,0,0,0,0,0,1,0,0,0,1,0,12,12,24,0,1,1,8,5,0,0,1,8,1,0,1,0,0,0,18662,188,0,4139,22989,0,0,0,0,0,0,0,0,0,0,0,0,0,35443,35443,58432,0,226,414,8270,1859,0,0,8,24667,4590,0,2942,0,0,0,0,0,46565,0,0,54098,0,0,0,0,0,0,0,0,6991,0,0,6991
Plumas County Sheriff's Office,1971-05-01,California,12130,CA03200,0,2,6,1,8,4,21,1,0,0,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,7,6,0,0,1,6,0,0,0,1,188,0,27354,36233,0,6810,70585,0,0,0,0,0,0,0,0,0,0,0,0,0,15291,15291,85876,0,0,0,6005,4508,0,0,98,4681,98,0,0,0,0,0,0,0,85778,0,0,85876,98,0,0,0,0,0,0,0,2882,0,0,2980
Plumas County Sheriff's Office,1971-06-01,California,12130,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1971-07-01,California,12130,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plumas County Sheriff's Office,1971-08-01,California,12130,CA03200,0,1,3,0,8,2,14,0,0,0,0,0,0,0,0,0,0,0,0,13,20,33,1,4,1,7,2,1,0,0,17,0,0,0,0,0,0,5870,14982,0,38,20890,0,0,0,0,0,0,0,0,0,0,0,0,0,70344,70344,91234,226,2784,151,11709,376,384,0,0,54715,0,0,12002,0,0,0,0,0,79231,0,0,91234,0,0,1513,0,0,0,0,0,30928,0,0,32440
Plumas County Sheriff's Office,1971-09-01,California,12130,CA03200,0,5,9,2,6,4,26,2,0,0,0,0,0,0,0,0,0,0,0,18,17,35,1,0,1,7,4,0,0,3,19,0,2,2,0,1633,0,8601,926,301,2054,13515,10535,0,0,0,0,0,0,0,0,0,0,0,0,45986,45986,70036,248,1430,0,28400,38,0,0,60,15810,391,0,3582,0,0,0,0,10535,55753,0,0,70261,15,0,828,0,0,0,0,10535,888,0,0,12266
Plumas County Sheriff's Office,1971-10-01,California,12130,CA03200,2,1,1,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,12,9,21,2,2,0,1,1,0,0,2,13,0,0,0,0,113,2762,3010,2002,0,2649,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,17247,17247,27782,2634,489,0,339,753,0,0,30,13003,339,0,1580,0,0,0,0,0,20596,0,0,22515,0,0,38,0,0,0,0,0,90,0,0,128
Plumas County Sheriff's Office,1971-11-01,California,12130,CA03200,4,2,3,6,6,2,23,2,0,0,0,0,0,0,0,0,0,0,0,11,10,21,1,1,1,6,0,0,0,0,12,0,0,0,0,3499,2807,2649,3785,6569,38,19347,98,0,0,0,0,0,0,0,0,0,0,0,0,16826,16826,36271,0,188,376,2935,0,0,0,0,13327,865,0,1076,0,0,0,0,9783,29197,0,0,40921,0,0,0,0,0,0,0,6020,6389,0,0,12409
Plumas County Sheriff's Office,1971-12-01,California,12130,CA03200,1,2,2,3,5,4,17,1,0,0,0,0,0,0,0,0,0,0,0,8,13,21,2,2,3,6,2,0,0,0,6,0,0,0,0,2709,3763,226,7698,414,8360,23170,0,0,0,0,0,0,0,0,0,0,0,0,0,20099,20099,43269,226,625,1693,5042,1467,0,0,0,11047,0,0,2408,0,0,226,0,0,41463,0,0,44097,0,0,0,0,0,0,0,0,978,0,0,978
Plumas County Sheriff's Office,1972-01-01,California,12665,CA03200,0,4,4,2,3,2,15,0,0,0,0,0,0,0,0,0,0,0,0,13,8,21,1,0,1,4,6,0,0,1,8,0,0,0,0,9808,0,751,5713,1202,146,17619,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,9057,26676,182,0,0,1020,1669,0,0,7,6179,692,0,590,0,0,4751,0,0,20643,0,0,26676,0,0,0,0,0,4751,0,0,1457,0,0,6208
Plumas County Sheriff's Office,1972-02-01,California,12665,CA03200,2,1,1,2,6,10,22,1,0,0,0,0,0,0,0,0,1,1,0,6,13,19,1,2,5,3,5,0,0,0,3,0,0,0,0,714,9225,4875,2470,204,5370,22858,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,9451,32309,546,1020,1457,583,5370,0,0,0,474,729,0,4467,0,0,9400,0,0,17641,0,0,32236,0,0,0,0,0,0,0,0,1093,0,0,1093
Plumas County Sheriff's Office,1972-03-01,California,12665,CA03200,2,6,10,2,3,2,25,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17,0,6,0,5,3,0,0,0,3,0,0,0,0,14041,546,12730,3804,2040,729,33890,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,8737,42627,0,2164,0,3388,2069,0,0,0,1115,729,0,1239,0,0,4977,0,0,35683,0,0,42627,0,0,583,0,0,0,0,0,1603,0,0,2186
Plumas County Sheriff's Office,1972-04-01,California,12665,CA03200,3,0,2,0,6,4,15,3,0,0,0,0,0,0,0,0,0,0,0,11,16,27,0,3,0,7,4,0,0,0,13,0,0,0,0,0,2354,1108,5494,0,5064,14019,12387,0,0,0,0,0,0,0,0,0,0,0,0,25066,25066,51473,0,1727,0,2055,4015,0,0,0,17269,350,0,3847,0,0,0,0,12387,34888,0,0,51473,328,0,583,0,0,0,0,0,18034,0,0,18945
Plumas County Sheriff's Office,1972-05-01,California,12665,CA03200,1,2,7,4,1,6,21,1,0,0,0,0,0,0,0,0,0,0,0,22,17,39,4,3,0,4,4,0,0,3,21,0,1,1,0,853,364,2332,2368,4190,7396,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,119974,119974,137476,1129,2514,0,4612,8963,0,0,7,102748,1421,0,7287,0,0,291,0,0,124288,0,0,133287,4977,0,0,0,0,0,0,0,4416,0,0,9392
Plumas County Sheriff's Office,1972-06-01,California,12665,CA03200,1,1,4,3,5,3,17,2,0,0,0,0,0,0,0,0,0,0,0,21,16,37,0,1,0,14,3,0,0,1,18,0,0,0,0,29,401,3279,12088,4080,38845,58723,0,0,0,0,0,0,0,0,0,0,0,0,0,26596,26596,85319,0,510,0,6689,3753,0,0,7,15637,0,0,3643,0,0,0,0,7287,74389,0,0,85319,0,0,0,0,0,0,0,6558,12271,0,0,18829
Plumas County Sheriff's Office,1972-07-01,California,12665,CA03200,3,3,2,0,6,7,21,1,0,0,0,0,0,0,0,0,0,0,0,16,25,41,0,8,0,7,0,0,0,0,26,0,0,0,0,408,11404,3643,32331,0,3680,51465,0,0,0,0,0,0,0,0,0,0,0,0,0,41373,41373,92839,0,4838,0,5902,0,0,0,0,30633,219,0,35333,0,0,0,0,0,58380,0,0,93932,0,0,0,0,0,0,0,0,437,0,0,437
Plumas County Sheriff's Office,1972-08-01,California,12665,CA03200,0,3,9,0,2,3,17,2,0,0,0,0,0,0,0,0,0,0,0,11,20,31,0,3,0,4,2,0,1,3,18,1,0,1,1,8737,0,13699,1268,0,10660,34364,32790,0,0,0,0,0,0,0,0,0,0,0,0,25029,25029,92183,0,0,0,2609,2762,0,0,7,19652,0,0,17014,0,0,0,0,32790,33905,0,0,83709,0,0,0,0,0,0,0,32790,4299,0,0,37089
Plumas County Sheriff's Office,1972-09-01,California,12665,CA03200,1,2,0,0,4,2,9,1,0,0,0,0,0,1,0,0,0,1,0,11,12,23,0,1,0,2,7,0,0,2,11,0,0,0,0,4226,0,0,1421,0,2266,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,20126,20126,28039,0,0,0,4445,5953,0,0,29,9698,27092,0,947,0,0,0,0,0,0,0,0,28039,4241,0,0,0,0,0,0,0,0,0,0,4241
Plumas County Sheriff's Office,1972-10-01,California,12665,CA03200,1,1,3,2,4,9,20,1,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,5,2,1,0,0,6,0,0,0,1,4540,5829,3971,1822,2550,6055,24767,2915,0,0,0,0,0,0,0,0,0,0,0,0,13524,13524,41206,0,0,0,8759,678,219,0,0,3869,4707,0,1749,0,0,0,0,0,34750,0,0,41206,1166,0,1749,0,0,0,0,0,2915,0,0,5829
Plumas County Sheriff's Office,1972-11-01,California,12665,CA03200,1,2,3,0,3,4,13,3,0,0,0,0,0,0,0,0,0,0,0,15,9,24,1,2,0,2,2,0,0,4,13,0,0,0,0,3498,73,19929,117,0,7403,31019,1603,0,0,0,0,0,0,0,0,0,0,0,0,24068,24068,56690,729,874,0,1282,233,0,0,3643,17306,211,0,2033,0,0,0,0,2332,46722,0,0,51298,29,0,117,0,0,0,0,0,16766,0,0,16912
Plumas County Sheriff's Office,1972-12-01,California,12665,CA03200,0,1,2,1,2,2,8,0,0,0,0,0,0,0,0,1,0,1,0,5,14,19,0,2,0,5,6,0,0,1,5,0,0,0,0,554,0,12416,8693,1435,0,23099,0,0,0,0,0,0,0,0,0,0,0,0,0,11651,11651,34750,0,364,0,3053,1435,0,0,0,6798,510,0,175,0,0,0,0,0,34976,0,0,35661,0,0,0,0,0,0,0,0,874,0,0,874
Plumas County Sheriff's Office,1973-01-01,California,12800,CA03200,1,0,3,0,2,8,14,2,0,0,0,0,0,0,0,0,1,1,0,4,15,19,2,1,0,5,2,0,0,1,8,2,0,2,1,0,412,3898,34,0,20794,25138,1373,0,0,0,0,0,0,0,0,755,755,0,2937,20574,23511,50777,721,137,0,741,8942,0,0,14,12957,0,0,12607,0,0,0,0,1373,36798,0,0,50777,0,0,0,0,0,0,0,1373,3596,0,0,4969
Plumas County Sheriff's Office,1973-02-01,California,12800,CA03200,7,1,8,1,1,7,25,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,4,2,0,0,0,5,2,0,2,0,0,1112,2402,1304,343,5861,11021,8510,0,0,0,0,0,0,0,0,0,0,0,2093,6108,8201,27732,0,0,0,3466,1427,0,0,0,3308,0,0,7,0,0,1373,0,8510,17843,0,0,27732,0,0,0,0,0,0,0,0,13156,0,0,13156
Plumas County Sheriff's Office,1973-03-01,California,12800,CA03200,0,1,6,0,7,6,20,0,0,0,0,0,0,0,0,2,0,2,0,10,6,16,1,1,0,6,0,0,0,0,8,0,0,0,1,412,0,5854,974,0,31596,38836,0,0,0,0,0,0,0,0,0,0,0,0,611,12819,13430,52266,343,172,0,1427,0,0,0,0,11488,0,0,1421,0,0,0,0,0,50845,0,0,52266,0,0,130,0,0,0,0,0,1071,0,0,1201
Plumas County Sheriff's Office,1973-04-01,California,12800,CA03200,1,1,3,1,7,6,19,0,0,0,0,0,0,0,0,1,0,1,0,8,11,19,0,3,0,5,4,0,0,0,7,0,0,0,0,27,0,29406,16004,2141,27567,75146,0,0,0,0,0,0,0,0,0,0,0,0,563,17404,17966,93112,0,103,0,13519,2230,0,0,0,2114,172,0,55,0,0,0,0,0,92858,0,0,93085,0,0,0,0,0,0,0,0,29406,0,0,29406
