agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cass County Sheriff's Office,1987-03-01,Michigan,26338,MI14114,2,6,9,0,2,5,24,3,1,0,0,0,0,0,0,0,0,0,7,18,17,42,7,1,0,14,3,1,1,0,15,0,0,0,0,4553,5366,12282,432,0,6473,29107,32984,0,0,0,0,0,0,0,0,0,0,341,5390,19442,25173,87263,2950,188,0,7029,2118,27,804,0,12057,0,1400,4280,7053,536,282,0,35666,26798,0,11249,87263,0,0,0,0,0,0,0,804,0,0,0,804
Cass County Sheriff's Office,1987-04-01,Michigan,26338,MI14114,5,2,9,0,2,4,22,1,0,0,0,0,0,0,0,0,0,0,2,11,19,32,0,1,1,5,6,0,0,1,18,1,0,1,0,3218,6742,10635,2161,0,995,23751,0,0,0,0,0,0,0,0,0,0,0,166,3296,45918,49380,73131,0,617,215,5390,7361,0,0,239,35559,166,164,5932,670,6197,54,0,0,41981,536,17431,73131,72,0,0,0,0,0,0,0,1059,0,3352,4484
Cass County Sheriff's Office,1987-05-01,Michigan,26338,MI14114,6,2,11,0,1,2,22,3,0,0,0,0,0,0,0,0,0,0,8,9,20,37,1,0,1,10,10,0,0,2,13,1,0,1,0,630,12676,14942,27,0,1236,29511,78572,0,0,0,0,0,0,0,0,0,0,349,3446,30171,33966,142049,21,0,469,8911,5972,0,0,177,18415,1633,134,1287,0,1140,2843,0,84472,26538,0,24003,142049,80,54,0,0,0,0,0,18771,46,0,0,18951
Cass County Sheriff's Office,1987-06-01,Michigan,26338,MI14114,8,3,6,1,3,3,24,2,0,0,0,0,0,0,0,0,0,0,4,15,27,46,0,1,0,12,13,0,0,0,20,0,0,0,0,3312,2384,13261,8584,804,1156,29501,16090,0,0,0,0,0,0,0,0,0,0,231,5098,46516,51844,97435,0,402,0,8050,17136,0,0,0,26256,0,1373,2765,1542,9627,0,0,16090,52351,0,13687,97435,0,0,0,0,4827,0,0,0,0,0,0,4827
Cass County Sheriff's Office,1987-07-01,Michigan,26338,MI14114,6,5,9,0,2,3,25,3,0,0,0,0,0,0,0,0,0,0,6,15,27,48,2,1,0,5,14,0,0,0,26,2,0,2,0,837,1550,15159,2893,0,1226,21665,26548,0,0,0,0,0,0,0,0,0,0,161,5460,60838,66459,114672,5363,402,0,2009,23054,0,0,0,35631,0,0,6849,1968,1990,3218,6355,27621,57915,0,8756,114672,0,0,0,0,0,0,0,14481,1234,0,0,15714
Cass County Sheriff's Office,1987-08-01,Michigan,26338,MI14114,4,3,5,0,6,0,18,5,0,1,0,0,0,0,0,0,0,0,2,13,23,38,0,2,1,8,9,0,0,0,18,0,0,0,0,7189,3478,28265,2392,0,0,41324,26816,0,0,0,0,0,0,0,0,0,0,110,4406,39348,43864,112004,0,858,804,7568,8857,0,0,0,25776,719,402,2118,201,19576,603,0,32582,53099,0,2703,112004,0,402,0,0,0,134,0,0,0,0,0,536
Cass County Sheriff's Office,1987-09-01,Michigan,26338,MI14114,14,3,18,1,4,1,41,5,0,0,0,0,0,0,0,0,0,0,13,10,16,39,4,0,0,7,8,0,0,3,17,3,0,3,0,10359,149456,25803,3304,3,4626,193550,8313,0,0,0,0,0,0,0,0,0,0,791,3218,28570,32579,234443,1596,0,0,3913,6243,0,0,204,20625,1234,1006,36768,33051,44242,55899,3593,10056,30863,0,17731,234443,80,40,0,0,0,0,268,2682,1555,0,670,5296
Cass County Sheriff's Office,1987-10-01,Michigan,26338,MI14114,8,1,14,4,4,2,33,4,0,1,0,0,0,0,0,0,0,0,4,8,16,28,2,0,1,8,4,0,1,0,12,1,0,1,0,804,27500,30410,2143,12679,5,73541,16090,0,0,0,0,0,0,0,0,0,0,257,2430,44059,46746,136378,536,0,6704,10769,2615,0,54,0,26068,4143,10432,5377,12309,1073,1837,8045,16224,50991,0,25948,136378,0,0,0,0,0,0,0,6704,38,0,0,6742
Cass County Sheriff's Office,1987-11-01,Michigan,26338,MI14114,2,8,9,0,1,2,22,3,0,0,0,0,1,0,0,0,0,1,1,12,7,20,0,1,0,5,5,0,0,0,9,2,1,3,0,3891,6315,23362,3,0,3191,36763,22794,0,0,0,0,322,0,0,0,0,322,3,4511,8908,13422,73300,0,282,0,4140,5304,0,0,0,3695,778,298,8428,4344,5310,10995,0,22794,7254,94,13006,73300,0,0,0,0,0,0,0,22794,1207,0,0,24001
Cass County Sheriff's Office,1987-12-01,Michigan,26338,MI14114,3,9,8,0,9,0,29,2,0,0,0,0,0,0,0,0,0,0,0,7,14,21,0,0,0,1,9,0,0,0,11,2,1,3,0,20257,6042,8426,13805,0,0,48530,48270,0,0,0,0,0,0,0,0,0,0,0,2826,63236,66062,162861,0,0,0,308,39578,0,0,0,26176,939,5,3797,14398,764,697,7562,89031,33386,0,12282,162861,0,0,0,4398,0,0,0,48270,2145,0,1073,55885
Cass County Sheriff's Office,1988-01-01,Michigan,26387,MI14114,4,8,22,0,1,3,38,1,0,3,0,0,0,0,0,0,0,0,9,10,17,36,1,0,0,5,3,0,0,0,27,1,0,1,0,47053,5310,16086,1288,0,466,70204,25766,0,0,0,0,0,0,0,0,0,0,296,3749,17206,21252,117221,3,0,0,956,3118,0,0,0,17175,515,407,39161,322,1391,232,0,27054,27178,0,20960,117221,0,0,103,0,0,0,0,25766,4208,0,1353,31429
Cass County Sheriff's Office,1988-02-01,Michigan,26387,MI14114,3,7,12,0,0,0,22,7,0,2,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,5,6,0,0,0,5,1,0,1,0,6738,12625,26322,0,0,0,45685,150603,0,0,0,0,0,0,0,0,0,0,304,1031,18660,19994,216283,126,0,0,4303,12115,0,0,0,3450,1044,1618,8240,4432,2448,0,7730,125224,21942,23272,20334,216283,0,0,0,142,0,0,0,36075,1288,0,80,35147
Cass County Sheriff's Office,1988-03-01,Michigan,26387,MI14114,4,4,26,1,1,2,38,4,0,1,0,0,0,0,0,0,0,0,1,10,10,21,4,0,0,6,6,0,0,0,5,2,1,3,0,4200,3942,41717,572,30151,1190,81773,37103,0,0,0,0,0,0,0,0,0,0,62,2832,27994,30888,149763,1056,0,0,2845,24310,0,0,0,2677,39,1134,6220,3607,1263,1770,3865,67511,35987,0,28368,149763,0,0,0,0,0,0,0,2577,129,0,0,2705
Cass County Sheriff's Office,1988-04-01,Michigan,26387,MI14114,0,5,15,1,1,2,24,2,0,1,0,0,0,0,0,0,0,0,5,6,13,24,1,0,0,2,10,0,0,1,10,0,0,0,0,399,0,20680,3,155,260,21496,11466,0,0,0,0,0,0,0,0,0,0,245,2329,28492,31066,64028,2061,0,0,1597,19216,0,0,8,8183,0,575,4805,1095,837,0,0,15073,21903,155,19585,64028,0,0,0,0,0,0,0,0,52,0,0,52
Cass County Sheriff's Office,1988-05-01,Michigan,26387,MI14114,6,6,14,0,3,0,29,4,0,4,0,0,0,0,0,0,0,0,3,11,15,29,2,0,0,4,6,0,0,1,16,3,1,4,0,2726,11845,8995,7606,0,0,31171,59777,0,0,0,0,0,0,0,0,0,0,106,4496,26343,30945,121893,837,0,0,3272,7859,0,0,52,18925,7421,1005,1963,670,1546,6158,0,59777,30741,2577,10036,121893,0,0,0,0,0,0,0,10306,515,0,0,10822
Cass County Sheriff's Office,1988-06-01,Michigan,26387,MI14114,5,7,11,0,2,3,28,7,0,2,0,0,0,0,0,0,0,0,5,17,32,54,3,1,0,10,10,1,0,1,28,7,0,7,0,10891,3986,22661,312,0,2927,40777,60034,0,0,0,0,0,0,0,0,0,0,289,5429,97024,102741,203552,3636,193,0,6712,12597,322,0,44,79237,1203,1438,5029,2200,1288,2306,26539,72917,51722,0,38909,203552,44,0,0,0,0,0,0,60034,258,0,258,60593
Cass County Sheriff's Office,1988-07-01,Michigan,26387,MI14114,2,7,4,1,4,0,18,8,0,1,0,0,0,0,0,0,0,0,13,13,23,49,1,1,0,10,6,1,0,3,27,4,2,6,0,5006,3543,12442,46,0,0,21038,102032,0,0,0,0,0,0,0,0,0,0,495,4411,77882,82788,205858,258,1005,0,4251,16129,46,0,31,61067,0,186,9198,6957,510,9276,0,104076,68223,0,7433,205858,0,88,0,0,0,0,0,81420,5174,0,193,86874
Cass County Sheriff's Office,1988-08-01,Michigan,26387,MI14114,9,5,6,0,6,2,28,6,0,5,0,0,0,0,0,0,0,0,8,23,29,60,6,1,0,10,8,0,0,0,35,3,1,4,0,10605,45129,13001,10456,0,647,79838,58488,0,0,0,0,0,0,0,0,0,0,366,6256,69949,76571,214897,1652,322,0,5493,6274,0,0,0,62830,2319,992,17096,4076,1868,8528,0,60421,92324,0,27273,214897,0,0,0,322,0,0,0,43802,10628,0,902,55654
Cass County Sheriff's Office,1988-09-01,Michigan,26387,MI14114,9,3,13,2,12,2,41,5,0,2,0,0,0,0,0,0,0,0,7,12,20,39,2,0,0,16,7,0,0,2,12,1,1,2,0,17188,15496,27270,18894,283,3056,82188,53593,0,0,0,0,0,0,0,0,0,0,438,4393,83038,87869,223649,721,0,0,11182,19299,0,0,13,56654,1804,4171,6372,5473,6745,40877,0,53593,78776,0,25838,223649,0,82,0,0,0,0,0,7730,665,0,451,8928
Cass County Sheriff's Office,1988-10-01,Michigan,26387,MI14114,4,6,20,1,3,3,37,2,0,0,0,1,0,0,0,0,0,1,8,11,22,41,3,0,0,12,12,0,0,1,13,0,0,0,0,9026,14328,35750,276,386,134,59900,18036,0,0,0,193,0,0,0,0,0,193,417,2646,34828,37891,116021,2577,0,0,12074,13396,0,0,129,9716,77,0,3806,6599,5887,17546,1288,20613,35675,0,24529,116021,0,0,258,0,0,0,0,0,196,0,0,453
Cass County Sheriff's Office,1988-11-01,Michigan,26387,MI14114,4,6,17,1,3,2,33,3,0,2,0,1,0,0,0,0,0,1,7,16,18,41,2,0,0,13,12,0,0,1,13,1,1,2,0,40192,14934,29484,8,1288,2937,88843,36072,0,0,0,2061,0,0,0,0,0,2061,353,4439,95114,99907,226883,1482,0,0,21249,14138,0,0,75,62964,783,1507,6642,4612,4432,5862,38649,46636,64311,3092,50357,226883,680,0,350,309,0,0,0,42514,727,0,129,44709
Cass County Sheriff's Office,1988-12-01,Michigan,26387,MI14114,6,10,21,1,1,3,42,3,0,0,0,0,0,0,0,0,1,1,7,16,29,52,2,0,0,10,16,0,0,1,23,0,1,1,0,66223,15892,27690,9018,3,1729,120555,79874,0,0,0,0,0,0,0,0,6519,6519,446,5707,58200,64353,271301,6635,0,0,4007,20471,0,0,28,33212,2855,0,11510,5578,3736,10203,2577,79874,66615,0,88353,271301,953,0,0,0,0,0,0,31566,13427,0,850,46796
Cass County Sheriff's Office,1989-01-01,Michigan,27718,MI14114,9,12,35,0,8,3,67,0,0,0,0,0,0,1,0,0,0,1,7,10,14,31,2,0,0,2,11,0,0,1,15,0,0,0,0,6779,22011,78538,8094,0,91,115513,0,0,0,0,0,0,0,0,0,0,0,270,3611,16485,20366,135879,590,0,0,983,10095,0,0,37,8662,7944,656,4092,11270,6076,7408,0,0,43987,344,54102,135879,0,0,0,0,1721,0,0,0,1475,344,369,3908
Cass County Sheriff's Office,1989-02-01,Michigan,27718,MI14114,7,9,66,2,0,0,84,2,0,0,0,0,0,0,0,0,0,0,3,7,14,24,1,0,0,4,2,1,0,1,15,1,0,1,0,12855,24358,59234,0,1168,0,97614,49859,0,0,0,0,0,0,0,0,0,0,231,1858,27081,29171,176644,246,0,0,1878,418,251,0,342,26037,25,0,12995,492,7030,16714,0,57233,37916,0,44240,176644,0,0,0,0,0,0,0,6391,342,0,0,6732
Cass County Sheriff's Office,1989-03-01,Michigan,27718,MI14114,5,8,26,0,3,3,45,4,0,0,0,0,0,0,0,0,0,0,10,9,14,33,1,0,0,5,10,0,0,3,14,2,0,2,0,29908,9134,55291,7084,0,3478,104895,38958,0,0,0,0,0,0,0,0,0,0,359,2846,50530,53735,197588,307,0,0,4117,14158,0,0,71,35082,2274,61,5685,12752,7829,12228,4670,38958,55589,1229,56314,197588,0,0,0,0,895,0,3441,369,3213,1229,1721,10867
Cass County Sheriff's Office,1989-04-01,Michigan,27718,MI14114,10,3,18,0,1,4,36,4,0,0,0,0,0,0,0,0,0,0,7,12,16,35,1,1,0,13,12,0,0,1,7,2,0,2,0,10596,11943,40794,123,0,6639,70095,24702,0,0,0,0,0,0,0,0,0,0,364,4016,23758,28138,122936,983,455,0,9330,10360,0,0,69,6941,8067,1204,1809,922,6145,2274,0,30847,44877,0,26791,122936,79,0,123,0,369,0,0,9094,755,0,0,10419
Cass County Sheriff's Office,1989-05-01,Michigan,27718,MI14114,15,4,13,0,4,2,38,0,1,1,0,0,0,0,0,0,0,0,11,11,15,37,1,0,0,4,5,0,0,1,26,0,0,0,0,4166,28138,33809,36205,0,15,102334,0,0,0,0,0,0,0,0,0,0,0,538,3195,33946,37680,140014,147,0,0,823,6577,0,0,29,30102,0,2630,7349,4252,16001,1573,5407,37115,44117,0,21568,140014,0,0,0,0,0,0,0,2581,369,0,0,2950
Cass County Sheriff's Office,1989-06-01,Michigan,27718,MI14114,11,6,11,0,9,1,38,0,0,0,0,0,0,0,0,1,0,1,11,16,26,53,0,1,0,6,9,1,0,1,35,1,0,1,0,8939,21514,26477,13624,0,32290,102845,0,0,0,0,0,0,0,0,25,0,25,484,5371,59679,65533,168403,0,369,0,2495,15662,492,0,2458,44058,1706,3225,8364,12228,32560,8209,135,0,58177,2458,41340,168403,0,2458,442,614,4916,0,135,0,737,0,3146,12449
Cass County Sheriff's Office,1989-07-01,Michigan,27718,MI14114,13,8,10,2,5,2,40,9,1,2,0,0,0,0,0,0,0,0,14,29,32,75,1,0,0,24,13,1,0,0,36,5,0,5,0,17702,54136,27386,9146,3933,371,112674,73320,0,0,0,0,0,0,0,0,0,0,504,9397,47657,57557,243552,1721,0,0,12036,11449,98,0,0,32253,799,406,7300,17085,6182,25690,0,73320,44675,0,68095,243552,0,0,0,295,246,7374,0,49896,96,0,1585,59492
Cass County Sheriff's Office,1989-08-01,Michigan,27718,MI14114,11,8,21,1,4,1,46,6,0,2,0,0,0,1,0,0,0,1,18,17,39,74,1,0,0,24,14,0,0,1,34,4,1,5,0,12356,27517,18811,1096,2,2,59784,54505,0,0,0,0,0,737,0,0,0,737,710,4977,106905,112593,227619,614,0,0,18833,12902,0,0,37,80207,1057,25,5857,7153,1561,5162,2212,69437,90626,0,44530,227619,381,0,7,0,614,983,0,49650,21458,0,3050,76144
Cass County Sheriff's Office,1989-09-01,Michigan,27718,MI14114,9,2,9,1,7,3,31,3,0,0,1,0,0,0,0,0,0,1,6,13,22,41,2,1,0,12,9,0,0,3,14,3,0,3,0,1846,23461,27733,2028,2,3306,58376,36869,0,0,7875,0,0,0,0,0,0,7875,408,3994,34178,38580,141700,2424,332,0,8217,15738,0,0,1942,9928,1278,52,10908,19602,1622,15554,0,36869,22542,0,33273,141700,0,52,0,9586,25,0,0,36869,0,0,3687,50218
Cass County Sheriff's Office,1989-10-01,Michigan,27718,MI14114,11,6,10,0,1,4,32,4,0,0,0,0,0,0,0,0,0,0,4,16,26,46,1,0,0,6,15,0,0,0,24,2,1,3,0,29790,25624,10345,88,0,2173,68021,398185,0,0,0,0,0,0,0,0,0,0,123,3920,56260,60303,526509,8111,0,0,6491,23515,0,0,0,22185,1568,587,3662,3476,5147,22611,393,392777,76786,0,19501,526509,585,0,0,0,0,0,0,358121,1229,0,0,359935
Cass County Sheriff's Office,1989-11-01,Michigan,27718,MI14114,6,4,7,0,0,1,18,7,0,1,0,0,0,0,0,0,0,0,6,12,14,32,1,0,2,9,7,1,0,2,10,3,0,3,0,8667,14519,6162,0,0,2261,31609,119455,0,0,0,0,0,0,0,0,0,0,401,3281,46499,50181,201246,123,0,1352,6590,9271,147,0,91,32607,147,0,3296,6206,5407,6882,1917,119455,52145,0,5788,201246,0,0,0,0,0,0,0,57761,0,0,0,57761
Cass County Sheriff's Office,1989-12-01,Michigan,27718,MI14114,4,11,8,0,1,2,26,3,1,0,0,0,0,0,0,0,0,0,8,13,21,42,0,0,0,8,7,0,0,1,26,3,0,3,0,10173,116,9038,2,0,187,19516,38344,3687,0,0,0,0,0,0,0,0,0,317,4070,57769,62156,123703,0,0,0,8726,3608,0,0,49,49773,0,49,5607,737,4928,0,283,48175,47738,3687,12499,123703,0,0,3687,492,0,0,0,38344,762,0,0,43284
Cass County Sheriff's Office,1990-01-01,Michigan,26941,MI14114,6,6,11,0,3,0,26,1,0,0,0,0,0,0,0,0,0,0,6,8,13,27,2,1,0,3,6,0,0,1,14,1,0,1,0,9377,12066,82552,331713,0,0,435708,17490,0,0,0,0,0,0,0,0,0,0,350,2071,23869,26289,479488,1551,175,0,7066,4722,0,0,47,12728,1423,900,66622,6623,1912,31996,0,17490,343499,875,8148,479488,0,124,0,0,0,47,0,17490,13176,0,47,30883
Cass County Sheriff's Office,1990-02-01,Michigan,26941,MI14114,1,4,6,2,1,0,14,3,0,1,0,0,0,0,0,0,0,0,6,15,12,33,0,0,0,9,10,0,0,4,10,1,0,1,0,1896,1038,2162,2,7113,0,12211,10494,0,0,0,0,0,0,0,0,0,0,285,3785,42910,46979,69684,0,0,0,13817,5877,0,0,816,26469,117,23,4069,5714,0,168,0,35914,15879,0,7801,69684,117,23,0,0,0,0,0,2332,385,0,2099,4956
Cass County Sheriff's Office,1990-03-01,Michigan,26941,MI14114,6,3,9,0,1,2,21,3,0,1,0,0,0,0,0,0,0,0,11,19,23,53,3,0,2,21,9,0,0,6,12,7,0,7,0,1448,10331,34701,2332,0,5853,54666,39645,0,0,0,0,0,0,0,0,0,0,448,4881,37317,42646,136957,1189,0,10494,13561,8659,0,0,751,7992,3498,114,1411,3148,16744,963,1166,39645,43756,2682,23829,136957,0,107,0,0,0,0,0,37313,11826,583,0,49829
Cass County Sheriff's Office,1990-04-01,Michigan,26941,MI14114,5,4,18,2,2,2,33,5,0,0,0,0,0,0,0,0,0,0,9,15,23,47,0,1,1,13,14,0,0,2,16,2,0,2,0,4179,11448,11485,1096,5,1388,29601,25792,0,0,0,0,0,0,0,0,0,0,366,5042,77485,82893,138286,0,466,466,15821,15447,0,0,490,50202,721,1889,49589,560,350,0,0,31949,36907,175,16147,138286,0,93,0,0,0,0,0,13526,972,0,700,15291
Cass County Sheriff's Office,1990-05-01,Michigan,26941,MI14114,1,8,6,2,1,3,21,4,0,0,0,0,0,0,0,0,0,0,9,7,24,40,3,0,0,12,5,1,0,2,17,0,1,1,0,2547,5131,11663,1411,3034,45351,69136,14225,0,0,0,0,0,0,0,0,0,0,250,2134,63980,66363,149725,10203,0,0,14312,6063,2,0,86,35697,0,979,599,3964,385,9736,2239,17199,90113,0,24510,149725,0,0,0,0,152,0,0,1166,1369,0,0,2687
Cass County Sheriff's Office,1990-06-01,Michigan,26941,MI14114,6,9,8,1,4,2,30,5,0,2,0,0,0,0,1,0,0,1,11,18,23,52,0,0,0,7,19,1,0,2,23,3,0,3,0,3419,9349,20317,240,1234,5501,40060,36380,0,0,0,0,0,0,1516,0,0,1516,562,4058,59598,64218,142173,0,0,0,4422,21380,408,0,128,37879,0,140,7936,5014,247,5364,700,41860,59733,0,21180,142173,0,0,0,0,0,0,0,10494,9631,0,560,20685
Cass County Sheriff's Office,1990-07-01,Michigan,26941,MI14114,5,4,3,0,1,2,15,4,0,1,0,0,0,0,0,0,0,0,8,14,19,41,3,0,0,8,9,0,1,1,19,3,0,3,0,5811,7306,238,2,0,56867,70225,44775,0,0,0,0,0,0,0,0,0,0,319,3440,69138,72898,187898,1866,0,0,7747,10683,0,18890,49,33663,466,0,22593,6238,3218,46233,0,55316,39796,0,14037,187898,0,0,0,408,0,0,0,25653,49,0,0,26110
Cass County Sheriff's Office,1990-08-01,Michigan,26941,MI14114,2,2,5,2,1,1,13,5,0,1,0,0,0,0,0,0,0,0,11,16,24,51,4,0,0,16,7,0,0,2,22,3,0,3,0,3934,3500,7794,2,4270,6250,25750,160445,0,466,0,0,0,0,0,0,0,0,781,4557,33938,39276,225938,1609,0,0,11789,1968,0,0,749,23162,0,233,5683,1866,233,3615,3381,163943,26970,4268,15746,225938,0,0,0,0,0,0,0,71127,326,0,0,71454
Cass County Sheriff's Office,1990-09-01,Michigan,26941,MI14114,7,6,4,0,1,1,19,5,0,0,0,0,0,0,0,0,1,1,2,15,22,39,1,0,0,9,11,0,0,1,17,4,0,4,0,7283,13594,7754,17490,0,6297,52417,35447,0,0,0,0,0,0,0,0,54,54,91,4244,47595,51930,139848,163,0,0,6378,21511,0,0,21,23857,455,21,13318,3906,4163,3032,700,49439,47616,0,17199,139848,0,21,0,0,0,0,0,19123,1166,0,0,20310
Cass County Sheriff's Office,1990-10-01,Michigan,26941,MI14114,12,7,7,2,3,2,33,3,0,0,0,0,0,0,0,0,1,1,4,7,19,30,1,0,0,4,12,1,0,0,12,1,0,1,0,13344,47322,14652,10448,2041,5,87811,22388,0,0,0,0,0,0,0,0,466,466,96,2008,56240,58343,169008,466,0,0,9410,29172,233,0,0,19062,816,683,6523,7987,13038,9223,23227,24487,55146,0,27877,169008,0,0,0,466,466,0,0,0,466,0,0,1399
Cass County Sheriff's Office,1990-11-01,Michigan,26941,MI14114,2,2,4,0,6,2,16,4,0,1,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,4,5,0,0,0,11,3,0,3,0,10961,877,9818,28544,0,2528,52728,26819,0,0,0,0,0,0,0,0,0,0,84,1201,28661,29946,109492,0,0,0,1912,9305,0,0,0,18729,1819,434,898,70,9433,1178,0,26819,43248,0,25594,109492,0,434,0,0,0,0,0,24020,0,0,0,24454
Cass County Sheriff's Office,1990-12-01,Michigan,26941,MI14114,8,3,11,1,2,2,27,4,1,0,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,3,9,0,0,2,7,1,0,1,0,1101,24927,83415,3053,2,4198,116696,34981,0,0,0,0,0,0,0,0,0,0,236,1241,23390,24867,176543,0,0,0,1376,14836,0,0,68,8587,18876,0,3475,7922,5247,2659,0,40811,66267,0,31287,176543,0,0,0,0,0,0,0,20988,1000,0,0,21989
Cass County Sheriff's Office,1991-01-01,Michigan,27151,MI14114,3,5,8,0,6,1,23,5,1,0,0,0,0,0,0,0,0,0,1,6,15,22,1,0,0,6,1,0,0,0,14,4,0,4,0,11321,5150,20169,11632,0,224,48496,56268,0,0,0,0,0,0,0,0,0,0,22,1689,24308,26020,130784,615,0,0,3826,4475,0,0,0,17104,0,1817,5575,4586,895,0,0,59400,27568,8278,22664,130784,0,0,0,0,0,0,0,54814,2394,0,0,57208
Cass County Sheriff's Office,1991-02-01,Michigan,27151,MI14114,6,4,22,0,3,0,35,3,0,1,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,4,6,0,1,1,7,1,0,1,0,1123,26349,69419,3056,0,0,99947,13424,0,0,0,0,0,0,0,0,0,0,96,1967,41643,43706,157076,0,0,0,2383,28530,0,6869,7,5918,0,767,1964,8502,20248,13200,392,32441,61754,559,17250,157076,0,7,7,0,0,0,0,4475,11,559,0,5059
Cass County Sheriff's Office,1991-03-01,Michigan,27151,MI14114,6,2,7,0,2,4,21,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,4,0,0,2,3,1,0,1,0,1566,8616,26062,2061,0,3826,42131,13648,0,0,0,0,0,0,0,0,0,0,38,1038,16663,17740,73518,0,0,0,1443,1107,0,0,5839,9350,101,5817,2076,5146,1119,268,0,13648,25924,224,19196,73518,101,0,0,0,0,0,0,4475,134,0,3692,8401
Cass County Sheriff's Office,1991-04-01,Michigan,27151,MI14114,12,6,2,0,2,1,23,4,0,0,0,0,0,0,0,0,0,0,8,2,20,30,1,0,0,2,9,0,0,2,16,2,1,3,0,12408,18990,3244,4,0,2,34649,38034,0,0,0,0,0,0,0,0,0,0,291,615,73216,74122,146805,6712,0,0,2237,31219,0,0,38,33915,89,81,1231,4307,0,1933,2014,38034,74093,0,25024,146805,0,0,0,0,0,31,0,8949,103,0,0,9083
Cass County Sheriff's Office,1991-05-01,Michigan,27151,MI14114,4,6,12,3,4,5,34,4,0,2,0,0,0,1,0,0,0,1,2,4,18,24,1,1,0,3,6,0,0,1,12,2,0,2,0,25624,9569,37009,6940,1119,15225,95486,17898,0,0,0,0,0,515,0,0,0,515,49,1040,59020,60110,174008,1119,268,0,2528,31081,0,0,22,25091,0,0,1347,5034,224,5202,0,17898,126338,0,17966,174008,0,0,0,0,0,0,0,4475,0,0,0,4475
Cass County Sheriff's Office,1991-06-01,Michigan,27151,MI14114,7,3,10,2,4,0,26,7,1,2,0,0,0,0,0,0,0,0,4,11,7,22,1,0,0,5,6,0,1,3,6,4,0,4,0,1336,24521,29756,15057,35573,0,106243,42777,0,0,0,0,0,0,0,0,0,0,58,3161,31546,34765,183785,2,0,0,3803,4539,0,447,244,25729,0,13,6488,3871,2468,5258,0,59512,71842,0,34334,183785,0,0,0,0,0,0,0,31322,224,0,559,32105
Cass County Sheriff's Office,1991-07-01,Michigan,27151,MI14114,3,3,6,0,2,1,15,5,0,1,0,0,0,0,0,0,0,0,3,9,29,41,2,1,0,12,8,0,0,0,18,1,0,1,0,12630,5595,23944,3070,0,56,45294,81214,0,0,0,0,0,0,0,0,0,0,63,2125,62347,64535,191043,3356,157,0,15614,15764,0,0,0,29644,0,11,6197,4475,2237,16332,0,81214,51758,0,28819,191043,0,0,0,0,0,0,0,26848,280,0,0,27127
Cass County Sheriff's Office,1991-08-01,Michigan,27151,MI14114,5,7,4,0,5,0,21,3,0,0,0,0,0,0,0,0,0,0,4,6,28,38,0,1,1,1,10,0,1,1,23,1,0,1,0,11873,10139,6613,5150,0,0,33777,16780,0,0,0,0,0,0,0,0,0,0,58,1533,113841,115431,165988,0,667,2237,671,29253,0,157,9,82438,615,168,10348,3468,5873,26176,2908,15885,80030,0,20516,165988,0,0,0,0,0,0,0,2237,19250,0,0,21487
