agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northern Lancaster C Reg,2012-02-01,Pennsylvania,33197,PA03658,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,72017,0,0,0,0,0,0,0,0,0,0,102,715,1650,2467,74484,49,398,0,0,284,0,0,0,1736,0,102,0,0,111,0,0,72017,1855,398,0,74484,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2012-03-01,Pennsylvania,33197,PA03658,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,1,1,0,212,1,0,0,531,745,0,0,0,0,0,0,0,0,0,0,0,0,312,9314,9626,10370,0,0,0,246,9068,0,0,80,232,0,81,66,0,0,8361,0,0,1862,0,0,10370,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2012-04-01,Pennsylvania,33197,PA03658,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,3,7,17,4,0,0,3,1,0,0,1,8,0,0,133,0,0,0,133,19907,0,0,0,0,0,0,0,0,0,0,198,553,18068,18819,38858,446,0,0,743,1526,0,0,118,15985,0,0,0,0,0,0,0,0,38858,0,0,38858,0,0,0,0,0,0,0,0,5640,0,0,5640
Northern Lancaster C Reg,2012-05-01,Pennsylvania,33197,PA03658,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,0,0,12,4,0,2,2,7,0,0,5616,0,0,0,5616,17916,0,0,0,0,0,0,0,0,0,0,155,1059,15465,16679,40212,0,0,0,6896,7067,0,1506,49,1161,0,0,0,0,0,0,0,0,40212,0,0,40212,0,0,0,0,0,0,0,0,2674,0,0,2674
Northern Lancaster C Reg,2012-06-01,Pennsylvania,33197,PA03658,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,6,14,28,2,0,0,7,4,0,0,2,13,0,0,139,0,0,1327,1466,33178,0,0,0,0,0,0,0,0,0,0,207,674,18017,18898,53543,796,0,0,10032,4155,0,0,319,3597,0,0,0,0,0,0,0,0,53543,0,0,53543,0,0,0,0,0,0,0,0,33842,0,0,33842
Northern Lancaster C Reg,2012-07-01,Pennsylvania,33197,PA03658,5,0,2,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,12,5,16,33,3,0,0,10,3,0,0,0,17,0,1923,531,7969,0,0,10423,13271,0,0,0,0,0,0,0,0,0,0,177,523,68480,69179,92874,973,0,0,4169,556,0,0,0,63482,0,0,0,0,0,0,0,0,92874,0,0,92874,0,0,0,0,0,0,0,0,63704,0,0,63704
Northern Lancaster C Reg,2012-08-01,Pennsylvania,33197,PA03658,2,2,1,0,1,0,6,0,0,1,0,0,0,0,0,1,0,1,12,13,11,36,3,0,0,5,8,0,0,5,15,4752,1327,664,133,0,0,6876,0,0,0,0,0,0,0,0,730,0,730,329,1537,25241,27107,34712,147,0,0,690,4057,0,0,72,22141,398,2471,5598,332,13,1087,0,186,18974,2893,2760,34712,0,8,0,0,0,7,0,7963,199,0,0,8176
Northern Lancaster C Reg,2012-09-01,Pennsylvania,33197,PA03658,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,12,4,13,29,2,0,0,1,5,0,0,3,18,0,265,0,0,0,0,265,85992,0,0,0,0,0,0,0,0,0,0,376,370,19695,20440,106697,313,0,0,48,11704,0,0,104,8272,0,122,6857,464,370,8719,0,86257,2236,1405,265,106697,0,90,0,0,0,0,0,1845,27,0,0,1962
Northern Lancaster C Reg,2012-10-01,Pennsylvania,33197,PA03658,3,2,0,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,11,12,36,59,11,0,0,27,3,0,0,4,14,40,3915,0,941,0,202,5098,0,0,0,0,0,0,0,0,0,0,0,368,2038,47802,50208,55306,2638,0,0,12778,8792,0,0,2242,23758,246,2242,13640,783,0,1393,0,49,34013,2143,796,55306,0,84,0,0,0,0,0,0,0,0,0,84
Northern Lancaster C Reg,2012-11-01,Pennsylvania,33197,PA03658,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,8,10,23,1,2,0,5,3,0,0,3,9,0,398,9662,0,0,0,10060,0,0,0,0,0,0,0,0,0,0,0,227,1562,31979,33768,43827,664,199,0,3198,27458,0,0,544,1704,40,475,960,0,901,5627,0,48,34634,466,677,43827,0,11,0,0,0,0,0,0,2057,0,0,2068
Northern Lancaster C Reg,2012-12-01,Pennsylvania,33197,PA03658,4,3,1,0,0,1,9,1,0,0,0,0,0,0,0,0,1,1,9,10,12,31,2,0,0,11,5,0,1,4,8,1968,4365,1460,0,0,332,8125,15926,0,0,0,0,0,0,0,0,0,0,498,6346,7646,14490,38540,498,0,0,5160,2102,0,66,5116,1547,239,186,1762,1526,5371,1619,0,16025,5935,5877,0,38540,0,129,0,0,9,27,0,15926,265,0,0,16356
Northern Lancaster C Reg,2014-01-01,Pennsylvania,33674,PA03658,4,0,1,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,2,6,0,0,2,4,0,31321,3034,0,0,1055,35411,6435,0,0,0,0,0,0,0,0,0,0,336,206,117272,117814,159660,106443,0,0,870,8460,0,0,233,1808,0,93,8611,0,1107,29226,0,6435,111289,0,2900,159660,0,0,0,0,0,0,0,0,106443,0,544,106987
Northern Lancaster C Reg,2014-02-01,Pennsylvania,33674,PA03658,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,8,20,1,0,0,11,2,0,0,1,5,0,878,0,385,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,39,2018,74062,76119,77381,257,0,0,3825,167,0,0,1525,70344,129,1604,3144,813,0,0,0,221,71084,257,129,77381,0,0,129,813,0,0,0,0,67444,0,0,68386
Northern Lancaster C Reg,2014-03-01,Pennsylvania,33674,PA03658,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,4,0,0,0,3,0,2587,77,3089,0,0,5753,0,0,0,0,0,0,0,0,0,0,0,6,0,73739,73745,79499,0,0,0,47880,8244,0,0,0,17622,837,0,47622,0,0,6950,0,0,22416,914,759,79499,0,0,0,0,0,0,0,0,1609,914,0,2523
Northern Lancaster C Reg,2014-04-01,Pennsylvania,33674,PA03658,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,5,3,0,0,2,3,0,0,644,0,0,0,644,42925,0,0,0,0,0,0,0,0,0,0,166,476,4531,5173,48741,0,0,0,1783,2742,0,0,431,218,26,153,187,0,302,0,0,44598,1609,965,901,48741,0,0,0,0,0,0,0,1673,129,386,0,2188
Northern Lancaster C Reg,2014-05-01,Pennsylvania,33674,PA03658,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,2,0,0,3,0,0,1,14,0,5148,0,901,0,2059,8109,18013,0,0,0,0,0,0,0,0,0,0,5609,502,25438,31549,57671,0,142,0,0,2718,0,0,2267,26423,41,2267,2256,0,2510,1094,0,18013,26406,5084,0,57671,0,0,0,0,0,0,0,0,1107,0,0,1107
Northern Lancaster C Reg,2014-06-01,Pennsylvania,33674,PA03658,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,15,9,12,36,2,1,0,2,9,0,0,1,21,1,34728,0,0,0,129,34858,0,0,0,0,0,0,0,0,0,0,0,825,1466,19126,21417,56276,62,129,0,194,3232,0,0,64,17736,0,64,9114,2120,483,17955,0,708,25607,97,129,56276,0,0,0,644,1030,0,0,0,868,0,0,2541
Northern Lancaster C Reg,2014-07-01,Pennsylvania,33674,PA03658,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,5,13,28,1,0,0,11,7,0,0,0,9,0,510,8107,0,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,425,533,54070,55027,63644,2188,0,0,9003,12652,0,0,0,31184,0,60,3446,0,1384,46271,0,0,6563,1738,4183,63644,0,30,0,0,0,0,0,0,592,0,0,622
Northern Lancaster C Reg,2014-08-01,Pennsylvania,33674,PA03658,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,8,11,25,0,0,0,6,3,0,0,2,14,0,26,0,0,523,0,548,0,0,0,0,0,0,0,0,0,0,0,124,12379,35681,48184,48732,0,0,0,1216,10207,0,0,305,36456,129,0,5958,0,875,9460,0,15472,15822,1016,0,48732,129,0,0,0,0,0,0,0,11584,0,0,11713
Northern Lancaster C Reg,2014-09-01,Pennsylvania,33674,PA03658,1,4,1,0,1,0,7,0,2,1,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,8,3,0,0,4,2,1971,644,84,1287,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,109,475,11063,11647,15632,0,0,0,4552,1566,0,0,552,4976,129,6,1363,0,1351,0,0,0,7827,4955,0,15632,129,6,0,0,0,0,0,16604,4703,129,0,21570
Northern Lancaster C Reg,2014-10-01,Pennsylvania,33674,PA03658,1,2,1,0,2,1,7,1,0,0,0,0,0,0,0,0,1,1,5,3,10,18,0,0,1,8,4,0,0,0,5,547,1,0,1931,0,1,2480,22524,0,0,0,0,0,0,0,0,129,129,187,296,10055,10537,35671,0,0,1,4352,3283,0,0,0,2901,0,66,140,0,32,0,0,23811,7276,2157,2188,35671,0,0,3,0,0,0,0,21881,368,644,0,22895
Northern Lancaster C Reg,2014-11-01,Pennsylvania,33674,PA03658,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,2,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,51,335,5348,5734,5760,0,0,0,1545,1673,0,0,0,2516,0,0,624,0,0,0,0,1287,1918,1931,0,5760,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster C Reg,2014-12-01,Pennsylvania,33674,PA03658,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,5,7,8,20,0,0,1,4,3,0,0,5,7,605,0,64,0,0,0,669,5148,0,0,0,0,0,0,0,386,0,386,151,1708,15358,17216,23420,0,0,193,220,8613,0,0,3373,4816,6,1959,4444,6435,55,1287,0,5148,3099,985,0,23420,0,0,273,0,26,0,0,5148,1346,0,0,6793
Northern Lancaster C Reg,2015-01-01,Pennsylvania,33976,PA03658,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,5,0,0,0,1,4,8467,161,0,0,0,0,8627,25711,0,0,0,0,0,0,0,0,0,0,36,0,30933,30969,65308,0,0,0,23579,0,0,0,4034,3357,0,3033,1655,2056,145,4169,0,25711,26024,2516,0,65308,0,32,0,0,0,0,0,25711,22229,0,0,47972
Northern Lancaster C Reg,2015-02-01,Pennsylvania,33976,PA03658,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22496,0,0,0,0,0,0,0,0,0,0,63,0,11467,11530,34026,0,63,0,0,0,0,0,0,11467,0,0,0,0,0,334,0,22496,11196,0,0,34026,0,0,0,0,0,334,0,0,0,0,0,334
Northern Lancaster C Reg,2015-03-01,Pennsylvania,33976,PA03658,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,14,17,0,0,0,2,4,0,0,4,7,0,0,51423,0,0,0,51423,0,0,0,0,0,0,0,0,0,0,0,352,0,31818,32170,83593,0,0,0,1125,4239,0,0,1738,25069,0,1208,7362,0,15,0,0,51423,22215,1093,276,83593,0,64,0,0,0,0,0,0,0,0,0,64
Northern Lancaster C Reg,2015-04-01,Pennsylvania,33976,PA03658,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,2,2,0,0,2,6,0,0,0,464,67,3857,4388,72898,0,0,0,0,0,0,0,0,0,0,247,193,10773,11213,88499,64,0,0,116,5971,0,0,49,5012,0,0,5574,0,39,5914,0,72898,4074,0,0,88499,0,0,0,0,0,0,0,79705,31,579,0,80315
Northern Lancaster C Reg,2015-05-01,Pennsylvania,33976,PA03658,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,0,0,16140,16140,16526,15073,0,0,0,1067,0,0,0,0,0,0,386,0,257,0,0,0,15883,0,0,16526,0,0,0,0,0,0,0,0,15073,0,0,15073
Northern Lancaster C Reg,2015-06-01,Pennsylvania,33976,PA03658,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1826,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,2787,4613,0,0,0,0,2787,0,0,0,0,0,1373,1093,0,0,321,0,0,26,0,1800,4613,0,0,0,0,0,321,0,0,0,0,0,321
Northern Lancaster C Reg,2015-07-01,Pennsylvania,33976,PA03658,0,0,1,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,0,3,0,0,0,6,0,0,190,1846,0,1176,3213,0,0,0,0,0,0,0,0,0,0,0,54,129,9916,10098,13311,0,129,0,0,2828,0,0,0,7141,0,17,1184,1626,67,0,0,3857,5532,1028,0,13311,0,0,0,257,540,0,0,3857,193,1028,0,5875
Northern Lancaster C Reg,2015-08-01,Pennsylvania,33976,PA03658,1,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,2,0,0,4,3,0,2828,0,8125,0,0,10953,0,0,0,0,0,0,0,0,0,0,0,6,136,7600,7743,18696,192,0,0,0,450,0,0,1889,5213,0,1062,0,0,1881,6428,0,0,8683,643,0,18696,0,0,0,0,6,0,0,0,193,643,0,842
Northern Lancaster C Reg,2015-09-01,Pennsylvania,33976,PA03658,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,3,7,0,0,2,3,512,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,3382,733,18936,23052,23563,193,0,0,990,7647,0,0,71,14152,39,58,11409,0,4,0,0,3214,8328,512,0,23563,0,58,0,0,0,0,0,0,1556,0,0,1613
Northern Lancaster C Reg,2015-10-01,Pennsylvania,33976,PA03658,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,2,3,0,0,1,9,0,643,0,2275,0,1960,4879,32139,0,0,0,0,0,0,0,0,0,0,3953,402,32684,37040,74058,0,0,0,72,7906,0,0,1157,27905,0,12856,4917,321,193,1414,0,48240,4293,1824,0,74058,0,0,0,0,192,0,0,34710,0,321,0,35223
Northern Lancaster C Reg,2015-11-01,Pennsylvania,33976,PA03658,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,5,2,0,0,1,4,386,1562,4435,0,0,1549,7932,0,0,0,0,0,0,0,0,0,0,0,77,129,14951,15157,23089,0,0,0,5117,2745,0,0,1973,5322,45,0,1728,0,7578,3220,0,3857,6596,64,0,23089,45,0,0,0,401,6,0,0,1157,0,0,1610
Northern Lancaster C Reg,2015-12-01,Pennsylvania,33976,PA03658,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,1,1,0,0,4,7,0,0,25711,0,0,1376,27087,6428,0,0,0,0,0,0,0,0,0,0,15,472,8825,9313,42827,1126,0,0,450,1696,0,0,1500,4541,39,39,6532,399,149,25711,0,6428,3170,361,0,42827,0,0,186,0,149,0,0,0,0,0,0,336
Northern Lancaster C Reg,2016-01-01,Pennsylvania,34756,PA03658,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,2,0,0,5,3,0,11109,0,0,0,0,11109,0,0,0,0,0,0,0,0,0,0,0,653,286,10276,11214,22323,0,0,0,95,355,0,0,2867,7897,36,190,10144,0,0,2095,0,0,9128,635,95,22323,36,0,0,0,0,0,0,6348,528,0,95,7007
Northern Lancaster C Reg,2016-02-01,Pennsylvania,34756,PA03658,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,190,190,0,0,0,0,0,0,0,0,0,0,0,0,71,17896,17967,18157,9644,0,0,0,8252,0,0,71,0,0,8,7617,0,63,0,0,0,9834,0,635,18157,32,8,48,635,0,0,0,14860,9644,0,0,25226
Northern Lancaster C Reg,2016-03-01,Pennsylvania,34756,PA03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,661,34991,35659,35659,0,0,0,14016,3999,0,0,1140,16504,0,380,13965,0,811,0,0,0,6538,13965,0,35659,0,329,0,0,30,0,0,0,0,13965,0,14324
Northern Lancaster C Reg,2016-04-01,Pennsylvania,34756,PA03658,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,2,0,0,3,6,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,72,600,12530,13203,13208,0,0,0,44,6697,0,0,1851,4611,0,0,6734,0,917,0,0,762,2638,2158,0,13208,0,0,0,0,585,0,0,0,127,2158,0,2870
Northern Lancaster C Reg,2016-05-01,Pennsylvania,34756,PA03658,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,2,5,0,0,3,4,0,4875,1389,0,0,0,6264,3047,0,0,0,0,0,0,0,0,0,0,656,165,23391,24213,33524,0,0,0,185,6598,0,0,1479,15951,6,0,613,2345,1014,5396,0,18280,2511,3358,0,33524,0,0,0,0,0,0,0,0,19,0,0,19
Northern Lancaster C Reg,2016-06-01,Pennsylvania,34756,PA03658,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,1,0,1,1,4,11,16,0,0,0,3,2,0,0,6,5,0,0,859,0,0,10791,11651,40626,0,0,0,0,0,0,0,30469,0,30469,4,461,14098,14563,97309,0,0,0,2450,800,0,0,3140,8173,121,1389,1082,0,400,5173,0,42149,43694,3047,254,97309,19,446,254,0,65,7078,0,35547,30804,1777,0,75990
Northern Lancaster C Reg,2016-07-01,Pennsylvania,34756,PA03658,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,12,27,1,0,0,4,4,0,0,9,9,0,533,23987,0,1,0,24521,0,0,0,0,0,0,0,0,0,0,0,475,508,26226,27209,51730,84,0,0,762,1457,0,0,18994,5912,5,418,6977,1968,7104,7686,0,6348,5520,15704,0,51730,0,173,0,1206,4544,508,0,6348,454,0,0,13233
Northern Lancaster C Reg,2016-08-01,Pennsylvania,34756,PA03658,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,2,5,0,0,3,7,0,0,7503,0,0,0,7503,0,0,0,0,0,0,0,0,0,0,0,53,647,9307,10008,17511,0,0,0,609,2088,0,0,989,6321,165,0,9052,444,729,0,0,0,6677,444,0,17511,0,0,0,0,44,0,0,0,1193,0,0,1238
Northern Lancaster C Reg,2016-09-01,Pennsylvania,34756,PA03658,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,10,12,26,2,0,0,7,8,0,0,3,6,0,1655,2234,0,0,1333,5223,24121,0,0,0,0,0,0,0,0,0,0,235,1847,9118,11200,40544,1196,0,0,2222,3778,0,0,103,3901,38,3,1182,0,882,362,0,24121,9788,3603,565,40544,13,0,113,0,10,267,0,24121,504,672,0,25700
Northern Lancaster C Reg,2016-10-01,Pennsylvania,34756,PA03658,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,2,0,1,3,0,2,3,12,0,0,0,0,0,0,0,158694,0,0,0,0,0,0,0,0,0,0,277,1148,514237,515662,674356,0,952,0,25,927,0,3694,861,509202,1064,0,509862,0,0,254,0,158821,2712,945,698,674356,127,0,13,0,634,0,0,142317,2666,0,0,145756
Northern Lancaster C Reg,2016-11-01,Pennsylvania,34756,PA03658,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,2,0,1,3,0,0,2,10,127,0,0,0,0,0,127,43707,0,0,0,0,0,0,0,0,0,0,91,254,653106,653451,697285,0,508,0,1003,2995,0,0,43,648902,0,0,642977,0,2398,0,0,44024,6121,0,1765,697285,0,0,0,0,0,0,0,3809,849,0,0,4658
Northern Lancaster C Reg,2016-12-01,Pennsylvania,34756,PA03658,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,1,0,0,3,8,0,0,0,4443,0,0,4443,19043,0,0,0,0,0,0,0,0,0,0,190,508,56293,56991,80478,0,0,0,0,51,0,0,222,56719,0,72,154,0,0,0,0,19043,61008,171,29,80478,0,0,0,0,0,0,0,0,0,0,0,0
