agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Putnam County,2017-10-01,New York,0,NY339SK,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,4,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,225,52363,52601,52602,3237,0,0,3555,3748,0,0,1294,40767,411,12,249,0,0,3748,0,1,47372,0,808,52602,249,12,0,0,0,0,0,1,62,0,808,1132
State Police: Putnam County,2017-11-01,New York,0,NY339SK,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,128,157210,157338,157376,0,0,0,377,622,0,0,397,155944,0,0,156130,0,0,124,0,37,1084,0,0,157376,0,0,0,0,0,124,0,19,894,0,0,1037
State Police: Putnam County,2017-12-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,6,0,9906,9912,47204,0,0,0,0,1206,0,0,2018,6689,158,2,6874,0,0,0,0,37292,2878,0,0,47204,0,0,25,0,0,0,0,0,1,0,0,26
State Police: Putnam County,2001-01-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,12147,0,0,0,0,0,0,0,0,0,0,14,206,12966,13187,25334,0,0,0,0,0,0,0,14,13173,0,0,0,1721,0,0,0,12147,11466,0,0,25334,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2001-02-01,New York,0,NY339SK,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,9688,10032,10032,0,0,0,2581,3442,0,0,0,4010,0,26,344,0,0,2211,0,0,7451,0,0,10032,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2001-03-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2581,2753,2753,0,0,0,2237,0,0,344,0,172,0,0,344,0,0,0,0,0,172,0,2237,2753,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2001-04-01,New York,0,NY339SK,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,6883,0,1291,0,0,0,8174,0,0,0,0,0,0,0,0,0,0,0,43,172,344,559,8733,0,0,0,0,172,0,0,0,387,0,0,215,0,0,0,0,0,1635,6883,0,8733,0,0,0,0,0,0,0,0,0,6883,0,6883
State Police: Putnam County,2001-05-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,30975,0,0,0,0,0,0,0,0,0,0,69,0,688,757,31732,0,0,0,344,69,0,0,0,344,0,0,241,0,0,0,0,30975,0,0,516,31732,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2001-06-01,New York,0,NY339SK,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,9,15,1,0,0,0,4,1,0,3,6,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,9,0,128987,128995,133297,688,0,0,0,49938,344,0,0,78024,0,136,3695,86,0,99808,0,4302,301,0,24969,133297,0,0,0,0,0,0,0,1721,0,0,0,1721
State Police: Putnam County,2001-07-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,4130,0,0,0,0,0,0,0,0,0,0,112,0,70933,71044,75174,11220,0,0,0,1248,0,0,0,58577,0,26,946,860,0,0,0,4130,44354,0,24857,75174,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2001-08-01,New York,0,NY339SK,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,602,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,86,0,654,740,1342,0,0,0,0,740,0,0,0,0,0,0,654,0,0,0,0,0,0,0,688,1342,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2001-09-01,New York,0,NY339SK,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,0,0,0,0,0,3,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,34,361,6023,6419,6763,86,0,0,0,0,0,0,0,6333,0,0,6057,0,0,0,0,0,706,0,0,6763,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2001-10-01,New York,0,NY339SK,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,4,4,11,0,1,0,0,2,0,0,1,7,1205,0,0,0,0,0,1205,0,0,0,0,0,0,126,0,0,0,126,34,886,55129,56049,57379,0,232,0,0,241,0,0,172,55404,0,172,7561,0,0,21855,0,0,27791,0,0,57379,0,0,241,0,0,0,0,0,0,0,0,241
State Police: Putnam County,2001-11-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,172,3097,3304,3304,172,0,0,430,0,0,0,344,2358,0,344,0,430,0,0,0,0,2013,0,516,3304,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2001-12-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,8,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,0,0,1377,0,0,47323,0,0,0,0,0,0,47323,95,172,14283,14550,63249,0,0,0,4250,2848,0,0,1368,6083,0,1368,47323,0,0,1162,1721,1377,7778,0,2521,63249,0,0,0,0,0,0,0,1377,0,0,0,1377
State Police: Putnam County,2002-01-01,New York,0,NY339SK,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,34,0,69954,69988,76764,0,0,0,3049,9317,0,0,0,57622,0,0,542,0,0,5075,0,6776,56917,0,7453,76764,0,0,0,0,0,0,0,3134,0,0,0,3134
State Police: Putnam County,2002-02-01,New York,0,NY339SK,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,36,618,3849,4503,17207,254,0,0,2566,508,0,0,0,1174,0,17,1309,0,0,0,0,12705,610,0,2566,17207,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2002-03-01,New York,0,NY339SK,2,2,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,3,0,0,0,0,6,20,1016,451,6268,0,0,7755,5929,0,0,0,0,0,0,0,0,0,0,102,0,65522,65624,79308,4574,0,0,2168,0,0,0,0,58882,1016,20,5819,0,0,0,0,5929,35243,508,30773,79308,169,0,0,0,0,0,0,0,0,0,0,169
State Police: Putnam County,2002-04-01,New York,0,NY339SK,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,3,0,0,0,2,2,0,0,0,0,0,2676,2676,0,0,0,0,0,0,0,0,0,0,0,56,254,40570,40880,43557,0,0,34,9325,0,0,0,14,31508,0,2,2719,0,12,0,0,0,32355,0,8470,43557,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2002-05-01,New York,0,NY339SK,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,6,0,2,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,174678,0,0,0,0,0,0,174678,125,0,10841,10967,185645,0,0,0,0,64,0,0,34,10868,0,34,176099,0,0,0,0,0,9512,0,0,185645,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2002-06-01,New York,0,NY339SK,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,0,0,0,1,6,0,10110,5082,0,0,0,15191,189724,0,0,0,0,0,0,0,0,0,0,3,339,28120,28462,233377,9994,0,0,5759,0,0,0,169,12539,0,0,342,0,0,10110,0,189724,17702,0,15500,233377,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2002-07-01,New York,0,NY339SK,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,4,6,1,0,0,0,2,0,0,0,3,0,0,2117,8588,0,0,10706,0,0,0,0,0,2468,0,0,0,0,2468,15,169,7623,7807,20981,169,0,0,0,1186,0,0,0,6452,0,15,3146,0,0,0,0,0,14687,1016,2117,20981,0,0,2468,0,0,0,0,0,0,0,0,2468
State Police: Putnam County,2002-08-01,New York,0,NY339SK,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,1,3,1,1,0,0,10,0,0,0,0,0,0,0,42037,0,0,0,0,0,0,0,0,0,0,56,85,13662,13802,55840,0,0,339,4608,0,0,0,0,8856,0,0,1081,0,0,0,0,42037,9418,0,3303,55840,0,0,0,0,0,0,0,8131,0,0,0,8131
State Police: Putnam County,2002-09-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,0,0,1,3,0,0,5,5,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,119,659,8936,9713,10221,169,0,0,847,1821,0,0,254,6622,0,254,2219,0,0,5590,296,508,1184,0,169,10221,0,0,0,0,0,0,296,0,0,0,0,296
State Police: Putnam County,2002-10-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2002-11-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,1,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,644,20539,21217,21217,3769,0,85,542,593,0,0,847,15381,0,847,5167,0,0,0,0,0,14272,0,932,21217,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2002-12-01,New York,0,NY339SK,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,11,3,1,15,0,0,0,5,2,0,0,5,3,0,0,0,42349,0,0,42349,0,0,0,0,0,0,0,0,7284,0,7284,359,610,9147,10116,59749,0,0,0,237,407,0,0,173,9300,237,54,59119,0,0,0,0,0,169,0,169,59749,0,0,7284,0,0,0,0,0,0,0,0,7284
State Police: Putnam County,2003-01-01,New York,0,NY339SK,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,2,0,0,3,3,3313,0,0,0,0,0,3313,19876,0,0,0,0,0,0,0,0,0,0,109,447,4365,4921,28110,0,0,0,364,580,0,0,109,3868,2874,10,0,0,0,0,0,19876,1673,0,3677,28110,0,0,0,0,0,0,0,19876,0,0,0,19876
State Police: Putnam County,2003-02-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,147,205,6210,6563,23126,0,0,0,578,48,0,0,99,5837,0,99,0,0,0,0,0,16564,5885,0,578,23126,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2003-03-01,New York,0,NY339SK,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,1,0,1,0,0,5,2,0,4969,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,103,315,27330,27747,32716,16564,0,331,0,1325,0,0,417,9110,351,0,13251,0,0,0,0,0,19114,0,0,32716,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2003-04-01,New York,0,NY339SK,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,6,5,5,16,0,0,1,1,2,0,0,9,3,0,0,0,0,0,0,0,74563,0,0,0,0,0,0,0,2,0,2,282,764,36606,37651,112215,0,0,83,1325,1391,0,0,896,33955,714,66,9194,0,0,133,0,74563,50,1325,26171,112215,0,0,0,0,0,66,0,32879,0,0,0,32945
State Police: Putnam County,2003-05-01,New York,0,NY339SK,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,2,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,792,729,1742,1742,0,0,0,331,0,0,0,1111,300,265,22,2,0,626,199,0,0,298,0,331,1742,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2003-06-01,New York,0,NY339SK,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,6625,6625,0,0,0,0,0,0,0,0,0,0,0,65,870,68938,69872,76497,0,0,0,36,1532,0,0,0,68303,0,20,73289,0,0,0,0,108,2750,0,331,76497,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2003-07-01,New York,0,NY339SK,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,5,0,0,6,1,0,0,1,2,0,3644,0,368,0,3313,7324,0,0,0,0,0,0,0,0,0,0,0,166,994,12754,13913,21238,828,0,0,547,4638,0,0,83,7818,83,0,16103,0,0,1988,0,0,33,0,3031,21238,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2003-08-01,New York,0,NY339SK,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,1,0,0,1,5,2,0,0,0,17,0,8282,8298,28158,0,0,0,0,0,0,0,0,0,0,0,502,200122,200624,237080,0,0,0,83,0,0,166,1256,199120,1168,17,199285,0,0,0,0,28158,88,0,8365,237080,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2003-09-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,166,1491,1689,1689,0,0,0,166,0,0,0,1524,0,0,1524,0,0,0,0,0,0,0,0,166,1689,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2003-10-01,New York,0,NY339SK,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,66,166,1242,1474,2468,0,0,0,0,1242,0,0,66,166,66,0,0,0,0,580,0,0,745,0,1077,2468,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2003-11-01,New York,0,NY339SK,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,4,3,10,0,0,0,1,1,0,0,3,5,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,50,0,50,149,548,2097,2794,5329,0,0,0,331,248,0,0,149,2065,149,0,4765,0,0,0,0,0,414,0,0,5329,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2003-12-01,New York,0,NY339SK,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,224,0,0,0,17,240,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2725,2485,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,2485,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2004-01-01,New York,0,NY339SK,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,0,3,0,0,1,9,0,16132,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,16,710,14786,15512,31644,0,0,0,0,565,0,0,16,14932,0,0,3736,0,0,25746,0,0,2162,0,0,31644,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2004-02-01,New York,0,NY339SK,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,66,87,0,153,960,0,0,0,0,0,0,0,105,48,105,0,0,0,0,0,0,0,855,0,0,960,105,0,0,0,0,0,0,0,807,0,0,911
State Police: Putnam County,2004-03-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,621,16212,16882,16882,0,0,0,1750,0,0,0,161,14970,121,81,14680,0,0,0,0,0,250,0,1750,16882,40,0,12905,0,0,0,0,0,250,0,0,13196
State Police: Putnam County,2004-04-01,New York,0,NY339SK,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,161,1032,9679,0,10873,0,0,0,0,0,0,0,0,0,0,0,32,155,2420,2607,13480,0,0,0,32,0,0,0,155,2420,155,0,1129,0,0,0,0,0,9776,0,2420,13480,155,0,0,0,0,0,0,0,0,0,0,155
State Police: Putnam County,2004-05-01,New York,0,NY339SK,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,1,1,0,0,6,2,807,0,0,0,645,4033,5485,0,0,0,0,0,0,0,0,0,0,0,8,950,12341,13299,18784,0,0,0,807,3468,0,0,950,8074,442,161,4122,0,0,807,0,0,12446,0,807,18784,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2004-06-01,New York,0,NY339SK,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,3,0,0,0,2,0,0,0,0,1129,0,0,1129,9679,0,0,0,0,0,0,0,0,0,0,8,484,0,492,11300,0,0,0,331,0,0,0,161,0,0,161,8,0,0,0,0,9679,0,0,1452,11300,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2004-07-01,New York,0,NY339SK,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,1,0,0,6,0,0,0,0,2581,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,73,518,8066,8656,11237,0,0,0,161,8066,0,0,429,0,0,0,0,8227,0,0,0,0,3010,0,0,11237,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2004-08-01,New York,0,NY339SK,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,1936,0,1936,6453,0,0,0,45,0,0,0,0,0,45,29,0,2589,2618,11052,0,0,0,0,0,0,0,29,2589,0,16,2589,0,13,0,0,6453,45,1936,0,11052,0,16,2589,0,13,0,0,0,45,0,0,2663
State Police: Putnam County,2004-09-01,New York,0,NY339SK,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,4,4,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,147,686,23765,24598,24920,0,0,0,0,202,0,0,3388,21008,0,3534,323,0,0,0,0,8066,12997,0,0,24920,0,3534,0,0,0,0,0,0,3859,0,0,7393
State Police: Putnam County,2004-10-01,New York,0,NY339SK,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,0,0,0,0,6,0,121,0,0,0,0,121,24198,0,0,0,0,0,0,0,0,0,0,10,0,21510,21520,45838,8066,0,0,3880,0,0,0,0,9574,0,1297,0,0,0,0,0,24198,20344,0,0,45838,0,1297,0,0,0,0,0,0,8066,0,0,9363
State Police: Putnam County,2004-11-01,New York,0,NY339SK,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,2,4,484,16132,0,4840,0,0,21455,0,0,0,0,0,0,0,0,0,0,0,165,0,15003,15167,36622,0,0,0,0,6969,0,0,132,8066,132,0,11776,484,32,16132,0,0,8066,0,0,36622,0,0,0,0,0,0,0,0,3226,0,0,3226
State Police: Putnam County,2004-12-01,New York,0,NY339SK,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1613,16,0,1629,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1645,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,1613,1645,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2005-01-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,62,83,9645,9790,34754,0,0,0,0,0,0,0,730,9060,0,83,1794,0,0,62,0,24964,7851,0,0,34754,0,83,1794,0,0,62,0,0,585,0,0,2524
State Police: Putnam County,2005-02-01,New York,0,NY339SK,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,2,4,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,17,87,8508,8613,9393,0,0,0,3159,1375,0,0,87,3991,0,0,4621,0,0,0,0,0,4771,0,0,9393,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2005-03-01,New York,0,NY339SK,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,3,1,2,2,5,0,0,0,0,0,0,1,1,3,0,0,0,0,16,0,16,0,0,0,7801,0,0,0,0,1092,0,8893,58,371,22285,22714,31623,0,0,0,0,0,0,0,59,22655,0,20,15790,0,37,0,0,15602,173,0,0,31623,0,20,0,0,37,0,0,0,156,0,0,214
State Police: Putnam County,2005-04-01,New York,0,NY339SK,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,281,7803,8160,8160,0,0,0,76,0,0,0,281,7803,0,1562,0,0,281,0,0,0,76,0,6241,8160,0,0,0,0,281,0,0,0,76,0,0,357
State Police: Putnam County,2005-05-01,New York,0,NY339SK,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,4,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,39,312,11650,12001,26044,39,0,0,156,0,0,0,417,11390,0,417,156,0,0,4681,0,14042,195,0,6553,26044,0,0,0,0,0,0,0,14042,0,0,0,14042
State Police: Putnam County,2005-06-01,New York,0,NY339SK,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4447,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,10922,15368,0,0,0,0,0,0,0,0,10922,0,0,0,3745,0,312,0,0,10922,0,390,15368,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2005-07-01,New York,0,NY339SK,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13,2,5,20,0,0,1,1,3,0,0,1,14,0,156,0,0,0,0,156,0,0,0,2340,0,0,0,0,0,0,2340,421,382,57793,58596,61093,0,0,156,4790,23521,0,0,226,29904,0,0,43797,0,0,0,0,6241,804,4790,5461,61093,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2005-08-01,New York,0,NY339SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,387,5384,5904,5904,0,0,0,967,0,0,0,3932,1005,3334,70,655,0,0,328,0,0,1517,0,0,5904,1189,23,0,0,0,328,0,0,200,0,0,1740
State Police: Putnam County,2005-09-01,New York,0,NY339SK,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,2,0,0,2,3,0,10766,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,37,234,25908,26179,36945,0,0,0,1482,2192,0,0,2222,20283,0,850,20915,0,0,8269,0,0,5038,1872,0,36945,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Putnam County,2005-10-01,New York,0,NY339SK,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,0,1,0,1,1,4,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,7801,7801,62,0,11234,11296,20346,0,0,0,0,393,0,31,598,10274,473,0,7832,0,16,1357,0,0,1537,0,9131,20346,473,0,0,0,16,109,0,0,0,0,0,598
