agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palm Desert Police,2003-02-01,California,44792,CA03318,3,0,22,2,0,15,42,12,0,1,0,0,0,0,0,0,1,1,34,24,59,117,0,4,1,54,22,0,0,12,24,7,2,9,1,0,477,41074,0,1423,25084,68058,174418,0,0,0,0,0,0,0,0,0,0,626,3788,197047,201462,443938,0,1665,1327,62196,82613,0,0,5353,48308,20890,25,9092,0,11323,50020,0,174418,135441,9080,33649,443938,0,0,0,0,0,0,0,106300,0,0,0,106300
Palm Desert Police,2003-01-01,California,44792,CA03318,3,0,24,3,0,15,45,9,0,0,1,0,0,2,2,0,0,5,36,27,41,104,4,0,1,31,26,0,1,15,26,0,1,1,1,0,22237,58489,0,1304,20925,102954,212520,0,0,0,0,0,0,0,0,0,0,1037,5348,109898,116283,431757,1242,0,331,27184,54612,0,151,1916,30846,13332,210,7121,0,6344,55341,0,212511,73112,38676,25110,431757,0,0,0,0,0,0,0,2,0,0,0,2
Palm Desert Police,2002-12-01,California,42667,CA03318,5,3,15,3,2,20,48,14,0,0,0,1,0,0,2,0,0,3,42,22,44,108,7,1,2,35,14,1,1,19,28,4,1,5,0,105,8016,41807,430,3401,13772,67532,269349,0,0,0,0,0,0,17,0,0,17,1084,4052,127156,132292,469189,4206,0,720,29968,54136,141,369,4652,38101,10106,14,17053,0,42046,33003,0,269349,62526,10899,24193,469189,0,0,0,0,0,0,0,106723,0,0,0,106723
Palm Desert Police,2002-11-01,California,42667,CA03318,1,1,11,5,1,20,39,15,0,0,0,0,0,2,1,0,1,4,25,15,37,77,2,1,2,31,9,0,0,12,20,1,1,2,1,171,0,26097,2795,1265,25403,55731,221914,0,0,0,0,0,561,408,0,183,1152,469,2570,128612,131651,410449,51,102,171,43328,57198,0,0,2466,28335,12927,0,11766,3845,5607,19088,0,221914,113536,1169,20597,410449,0,0,0,0,0,0,0,6778,0,0,0,6778
Palm Desert Police,2002-10-01,California,42667,CA03318,5,1,21,2,3,26,58,14,0,1,0,0,0,0,3,1,0,4,42,27,53,122,4,0,0,37,29,0,0,14,38,1,0,1,2,1113,48181,34902,339,508,79369,164413,199385,0,0,0,0,0,0,34545,373,0,34918,778,6046,324894,331717,730432,3593,0,0,59292,208784,0,0,33546,26502,22799,547,16123,898,35128,271480,0,199215,143902,2116,38224,730432,200,0,0,0,0,864,0,13552,0,0,0,14616
Palm Desert Police,2002-09-01,California,42667,CA03318,2,0,21,4,0,17,44,17,0,0,0,0,0,2,1,0,0,3,28,27,45,100,6,0,1,45,11,1,1,6,29,6,1,7,1,0,3508,34716,0,617,138846,177687,185518,0,0,0,0,0,186509,0,0,0,186509,464,4120,168024,172608,722321,627,0,51,107866,20001,17,222,266,43559,15800,5,58188,0,1223,228180,0,195327,170939,20224,32434,722321,0,0,0,0,0,0,0,55227,0,0,0,55227
Palm Desert Police,2002-08-01,California,42667,CA03318,5,1,17,0,0,13,36,18,0,1,0,0,0,0,1,0,0,1,33,12,32,77,2,2,0,26,11,0,1,9,26,2,3,5,1,2033,12786,208280,0,0,35727,258826,178401,0,0,0,0,0,0,0,0,0,0,903,1909,76577,79389,516616,4235,1304,0,23402,25028,0,0,0,25420,9513,0,154713,339,7111,29234,0,177361,104277,6776,27291,516616,0,0,0,0,0,0,0,24224,0,0,0,24224
Palm Desert Police,2002-07-01,California,42667,CA03318,3,0,19,4,0,12,38,16,0,1,0,0,0,0,0,0,0,0,65,15,53,133,5,1,2,44,11,0,3,9,58,3,3,6,1,0,4404,21464,0,605,8939,35412,220220,0,0,0,0,0,0,0,0,0,0,4813,2932,106715,114459,370092,750,1525,796,42273,27251,0,7330,36,34499,3808,334,5358,3471,7440,36903,0,220220,58545,4320,29693,370092,0,0,0,0,0,0,0,60136,0,0,0,60136
Palm Desert Police,2002-06-01,California,42667,CA03318,2,0,18,0,0,16,36,9,0,1,0,0,0,0,2,0,1,3,68,12,27,107,9,2,5,35,22,0,1,8,25,4,0,4,1,0,254,25658,0,0,33358,59270,197350,0,0,0,0,0,0,5197,0,176,5373,5644,2155,179672,187471,449464,1796,1084,0,123083,23063,0,1364,113,36967,21969,0,10785,0,85,58879,0,198366,123934,17577,17870,449464,0,0,0,0,0,0,0,95709,0,0,0,95709
Palm Desert Police,2002-05-01,California,42667,CA03318,6,2,23,3,1,22,57,14,0,2,0,0,0,1,0,1,2,4,74,20,47,141,4,3,1,67,18,1,0,14,33,8,1,9,1,4318,18554,52769,0,852,40352,116844,159239,0,0,0,0,0,296,0,19142,4709,24147,6142,3318,124147,133608,433839,454,1101,2,54803,34611,129,0,796,41712,7184,103,27058,4379,3998,45305,0,159239,127662,15522,43389,433839,0,0,0,0,0,0,0,102151,0,0,0,102151
Palm Desert Police,2002-04-01,California,42667,CA03318,3,3,22,2,1,13,44,14,0,2,0,1,0,2,2,0,0,5,63,15,50,128,12,3,0,50,24,0,0,13,26,5,0,5,1,5322,7089,53434,0,2504,32302,100652,217005,0,0,0,0,0,1758,11280,0,0,13038,3869,2849,401615,408333,739029,989,2202,0,53733,39900,0,0,285118,26392,12739,229,25464,25748,2270,305132,0,217005,114681,18747,17014,739029,0,0,0,0,0,0,0,21684,0,0,0,21684
Palm Desert Police,2002-03-01,California,42667,CA03318,7,3,18,0,1,21,50,19,0,0,0,0,0,2,5,0,0,7,40,16,56,112,3,0,0,44,21,0,4,12,28,5,0,5,0,17206,7016,72454,513,0,58005,155194,290709,0,0,0,0,0,25,361,0,0,386,2675,3056,164003,169733,616023,4196,0,0,63075,21920,0,1326,158,79059,11817,0,36046,423,20344,56805,0,288661,138670,42097,21159,616023,0,0,0,0,0,0,0,63693,405,0,0,64098
Palm Desert Police,2002-02-01,California,42667,CA03318,7,2,25,1,2,7,44,6,0,1,0,0,0,1,1,0,0,2,70,10,8,88,11,0,0,31,15,0,0,10,21,1,1,2,1,0,17885,48703,2287,847,35624,105346,103335,0,0,0,0,0,0,0,0,0,0,5810,1687,168207,175705,384386,5819,0,0,46960,63249,0,0,1016,58660,2971,46,6678,4052,63900,38544,0,103335,102004,40736,22120,384386,293,0,0,0,46,220,0,27103,210,166,210,28249
Palm Desert Police,2002-01-01,California,42667,CA03318,4,0,17,0,3,18,42,25,0,0,0,0,0,0,1,0,0,1,87,4,41,132,9,6,0,43,26,0,0,22,26,6,1,7,0,0,28403,77497,9818,0,41075,156793,478807,0,0,0,0,0,0,0,0,0,0,7221,855,270529,278606,914206,6200,1660,0,56033,80087,0,0,0,134626,13069,0,34433,169,5311,161092,0,476859,178173,19296,25804,914206,237,0,0,0,0,0,0,29223,15,0,0,29475
Palm Desert Police,2001-12-01,California,41920,CA03318,7,3,13,6,2,17,48,22,0,1,0,0,0,1,1,0,1,3,55,19,63,137,7,4,0,48,26,0,1,23,28,2,0,2,0,2065,95448,9878,119,3984,36905,148397,263468,0,0,0,0,0,163,0,0,22,186,470,3338,159170,162978,575029,1239,5128,0,50350,58465,0,430,71,47295,5338,0,2998,1807,809,136412,0,263468,124015,19686,20497,575029,0,0,0,0,0,0,0,86041,0,0,0,86041
Palm Desert Police,2001-11-01,California,41920,CA03318,8,5,11,5,0,18,47,22,0,0,0,0,0,2,1,1,0,4,50,16,57,123,9,3,0,37,32,0,0,14,28,3,0,3,0,3450,28404,15863,0,900,16205,64822,422120,0,0,0,0,0,1695,0,224,0,1919,494,3005,189095,192594,681454,1050,6539,0,35535,45056,0,0,0,104413,12557,0,10196,1738,6771,68659,0,422120,108029,28979,22405,681454,0,0,0,0,0,0,0,2239,0,0,0,2239
Palm Desert Police,2001-10-01,California,41920,CA03318,3,4,15,0,0,17,39,15,0,0,0,0,0,1,2,0,0,3,48,24,54,126,4,4,1,41,29,0,2,14,31,2,0,2,0,165,4634,32214,0,0,20442,57455,337284,0,0,0,0,0,1208,2235,0,0,3443,508,4546,259881,264936,663118,1041,18886,0,35484,156685,0,2161,88,50591,6432,0,25960,0,47935,29008,0,326959,189675,15097,22051,663118,0,0,0,0,0,0,0,22371,0,0,0,22371
Palm Desert Police,2001-09-01,California,41920,CA03318,5,0,16,5,3,19,48,12,0,0,0,1,0,0,3,0,1,5,54,17,29,100,9,2,1,29,12,1,2,14,30,6,2,8,0,0,10791,10492,7417,2598,8186,39484,189291,0,0,0,0,0,0,1377,0,62,1439,415,3192,65488,69095,299309,6341,430,0,33098,11416,26,162,0,17621,1793,0,3354,432,2323,2857,0,189291,69935,4417,24907,299309,0,0,0,0,0,0,0,75892,0,0,0,75892
Palm Desert Police,2001-08-01,California,41920,CA03318,15,3,6,12,2,5,43,26,0,0,0,0,1,2,4,0,0,7,47,13,35,95,10,3,1,33,15,0,0,11,22,6,1,7,0,4906,234800,12540,0,62566,11099,325911,227079,0,0,0,0,0,77,3438,0,0,3516,367,2518,71845,74729,631235,4732,1686,0,44200,11135,0,0,186,12789,1026,0,5992,0,4595,67673,0,226465,290110,16379,18996,631235,0,0,0,0,0,0,0,266734,0,0,0,266734
Palm Desert Police,2001-07-01,California,41920,CA03318,16,9,1,14,7,0,47,23,0,1,0,2,1,1,3,0,2,9,50,17,53,120,7,2,1,45,26,0,0,18,21,6,0,6,1,24049,14636,4311,3161,24998,0,71155,195065,0,0,0,0,0,0,668,0,4818,5486,306,3345,126595,130246,401951,723,1031,473,49928,33771,115,0,127,44077,10883,0,21486,860,1377,35191,275,195065,100034,12562,24219,401951,0,0,0,0,0,0,0,160042,0,0,0,160042
Palm Desert Police,2001-06-01,California,41920,CA03318,19,10,0,14,5,0,48,11,0,0,0,0,0,1,1,0,1,3,56,13,36,105,1,0,0,25,14,1,1,26,37,11,0,11,0,12304,97189,0,928,24341,0,134762,192205,0,0,0,0,0,0,275,0,0,275,194,2366,72127,74687,401929,0,0,0,36439,5109,0,0,0,33140,7904,0,4799,860,344,27017,0,212526,118453,14885,15140,401929,0,0,0,0,0,0,0,149712,0,0,0,149712
Palm Desert Police,2001-05-01,California,41920,CA03318,16,7,0,12,6,0,41,14,0,3,0,0,0,0,0,0,0,0,48,19,43,110,3,4,2,30,25,0,2,10,34,1,0,1,0,6262,51176,0,45901,24997,0,128336,140249,0,0,0,0,0,0,0,0,0,0,360,3085,134049,137494,406080,0,1368,527,28349,78530,0,1327,83,27311,9821,0,8723,0,0,24014,0,140249,108670,14643,99960,406080,17,0,0,0,0,0,0,91548,0,17,0,91583
Palm Desert Police,2001-04-01,California,41920,CA03318,24,2,1,12,6,1,46,19,0,0,0,1,0,3,1,0,0,5,58,13,47,118,6,2,2,35,21,0,0,12,40,1,0,1,0,422,120248,0,2373,39996,0,163038,1665851,0,0,0,5162,0,129,0,0,0,5292,303,2726,205357,208386,2042566,9172,5419,690,32873,41197,0,0,234,118801,8069,0,10146,0,3915,85067,0,1696495,217728,7021,14125,2042566,0,0,0,0,0,0,0,6883,0,0,0,6883
Palm Desert Police,2001-03-01,California,41920,CA03318,13,4,0,10,8,0,35,24,0,1,0,0,0,1,1,0,1,3,57,23,47,127,3,1,1,42,19,0,3,16,42,0,0,0,0,4001,71876,0,16936,4500,0,97313,83859,0,0,0,0,0,0,585,0,0,585,284,5047,536013,541344,723101,2043,2925,43,18637,461172,0,418,0,56106,1974,0,9936,430,232,505156,0,91345,84642,20822,8563,723101,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Police,2001-02-01,California,41920,CA03318,20,7,0,13,12,1,53,8,1,0,0,0,0,1,0,0,1,2,47,19,64,130,3,7,4,52,30,0,2,13,19,0,2,2,0,16208,51632,0,6871,7794,5,82510,86909,0,0,0,0,0,0,0,0,0,0,482,4822,166533,171837,341256,14111,7300,1032,67892,62910,0,2282,69,16241,5844,0,13987,0,3648,82734,0,97526,96843,10821,29853,341256,0,0,0,0,0,0,0,30977,0,0,0,30977
Palm Desert Police,2001-01-01,California,41920,CA03318,14,5,0,16,8,0,43,10,0,0,0,0,1,0,0,1,1,3,50,18,40,108,7,2,0,16,33,1,0,13,36,0,0,0,0,7747,92273,0,12734,43040,0,155794,25812,0,0,0,0,9,0,929,1427,3786,6150,379,4047,165267,169693,357449,1979,396,0,64190,62402,654,0,206,39865,6303,0,28838,0,10327,44425,0,39694,171988,40407,15467,357449,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Police,2000-12-01,California,41155,CA03318,26,7,0,18,6,0,57,15,0,1,0,0,0,2,4,1,0,7,40,38,54,132,0,2,0,42,29,0,0,21,38,1,0,1,0,4786,75487,0,796,31243,0,112313,48660,0,0,0,0,0,21,292,0,0,313,3362,13094,237262,253718,415005,0,2813,0,43591,153351,0,0,0,53963,0,0,16302,0,2389,95905,26415,54146,134876,30983,53990,415005,0,0,0,0,0,0,0,35389,0,0,0,35389
Palm Desert Police,2000-11-01,California,41155,CA03318,10,4,0,19,7,1,41,12,0,1,0,0,0,0,0,0,0,0,36,12,46,94,4,4,0,25,18,0,0,14,29,1,0,1,0,1690,18367,0,566,122856,354,143833,77856,0,0,0,0,0,0,0,0,0,0,3054,4141,121737,128932,350621,819,2477,0,10728,82531,0,0,3091,29285,0,0,4456,0,6388,73079,18553,77994,44688,119943,5521,350621,0,0,0,0,0,0,0,2654,0,0,0,2654
Palm Desert Police,2000-10-01,California,41155,CA03318,17,2,0,11,4,1,35,14,0,3,0,0,0,1,0,2,0,3,100,0,1,101,4,4,3,18,26,0,0,16,30,1,1,2,2,142,12820,0,3362,487,0,16810,70779,0,0,0,0,0,0,0,0,0,0,8670,0,8191,16861,104450,0,1681,0,1042,8511,0,0,5,5622,0,0,269,0,531,1946,7331,70779,15808,7786,0,104450,0,0,0,0,0,0,0,279575,0,0,0,279575
Palm Desert Police,2000-09-01,California,41155,CA03318,7,3,1,9,5,3,28,9,0,1,0,0,0,1,3,1,1,6,41,18,34,93,3,5,0,17,27,0,1,6,34,0,2,2,1,2001,11960,0,3569,67475,0,85005,2123,0,0,0,0,0,0,350,0,0,350,3482,6115,44318,53916,141394,0,5149,0,3465,26443,0,1617,0,17242,0,0,4010,0,3493,82073,16198,2123,22624,6812,4061,141394,0,0,0,0,0,0,0,19464,0,0,0,19464
Palm Desert Police,2000-08-01,California,41155,CA03318,9,2,0,8,6,0,25,8,0,1,0,0,0,0,2,0,0,2,77,22,12,111,3,1,0,25,22,2,0,15,43,0,0,0,0,1150,6855,0,0,5043,0,13048,21234,0,0,0,0,0,0,619,0,0,619,2548,2141,4367,9056,43957,0,0,0,4721,3097,0,0,0,1239,0,0,619,0,0,0,2403,21234,12712,1769,5220,43957,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Police,2000-07-01,California,41155,CA03318,11,5,0,7,7,0,30,14,0,0,0,0,0,0,0,1,0,1,85,0,0,85,3,2,0,12,24,0,2,16,26,0,3,3,0,0,0,0,0,0,0,0,60162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60162,0,0,0,60162,0,0,0,0,0,0,0,16633,0,0,0,16633
Palm Desert Police,2000-06-01,California,41155,CA03318,6,2,1,6,1,1,17,14,0,1,0,1,1,0,0,0,0,2,49,3,10,62,0,1,0,8,23,0,1,11,18,3,4,7,0,0,68354,0,0,3415,10350,82119,122093,0,0,0,44,319,0,0,0,0,363,4158,334,28524,33016,237591,0,531,0,7616,17351,0,0,14,7504,0,0,14538,0,0,65647,15660,128955,1653,9201,1938,237591,0,0,0,0,0,0,0,58571,0,0,0,58571
Palm Desert Police,2000-05-01,California,41155,CA03318,10,1,0,9,1,1,22,10,0,1,0,0,0,1,0,0,0,1,96,0,1,97,6,4,0,12,23,0,1,15,36,2,5,7,0,0,2070,0,602,8536,0,11208,13271,0,0,0,0,0,0,0,0,0,0,8140,0,62981,71120,95599,5,1182,0,3024,33599,0,1837,3456,28018,0,0,4990,0,0,35920,31507,13271,5908,0,4003,95599,0,0,0,0,0,0,0,119444,0,0,0,119444
Palm Desert Police,2000-04-01,California,41155,CA03318,5,4,0,7,6,0,22,9,0,0,0,0,0,1,2,2,0,5,66,8,24,98,4,4,0,28,27,0,1,12,22,3,4,7,0,6635,8405,0,3374,1177,0,19591,61937,0,0,0,0,0,186,0,0,0,186,5623,1631,225318,232573,314287,44,3097,0,24758,194498,0,57,0,10120,0,0,15557,0,12563,144524,28720,61981,12652,12687,25602,314287,0,0,0,0,0,0,0,177477,0,0,0,177477
Palm Desert Police,2000-03-01,California,41155,CA03318,18,3,0,7,6,0,34,14,0,0,0,0,0,0,1,0,1,2,58,17,25,100,3,4,0,13,27,0,1,11,41,1,0,1,0,4309,34973,0,1453,1677,0,42412,51314,0,0,0,0,0,0,0,0,0,0,4926,3525,80932,89383,183109,764,5131,0,21890,38268,0,885,85,22359,0,0,5176,0,150,46845,13786,52574,32733,15051,16794,183109,0,0,0,0,0,0,0,18756,0,0,0,18756
Palm Desert Police,2000-02-01,California,41155,CA03318,12,3,0,17,3,0,35,14,0,1,0,0,0,1,2,0,0,3,47,7,16,70,2,4,0,14,21,1,1,9,18,2,0,2,0,7653,57219,0,3169,15081,0,83122,96268,0,0,0,0,0,0,127,0,0,127,4075,1424,28927,34427,213944,27,3242,0,6526,14214,287,1690,331,8111,0,0,3643,0,1916,13639,24983,96816,45093,6494,21359,213944,0,0,0,0,0,0,0,25657,0,0,0,25657
Palm Desert Police,2000-01-01,California,41155,CA03318,17,2,0,16,7,0,42,11,0,2,0,0,0,0,1,0,0,1,76,6,14,96,2,6,1,19,27,0,0,12,29,0,0,0,0,4556,5328695,0,2606,23178,0,5359036,88473,0,0,0,0,0,0,531,0,0,531,6589,1304,106430,114323,5562363,2141,4167,442,19749,43688,0,0,3079,41057,0,0,9486,0,35,58339,12243,5400376,46947,18560,16376,5562363,0,0,0,0,0,0,0,0,0,0,265,265
Palm Desert Police,1999-12-01,California,29844,CA03318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Police,1999-11-01,California,29844,CA03318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Police,1999-10-01,California,29844,CA03318,24,4,0,13,2,0,43,8,0,2,0,0,0,0,1,0,0,1,43,6,18,67,11,2,0,19,16,0,0,6,13,1,0,1,0,9594,16710,0,0,7884,0,34188,0,0,0,0,0,0,0,3841,0,0,3841,3776,1130,44647,49553,87583,2177,622,0,19446,9355,0,0,0,17954,0,0,8795,0,2387,11844,13061,2297,30561,732,17906,87583,0,0,0,0,0,0,0,1829216,0,0,0,1829216
Palm Desert Police,1999-09-01,California,29844,CA03318,48,13,0,23,10,0,94,15,0,1,0,0,0,0,0,0,1,1,60,5,8,73,2,4,0,13,19,0,1,10,24,6,2,8,0,10745,87630,0,16353,49925,0,164653,0,0,0,0,0,0,0,0,0,0,0,5268,768,77716,83752,248406,33,2982,0,10410,21857,0,3347,99,45024,0,0,13040,0,503,68541,18537,4666,101831,9603,31684,248406,0,0,0,0,0,0,0,113964,2,0,0,113966
Palm Desert Police,1999-08-01,California,29844,CA03318,30,19,0,19,5,0,73,7,0,1,0,0,0,0,0,0,0,0,51,5,22,78,4,1,1,18,17,0,1,18,18,1,0,1,0,92127,106378,0,5747,30782,0,235034,0,0,0,0,0,0,0,0,0,0,0,4478,997,70802,76276,311311,2413,366,457,7372,34367,0,342,0,30959,0,0,55573,0,1518,100230,56795,697,33295,549,62652,311311,0,0,0,0,476,9,75,366,302,0,0,1227
Palm Desert Police,1999-07-01,California,29844,CA03318,22,8,0,26,9,0,65,9,0,1,0,0,0,1,1,0,0,2,41,5,28,74,4,5,2,15,16,0,1,17,14,2,0,2,0,11976,59991,0,1906,21376,0,95249,44121,0,0,0,0,0,366,274,0,0,640,3600,1187,181853,186640,326650,969,2012,1079,7822,48524,0,0,1577,124657,0,0,25075,0,0,27623,145190,55155,44176,5870,23562,326650,0,0,0,0,0,0,109040,18843,2314,0,0,130196
Palm Desert Police,1999-06-01,California,29844,CA03318,15,6,0,16,24,0,61,13,0,0,0,0,0,0,0,0,0,0,71,0,1,72,7,2,1,10,25,0,0,16,11,1,1,2,0,17061,19370,0,46982,103173,0,186585,100607,0,0,0,0,0,0,0,0,0,0,6234,0,80625,86858,374051,4024,915,915,1862,63776,0,0,137,15230,0,0,2863,0,3494,55165,2279,101814,175967,7716,24753,374051,0,0,0,0,0,0,4,183470,0,0,97,183571
Palm Desert Police,1999-05-01,California,29844,CA03318,23,10,1,13,7,0,54,17,0,0,0,0,0,0,0,0,0,0,60,5,21,86,1,4,0,17,26,0,1,14,23,9,0,9,0,12821,44937,0,1628,20676,0,80061,318,0,0,0,0,0,0,0,0,0,0,541,1341,30336,32218,112597,0,1372,0,10284,7375,0,3110,227,9850,0,0,1412,0,0,7589,88741,2287,1813,6914,3841,112597,0,0,0,0,0,0,73,97865,0,0,0,97938
Palm Desert Police,1999-04-01,California,29844,CA03318,18,4,0,18,5,0,45,2,0,0,0,0,0,1,2,0,0,3,38,5,21,64,5,3,0,6,14,0,1,10,25,0,1,1,0,2405,59428,0,13604,110860,0,186296,25609,0,0,0,0,0,183,0,0,0,183,241,809,93286,94336,306425,110,439,0,7024,38126,0,22814,0,25823,0,0,216,0,2433,10463,238228,25609,16046,2202,11228,306425,0,0,0,0,0,0,307,47194,0,0,0,47501
Palm Desert Police,1999-03-01,California,29844,CA03318,23,1,1,14,6,1,46,9,0,0,0,0,0,0,0,0,0,0,39,16,28,83,4,3,0,4,32,0,0,24,16,1,2,3,0,1518,105480,0,1610,9503,0,118111,9375,0,0,0,0,0,0,0,0,0,0,633,3051,178246,181930,309415,110,1527,0,4705,99615,0,0,4783,71189,0,0,32889,0,4390,85874,127498,8780,24343,9494,16146,309415,0,0,0,0,0,16463,4836,49938,0,0,0,71237
Palm Desert Police,1999-02-01,California,29844,CA03318,5,3,23,5,1,1,38,10,0,2,0,0,0,0,0,1,1,2,35,24,27,86,4,1,0,20,10,0,0,16,35,0,0,0,0,498,3521,8938,0,25561,3485,42002,49389,0,0,0,0,0,0,0,0,1829,1829,331,4948,32783,38062,131283,33,293,0,15450,12161,0,0,232,9894,1140,274,5279,915,375,17939,2257,3658,72377,11447,15622,131283,651,27,0,0,0,0,0,0,384,46,0,1109
Palm Desert Police,1999-01-01,California,29844,CA03318,2,4,12,13,2,5,38,27,0,0,0,0,0,1,1,1,1,4,35,26,41,102,7,2,0,29,13,0,2,22,27,6,2,8,5,1189,1326,19018,613,16509,13377,52032,29267,0,0,0,0,0,9,927687,0,130,927826,3009,5458,167229,175696,1184821,174,549,0,29487,20388,0,23012,61153,40934,4725,344,24104,732,1913,1000453,0,29267,98869,3357,21058,1184821,1615,2,0,0,207,503,0,26341,1359,0,1023,31049
Palm Desert Police,1998-12-01,California,28923,CA03318,3,7,5,5,6,7,33,12,0,0,0,0,0,0,0,0,0,0,64,34,57,155,1,4,1,31,23,0,0,37,58,4,3,7,1,10285,5051,9851,3423,512,11094,40215,112154,0,0,0,0,0,0,0,0,0,0,2052,5368,184212,191633,344002,486,1262,0,61943,61504,0,0,5845,60593,16150,129,9034,7664,0,97057,0,108416,90879,748,13926,344002,3658,0,0,0,0,47,0,70285,4834,0,101,78925
Palm Desert Police,1998-11-01,California,28923,CA03318,10,10,7,8,6,3,44,9,0,0,0,0,0,1,0,0,0,1,38,31,52,121,5,4,0,34,13,1,0,22,42,4,1,5,2,47479,13825,239300,7243,2176,5335,315357,58694,0,0,0,0,0,9,0,0,0,9,1378,5563,110842,117783,491844,671,3234,0,45991,29026,1122,0,1942,35798,4731,8415,9109,860,237347,12010,0,45236,138817,8926,26394,491844,1299,41,0,0,0,196,0,114397,2714,0,118,118766
Palm Desert Police,1998-10-01,California,28923,CA03318,3,4,8,9,8,2,34,6,1,0,0,0,1,2,1,2,0,6,51,29,56,136,6,1,2,34,16,0,0,34,43,3,3,6,4,3684,2161,1486,27646,1576,21702,58255,57012,0,0,0,0,135,731,462,47,0,1374,1980,4914,87164,94058,210699,654,0,2851,27979,22399,0,0,7073,33102,8027,2621,7869,0,1486,24992,0,57012,61926,36766,10000,210699,3684,155,185,0,0,75,0,72900,1813,1054,374,80241
Palm Desert Police,1998-09-01,California,28923,CA03318,5,2,17,4,11,3,42,7,0,0,1,1,0,3,0,2,1,8,47,18,54,119,5,4,0,44,12,0,0,20,34,5,2,7,5,45282,3224,24283,54572,1002,13178,141543,257955,0,0,11986,467,0,1785,0,415,0,14653,1950,3492,103132,108573,522723,150,1533,0,35091,21980,0,0,2854,46965,6797,1312,43510,748,654,29113,0,257955,116927,31672,34035,522723,23823,28,6,0,0,774,0,291601,899,374,957,318462
Palm Desert Police,1998-08-01,California,28923,CA03318,6,3,16,4,7,6,42,7,0,1,1,0,0,0,1,1,1,4,30,21,54,105,1,6,2,41,14,0,0,17,24,5,5,10,4,17683,3552,7496,11290,1705,15840,57565,104305,0,0,40587,0,0,0,0,0,0,40587,1008,5193,214807,221008,423465,37,2609,7197,40118,18640,0,0,1673,150734,4724,2993,145401,0,1804,53342,0,104305,79860,10701,20335,423465,920,0,0,0,0,28039,0,163652,280,0,0,192891
