agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corbin Police Department,1983-01-01,Kentucky,8146,KY11801,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,3,1,0,1,0,2,0,2,2,0,8367,0,0,19503,0,0,27870,23250,0,0,0,0,0,0,0,0,0,0,21,1493,14730,16245,67365,673,0,0,8774,306,0,21,0,6470,19503,0,551,612,0,3059,0,23250,11980,0,8410,67365,0,0,0,0,0,0,0,1836,0,0,0,1836,1,3.05925284471218
Corbin Police Department,1983-02-01,Kentucky,8146,KY11801,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,0,0,5,1,0,2,0,5,0,0,0,0,13476,0,795,30593,0,0,44864,63938,0,0,0,0,0,0,0,0,0,0,122,2050,8278,10450,119253,1019,0,0,5455,122,0,597,0,3258,0,30593,642,5017,0,964,0,63938,12439,0,5660,119253,0,0,0,4834,0,0,0,0,0,0,0,4834,1,3.05925284471218
Corbin Police Department,1983-03-01,Kentucky,8146,KY11801,0,1,1,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,1,8,7,16,6,0,0,4,0,0,0,0,6,1,0,1,0,3484,0,658,2068,0,171,6382,2600,0,0,0,0,0,0,0,0,0,0,147,2937,59007,62091,71073,2579,0,0,9104,0,0,0,0,50407,229,98,1508,1178,0,49135,0,2600,6446,184,9695,71073,0,0,0,0,0,0,0,1071,0,0,0,1071,1,3.05925284471218
Corbin Police Department,1983-04-01,Kentucky,8146,KY11801,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,8,11,21,2,1,0,6,1,0,1,0,10,1,0,1,0,612,0,1468,1423,0,0,3503,23709,0,0,0,0,0,0,0,0,0,0,214,2527,12053,14795,42007,321,214,0,7480,612,0,673,0,5494,679,1423,646,2371,0,0,0,23709,8994,0,4185,42007,0,0,187,0,0,0,0,11931,0,0,0,12118,1,3.05925284471218
Corbin Police Department,1983-05-01,Kentucky,8146,KY11801,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,10,3,13,2,0,0,2,2,0,1,0,6,0,0,0,0,459,0,1107,1043,0,0,2610,918,0,0,0,0,0,0,0,0,0,0,0,3604,5072,8676,12203,526,0,0,3512,1713,0,566,0,2359,459,0,1306,618,1270,275,0,918,3540,612,3206,12203,0,0,0,0,0,0,0,0,459,0,0,459,1,3.05925284471218
Corbin Police Department,1983-06-01,Kentucky,8146,KY11801,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,6,2,12,4,0,2,2,0,0,0,0,4,1,0,1,0,0,612,0,0,0,0,612,75564,0,0,0,0,0,0,0,0,0,0,340,2193,1836,4369,80544,1251,0,1377,899,0,0,0,0,841,0,0,0,0,459,0,0,75564,3986,0,535,80544,0,0,0,0,459,0,0,0,1377,0,0,1836,1,3.05925284471218
Corbin Police Department,1983-07-01,Kentucky,8146,KY11801,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,0,3,0,0,0,0,138,0,826,5375,0,0,6339,70363,0,0,0,0,0,0,0,0,0,0,147,459,16428,17034,93736,1683,0,0,1163,0,0,0,0,14189,1254,0,0,0,0,0,0,70363,20711,0,1407,93736,0,0,0,0,0,0,0,0,5987,0,0,5987,1,3.05925284471218
Corbin Police Department,1983-08-01,Kentucky,8146,KY11801,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,275,0,0,0,0,664,939,116827,0,0,0,0,0,0,0,0,0,0,0,0,918,918,118684,0,0,0,0,0,0,0,0,918,0,450,0,0,0,0,0,116827,1254,31,122,118684,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Corbin Police Department,1983-09-01,Kentucky,8146,KY11801,1,2,0,0,6,1,10,5,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,6,1,0,0,0,2,3,1,4,0,2967,49,0,5216,0,46,8278,35487,0,0,0,0,0,0,0,0,0,0,0,1585,6180,7764,51530,0,0,0,2475,1496,0,0,0,3793,245,2065,1839,459,0,918,0,35487,7336,0,3182,51530,0,0,0,0,0,0,0,10707,367,0,0,11074,1,3.05925284471218
Corbin Police Department,1983-10-01,Kentucky,8146,KY11801,0,0,1,1,7,3,12,3,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,0,0,8,0,0,1,0,2,1,1,2,0,0,0,4974,3757,459,3570,12760,24168,0,0,0,0,0,0,0,0,0,0,223,1811,5736,7771,44699,1346,0,0,5543,0,0,358,0,523,1343,46,2466,459,0,104,0,24168,10821,0,5293,44699,0,0,254,0,0,104,0,18967,55,0,0,19380,1,3.05925284471218
Corbin Police Department,1983-11-01,Kentucky,8146,KY11801,4,4,3,0,3,3,17,4,0,0,0,0,0,0,0,0,0,0,2,7,8,17,11,0,0,3,2,0,0,0,1,1,0,1,0,19747,2551,3047,4130,0,642,30118,37935,0,0,0,0,0,0,0,0,0,0,260,2291,17851,20402,88455,15281,0,0,991,3304,0,0,0,826,2386,0,1918,12482,0,2203,0,37935,22938,367,8226,88455,2233,0,43,7312,0,0,0,3059,291,367,0,13305,1,3.05925284471218
Corbin Police Department,1983-12-01,Kentucky,8146,KY11801,0,1,0,0,4,5,10,5,0,0,0,0,1,0,0,0,0,1,0,6,5,11,3,0,0,3,1,0,0,0,4,4,0,4,0,3056,0,0,5106,0,6666,14828,131869,0,0,0,0,0,0,0,0,0,0,0,2010,8101,10111,156808,961,0,0,2946,2013,0,0,0,4191,1530,694,581,1071,857,0,0,131869,13972,425,5810,156808,0,0,0,0,0,0,0,129223,0,0,0,129223,1,3.05925284471218
Corbin Police Department,1984-01-01,Kentucky,8274,KY11801,0,1,0,1,2,3,7,3,0,0,0,1,1,0,0,0,0,2,2,6,13,21,4,0,0,15,0,0,0,0,2,1,0,1,0,2933,0,0,10251,2200,9873,25257,61595,0,0,0,13786,519,0,0,0,0,14305,199,2147,23104,25451,126608,968,0,0,21770,0,0,0,0,2713,1687,0,16684,117,0,0,0,61595,25034,12246,9245,126608,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Corbin Police Department,1984-02-01,Kentucky,8274,KY11801,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,7,7,14,3,2,0,5,0,0,0,0,4,1,1,2,0,0,117,0,2440,0,73,2631,85060,0,0,0,0,0,0,0,0,0,0,0,2083,17244,19326,107018,5514,810,0,7916,0,0,0,0,5086,0,0,1634,117,153,0,0,85060,13029,0,7025,107018,0,0,0,0,0,0,0,85060,0,0,0,85060,1,2.9331132680892
Corbin Police Department,1984-03-01,Kentucky,8274,KY11801,2,0,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,2,0,0,0,0,0,0,1,1,0,0,10374,12759,14985,0,0,38119,6453,0,0,0,0,0,0,0,0,0,0,0,792,1255,2047,46619,440,0,161,1446,0,0,0,0,0,11732,18,11894,733,1346,293,0,6453,12618,0,1531,46619,3960,0,0,0,0,0,0,0,0,0,0,3960,1,2.9331132680892
Corbin Police Department,1984-04-01,Kentucky,8274,KY11801,0,2,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,5,0,0,5,1,0,0,0,2,1,0,1,0,5720,0,0,29331,0,5391,40442,32558,0,0,0,0,0,0,0,0,0,0,147,1845,14305,16296,89296,3273,0,0,6564,5866,0,0,0,592,29331,67,0,5391,0,0,0,32558,19015,0,2933,89296,0,0,0,0,0,0,0,29331,0,0,0,29331,1,2.9331132680892
Corbin Police Department,1984-05-01,Kentucky,8274,KY11801,0,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,1,1,7,0,0,2,0,4,1,3,4,0,264,0,0,0,2722,0,2986,75660,0,0,0,0,0,0,0,0,0,0,138,1349,11413,12900,91545,733,880,440,5796,0,0,329,0,4722,0,29,182,0,0,0,0,75660,10721,0,4954,91545,0,0,0,0,0,0,0,67447,0,0,0,67447,1,2.9331132680892
Corbin Police Department,1984-06-01,Kentucky,8274,KY11801,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,1,1,0,0,1,0,3,0,2,2,0,41,0,0,1232,0,0,1273,38717,0,0,0,0,0,0,0,0,0,0,0,396,42111,42507,82497,2200,0,607,1467,0,0,176,0,38057,0,0,34344,0,0,880,0,38717,6503,0,2053,82497,0,0,0,0,0,0,0,15252,0,0,0,15252,1,2.9331132680892
Corbin Police Department,1984-07-01,Kentucky,8274,KY11801,0,0,2,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,1,2,0,0,0,0,5,1,1,2,0,0,0,2581,2127,0,7767,12475,61522,0,0,0,0,0,0,0,0,0,0,0,572,9647,10219,84216,1009,0,733,572,0,0,0,0,7905,1467,0,3441,0,0,7479,0,61522,8958,0,1349,84216,20458,0,0,0,0,0,0,0,0,0,0,20458,1,2.9331132680892
Corbin Police Department,1984-08-01,Kentucky,8274,KY11801,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,6,0,0,2,1,3,1,2,3,0,0,220,293,1191,0,0,1704,293311,0,0,0,0,0,0,0,0,0,0,302,754,23051,24107,319123,182,0,0,7110,0,0,1261,79,15475,79,220,1053,1393,0,15419,0,293311,5816,0,1830,319123,0,0,0,0,0,0,0,252248,0,0,0,252248,1,2.9331132680892
Corbin Police Department,1984-09-01,Kentucky,8274,KY11801,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,7,13,6,0,0,1,4,0,1,0,1,1,1,2,0,0,880,367,0,0,0,1247,40770,0,0,0,0,0,0,0,0,0,0,88,1895,10571,12554,54571,6092,0,0,261,5233,0,88,0,880,484,0,2132,0,0,0,0,40770,10542,0,642,54571,0,0,0,0,0,0,0,2640,0,0,0,2640,1,2.9331132680892
Corbin Police Department,1984-10-01,Kentucky,8274,KY11801,3,0,3,0,2,1,9,9,0,0,0,0,0,0,0,0,0,0,1,4,10,15,3,0,1,7,1,0,1,1,1,0,4,4,0,0,4928,19822,3364,0,3622,31736,194313,0,0,0,0,0,0,0,0,0,0,88,818,17437,18344,244393,4133,0,622,8843,3367,0,587,645,147,1467,2144,7916,1071,0,41,0,194313,17229,0,20212,244393,0,0,0,484,0,0,0,117325,645,0,0,118454,1,2.9331132680892
Corbin Police Department,1984-11-01,Kentucky,8274,KY11801,0,0,0,0,3,0,3,5,0,0,1,0,0,0,0,0,0,1,2,3,2,7,2,0,0,3,0,0,1,0,1,0,1,1,0,0,0,0,21998,0,0,21998,107939,0,0,0,0,0,0,0,0,0,0,258,1191,9533,10982,140918,1901,0,0,8670,0,0,117,0,293,205,0,29,0,0,0,0,107939,28964,293,3487,140918,0,0,0,0,0,0,0,17599,0,0,0,17599,1,2.9331132680892
Corbin Police Department,1984-12-01,Kentucky,8274,KY11801,1,2,1,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,2,2,0,0,0,3,2,0,2,0,249,1320,733,73,0,0,2376,69295,0,0,0,0,0,0,0,0,0,0,0,1425,2628,4054,75724,0,0,0,2261,443,0,0,0,1349,0,220,0,0,2077,0,0,69295,4059,0,73,75724,0,0,0,0,0,0,0,22732,0,0,0,22732,1,2.9331132680892
Corbin Police Department,1985-01-01,Kentucky,8280,KY11801,1,0,2,0,2,0,5,4,0,0,0,0,1,0,0,0,0,1,2,2,3,7,4,0,1,1,0,0,0,0,1,2,2,4,0,0,5665,2232,7390,0,0,15288,28610,0,0,0,0,5025,0,0,0,0,5025,241,714,30208,31162,80085,1142,0,889,521,0,0,0,0,28610,0,0,5065,0,5665,0,0,28610,39657,0,1088,80085,0,0,0,0,5665,0,0,28610,708,0,0,34984,1,2.83267663464518
Corbin Police Department,1985-02-01,Kentucky,8280,KY11801,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,0,1,1,2,5,8,3,1,0,1,0,0,0,0,3,2,3,5,0,0,0,0,16665,0,0,16665,82714,0,0,0,0,0,0,0,0,0,0,57,436,5331,5824,105203,2861,57,0,212,0,0,0,0,2694,224,0,0,0,762,0,0,82714,17203,734,3566,105203,0,0,0,0,0,0,0,55804,0,0,0,55804,1,2.83267663464518
Corbin Police Department,1985-03-01,Kentucky,8280,KY11801,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,1,1,1,0,0,0,3,1,1,2,0,0,0,1416,1133,0,0,2549,55237,0,0,0,0,0,0,0,0,0,0,0,646,11807,12452,70239,759,0,142,1700,504,0,0,0,9348,1133,0,5878,637,0,1275,0,55237,4379,0,1700,70239,0,0,850,0,0,0,0,26910,0,0,0,27760,1,2.83267663464518
Corbin Police Department,1985-04-01,Kentucky,8280,KY11801,0,2,1,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,1,0,3,0,0,0,0,4,2,1,3,0,2011,0,1133,501,0,9087,12733,48342,0,0,0,0,0,0,0,0,0,0,71,736,27959,28766,89841,17390,368,0,7931,0,0,0,0,3076,0,20,8218,0,467,0,0,48342,31494,0,1300,89841,0,0,0,0,0,0,0,27381,0,0,0,27381,1,2.83267663464518
Corbin Police Department,1985-05-01,Kentucky,8280,KY11801,0,0,3,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,6,8,14,0,1,0,5,2,0,0,0,6,1,1,2,0,0,0,793,595,0,0,1388,18979,0,0,0,0,0,0,0,0,0,0,0,2756,9184,11940,32307,0,354,0,3039,1997,0,0,0,6549,0,595,2243,0,0,2804,0,18979,7161,0,524,32307,0,0,0,0,0,0,0,13314,0,0,0,13314,1,2.83267663464518
Corbin Police Department,1985-06-01,Kentucky,8280,KY11801,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,29723,567,0,0,30290,117556,0,0,0,0,0,0,0,0,0,0,8,0,1150,1159,149004,0,0,0,1159,0,0,0,0,0,0,0,584,0,0,29723,0,117556,8,0,1133,149004,0,0,0,0,0,0,0,4249,0,0,0,4249,1,2.83267663464518
Corbin Police Department,1985-07-01,Kentucky,8280,KY11801,0,2,2,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,1,5,6,12,3,2,0,3,0,0,0,0,4,1,2,3,0,6954,0,10815,47711,0,0,65480,138172,0,0,0,0,0,0,0,0,0,0,113,1442,16968,18523,222175,4391,680,0,11115,0,0,0,0,2337,18356,82,249,4901,652,15339,0,138172,31063,0,13362,222175,17789,0,0,1416,0,0,0,77190,340,0,1819,98554,1,2.83267663464518
Corbin Police Department,1985-08-01,Kentucky,8280,KY11801,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,453,0,0,453,59328,0,0,0,0,0,0,0,0,0,0,113,1105,3090,4309,64089,595,0,0,838,836,0,0,0,2040,0,0,836,510,0,1416,0,59328,2000,0,0,64089,0,0,0,0,0,0,0,0,906,0,0,906,1,2.83267663464518
Corbin Police Department,1985-09-01,Kentucky,8280,KY11801,2,1,2,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,3,4,7,0,1388,1498,6940,0,0,0,9827,116706,0,0,0,0,0,0,0,0,0,0,0,680,40720,41400,167932,0,255,0,40153,0,0,0,0,991,5099,0,1583,425,0,0,0,116706,41527,0,2592,167932,0,0,1017,425,0,0,0,74216,57,0,0,75715,1,2.83267663464518
Corbin Police Department,1985-10-01,Kentucky,8280,KY11801,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,2,7,2,0,0,0,3,1,1,2,1,0,1677,1983,0,0,0,3660,90646,0,0,0,0,0,0,0,0,0,0,380,991,102347,103718,198024,340,0,198,98764,1331,0,0,0,3085,14254,0,340,0,3725,0,0,90646,75400,0,13659,198024,0,0,0,0,0,0,0,62319,280,0,1677,64276,1,2.83267663464518
Corbin Police Department,1985-11-01,Kentucky,8280,KY11801,0,1,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,1,4,5,1,3,0,0,0,4,4,0,0,0,776,0,0,567,1343,49147,0,0,0,0,0,0,0,0,0,0,360,1006,20446,21812,72301,821,0,113,9118,10124,227,1408,0,0,397,0,2371,742,0,7082,0,49147,5481,0,7082,72301,0,0,0,0,0,0,0,40649,113,0,0,40762,1,2.83267663464518
Corbin Police Department,1985-12-01,Kentucky,8280,KY11801,0,0,0,0,2,0,2,5,0,0,0,0,0,0,1,0,0,1,1,6,5,12,1,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,7308,0,0,7308,88521,0,0,0,0,0,0,2833,0,0,2833,85,1921,12648,14653,113316,462,0,0,2600,0,0,0,0,11591,2870,0,3088,1133,7082,411,0,88521,2903,7308,0,113316,0,0,0,0,0,0,0,0,42,7308,0,7351,1,2.83267663464518
Corbin Police Department,1986-01-01,Kentucky,8329,KY11801,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,33,2841,0,13900,16774,13900,0,0,0,0,0,0,0,0,0,0,153,1785,6255,8192,38866,0,0,28,6358,0,0,0,0,1807,556,0,28,417,0,6255,0,13900,15912,0,1799,38866,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Corbin Police Department,1986-02-01,Kentucky,8329,KY11801,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,1,5,0,0,0,1,4,0,3,3,0,0,0,2827,598,0,2933,6358,17513,0,0,0,0,0,0,0,0,0,0,0,1423,23818,25242,49113,0,0,278,20474,0,0,0,200,4289,167,0,3391,445,200,2318,0,17513,21088,0,3989,49113,0,0,556,0,36,0,0,17513,0,0,0,18106,1,2.7799125674751
Corbin Police Department,1986-03-01,Kentucky,8329,KY11801,0,1,2,0,1,2,6,3,0,0,0,0,0,0,1,0,0,1,0,3,2,5,2,1,0,1,0,0,0,0,1,0,0,0,0,1259,0,1195,3614,0,3127,9196,48092,0,0,0,0,0,0,39,0,0,39,0,820,3225,4045,61372,542,278,0,1946,0,0,0,0,1279,0,0,39,834,361,0,0,48092,7450,0,4595,61372,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Corbin Police Department,1986-04-01,Kentucky,8329,KY11801,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,1,1,1,0,0,1,5,1,1,2,0,481,0,1946,245,0,0,2671,21961,0,0,0,0,0,0,0,0,0,0,114,1407,32714,34235,58867,0,0,114,751,1112,0,0,548,31710,111,81,10761,0,0,1946,0,21961,4103,18208,1696,58867,0,0,0,0,0,0,0,13900,548,0,1112,15559,1,2.7799125674751
Corbin Police Department,1986-05-01,Kentucky,8329,KY11801,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,1,0,0,0,7,0,1,1,0,195,4156,125,417,0,0,4893,61753,0,0,0,0,0,0,0,0,0,0,22,1234,11206,12462,79108,0,0,0,6141,1001,0,0,0,5321,320,0,4968,0,512,1657,0,61753,6619,0,3280,79108,278,0,478,0,0,0,0,0,0,0,0,756,1,2.7799125674751
Corbin Police Department,1986-06-01,Kentucky,8329,KY11801,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,5,0,0,1,0,4,0,0,0,0,3469,0,361,2455,0,0,6285,23629,0,0,0,0,0,0,0,0,0,0,56,2227,21578,23860,53775,0,417,0,6399,0,0,1181,0,15862,0,0,2858,0,2663,0,0,23629,23457,0,1168,53775,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Corbin Police Department,1986-07-01,Kentucky,8329,KY11801,0,0,2,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,8,0,1,1,2,1,2,1,3,0,0,0,21831,550,0,0,22381,86719,0,0,0,0,0,0,0,0,0,0,114,1618,32859,34590,143691,0,0,0,33984,0,214,139,183,69,0,0,8048,0,2905,4768,0,86719,34485,0,6766,143691,0,0,550,0,139,0,0,46689,0,0,44,47423,1,2.7799125674751
Corbin Police Department,1986-08-01,Kentucky,8329,KY11801,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,1,0,1,9,5,7,21,1,1,0,2,0,0,1,8,8,1,2,3,0,0,0,0,417,292,0,709,53096,0,0,0,0,0,0,0,2852,0,2852,395,1854,46166,48415,105072,1593,486,0,12126,0,0,500,923,32786,1304,3,573,0,650,22934,417,53096,26023,6,67,105072,158,3,0,0,650,0,0,53096,2824,0,67,56799,1,2.7799125674751
Corbin Police Department,1986-09-01,Kentucky,8329,KY11801,1,2,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,14,2,2,18,1,0,0,3,0,0,2,12,0,1,2,3,1,359,648,5465,22,0,0,6494,56352,0,0,0,0,0,0,0,0,0,0,420,584,1682,2685,65531,584,0,0,1451,0,0,100,550,0,517,31,142,648,275,53,0,56352,309,0,7206,65531,100,31,22,0,0,53,0,33067,58,0,309,33640,1,2.7799125674751
Corbin Police Department,1986-10-01,Kentucky,8329,KY11801,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,9,9,7,25,2,0,0,7,0,0,1,11,4,0,3,3,1,10425,6561,0,0,0,0,16985,92571,0,0,0,0,0,0,0,0,0,0,578,2471,14478,17527,127084,431,0,0,12629,0,0,61,1140,3266,1810,514,1938,834,42,14247,0,92571,2808,0,12321,127084,600,167,69,0,0,28,0,31413,489,0,2797,35563,1,2.7799125674751
Corbin Police Department,1986-11-01,Kentucky,8329,KY11801,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,0,0,0,1,0,0,7,3,0,2,2,0,670,0,0,0,0,0,670,75338,0,0,0,0,0,0,0,0,0,0,428,0,5465,5893,81902,111,0,0,0,1015,0,0,2346,2421,2196,89,695,0,1015,6,0,75338,892,0,1671,81902,2196,44,0,0,0,6,0,75338,100,0,0,77685,1,2.7799125674751
Corbin Police Department,1986-12-01,Kentucky,8329,KY11801,1,1,0,0,1,2,5,4,0,2,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,3,1,0,4,4,2,1112,5143,0,1668,0,42,7964,61300,0,0,0,0,0,0,0,0,0,0,131,278,4164,4573,73837,1251,0,0,1915,0,0,0,1129,278,998,0,1710,903,0,5282,0,61300,1957,0,1687,73837,998,0,0,903,0,0,0,61300,0,0,131,63332,1,2.7799125674751
Corbin Police Department,1987-01-01,Kentucky,8421,KY11801,0,2,2,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,1,0,0,3,3,0,3,3,0,88226,0,711,131,0,4827,93895,107225,0,0,0,0,0,0,0,0,0,0,188,743,29793,30724,231844,0,0,0,3827,1475,0,0,188,25234,0,209,6490,4277,65700,38227,0,107225,1928,0,7787,231844,0,75,0,872,0,23746,0,50683,1606,0,113,77095,1,2.68164209754309
Corbin Police Department,1987-02-01,Kentucky,8421,KY11801,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,4559,3486,1207,0,963,10214,0,0,0,0,0,0,0,0,0,0,0,0,1124,2325,3449,13663,0,855,0,2593,0,0,0,0,0,904,0,349,0,0,32,0,0,3261,0,9118,13663,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Corbin Police Department,1987-03-01,Kentucky,8421,KY11801,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,2,0,0,0,2,4,0,2,2,1,0,0,0,2840,3776,0,6616,197087,0,0,0,0,0,0,0,0,0,0,126,560,6111,6798,210501,416,0,0,2145,0,0,0,190,4047,46,145,2840,0,1073,1955,0,197087,4272,0,3084,210501,46,145,0,0,0,0,0,54974,0,0,1837,57001,1,2.68164209754309
Corbin Police Department,1987-04-01,Kentucky,8421,KY11801,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,4,0,0,3,3,0,0,0,2,0,0,0,0,0,6125,0,0,483,0,6608,45588,0,0,0,0,0,0,0,0,0,0,0,1955,13301,15256,67451,7777,0,0,1298,2172,0,0,0,4009,0,0,1877,292,711,2668,0,45588,15511,0,804,67451,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Corbin Police Department,1987-05-01,Kentucky,8421,KY11801,0,0,1,0,1,1,3,4,1,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,1,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,158217,0,0,0,0,0,0,0,0,0,0,303,673,4484,5460,163677,536,0,244,804,0,429,121,0,3325,1408,16,429,0,0,1073,0,158217,1161,0,1373,163677,0,0,0,0,0,0,0,0,35,0,0,35,1,2.68164209754309
Corbin Police Department,1987-06-01,Kentucky,8421,KY11801,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,5,9,17,1,2,1,1,7,0,0,0,5,0,1,1,0,536,0,0,402,0,0,939,18771,0,0,0,0,0,0,0,0,0,0,190,1242,9021,10453,30163,1475,335,244,670,4052,0,0,0,3677,0,29,1341,268,0,0,0,18771,6347,0,3406,30163,0,0,27,0,0,0,0,18771,536,0,0,19335,1,2.68164209754309
