agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minnetonka Police Department,1971-09-01,Minnesota,36400,MN02712,1,10,0,0,7,0,18,3,0,0,0,0,0,0,0,0,0,0,0,24,24,48,0,13,0,9,20,0,0,0,6,23945,5004,0,21905,0,0,50854,15050,0,0,0,0,0,0,0,0,0,0,0,5283,55896,61179,127083,0,4613,0,6818,40334,0,0,0,9414,2747,0,8360,0,0,339,0,15050,100580,0,0,127075,0,0,0,0,0,0,0,3010,2574,0,0,5584
Minnetonka Police Department,1971-10-01,Minnesota,36400,MN02712,3,9,1,8,0,0,21,3,0,0,0,0,0,0,0,0,0,0,3,15,18,36,4,3,0,7,13,0,0,2,7,21890,1430,0,0,75920,0,99240,18075,0,0,0,0,0,0,0,0,0,0,0,1949,22530,24479,141794,1738,1844,0,6434,13244,0,0,23,1196,0,0,2355,0,0,0,0,18075,121364,0,0,141794,0,0,0,0,0,0,0,17323,1069,0,0,18391
Minnetonka Police Department,1971-11-01,Minnesota,36400,MN02712,2,10,0,0,7,0,19,4,0,0,0,0,0,0,0,0,0,0,4,17,19,40,0,3,0,17,12,0,0,1,7,43984,3198,0,6833,0,0,54015,58432,0,0,0,0,0,0,0,0,0,0,68,3055,19151,22274,134721,0,1994,0,9105,10332,0,0,8,835,3198,0,9015,0,0,3853,0,58432,60223,0,0,134721,0,0,0,0,0,0,0,0,5689,0,0,5689
Minnetonka Police Department,1971-12-01,Minnesota,36400,MN02712,11,9,0,1,3,0,24,1,0,0,0,0,0,0,0,0,0,0,0,18,11,29,3,0,0,4,11,0,0,4,7,24223,106111,0,0,38,0,130371,6961,0,0,0,0,0,0,0,0,0,0,0,1791,23290,25081,162413,978,0,0,14004,9256,0,0,181,662,0,0,1972,0,0,14862,0,6961,138619,0,0,162413,0,0,625,0,0,376,0,0,22763,0,0,23764
Minnetonka Police Department,1972-01-01,Minnesota,36459,MN02712,5,5,0,0,3,0,13,5,0,0,0,0,0,0,0,0,0,0,0,13,6,19,2,0,0,1,10,0,2,3,1,20679,22946,0,5283,0,0,48908,94507,0,0,0,0,0,0,0,0,0,0,0,1377,8197,9575,152990,787,0,0,619,7811,0,219,66,73,0,0,10966,0,0,15331,0,94507,32185,0,0,152990,0,0,0,0,0,0,0,0,160,0,0,160
Minnetonka Police Department,1972-02-01,Minnesota,36459,MN02712,4,9,0,0,1,0,14,1,0,0,0,0,1,0,0,0,0,1,2,16,13,31,2,0,0,6,6,0,0,5,12,37497,7717,0,73,0,0,45286,5829,0,0,0,0,1282,0,0,0,0,1282,29,2266,36309,38604,91002,685,0,0,8336,10376,0,0,357,18850,3665,0,3286,0,0,1275,0,5829,76947,0,0,91002,0,0,0,0,0,0,0,5829,182,0,0,6011
Minnetonka Police Department,1972-03-01,Minnesota,36459,MN02712,4,5,3,0,5,0,17,6,0,0,0,0,0,0,0,0,0,0,0,27,20,47,0,6,0,11,19,0,0,8,3,510,67540,0,1690,0,0,69740,47727,0,0,0,0,0,0,0,0,0,0,0,2922,22166,25088,142555,0,5064,0,5618,12722,0,0,299,1384,27048,0,1093,0,0,4241,0,47727,62446,0,0,142555,25503,0,0,0,0,124,0,47727,30218,0,0,103572
Minnetonka Police Department,1972-04-01,Minnesota,36459,MN02712,4,5,0,0,14,0,23,5,0,0,0,0,0,0,0,0,0,0,0,22,37,59,0,17,0,7,20,0,0,5,10,7906,4073,0,9341,0,0,21321,42991,0,0,0,0,0,0,0,0,0,0,0,2477,38240,40718,105029,0,10019,0,3053,14391,0,0,219,13036,583,0,6675,0,0,510,0,42991,54271,0,0,105029,0,0,488,0,0,0,0,18217,13626,0,0,32331
Minnetonka Police Department,1972-05-01,Minnesota,36459,MN02712,2,2,0,2,4,0,10,10,0,0,0,0,0,1,0,0,0,1,0,43,60,103,0,34,0,26,29,0,0,7,7,11506,146,0,1224,0,0,12875,123821,0,0,0,0,0,73,0,0,0,73,0,7017,86303,93320,230089,0,23507,0,27303,36914,0,0,248,5348,270,0,3884,0,0,3461,0,123821,98653,0,0,230089,0,0,0,0,0,0,0,101852,12074,0,0,113926
Minnetonka Police Department,1972-06-01,Minnesota,36459,MN02712,1,6,0,2,4,0,13,2,0,0,0,0,0,0,0,0,0,0,4,27,58,89,4,40,0,3,19,0,0,6,17,24570,29,0,9742,15994,0,50336,29037,0,0,0,0,0,0,0,0,0,0,44,4124,62191,66359,145732,5756,26254,0,1727,11622,0,0,240,20760,0,0,2536,0,0,729,0,29037,113431,0,0,145732,0,0,0,0,0,0,0,29037,12766,0,0,41803
Minnetonka Police Department,1972-07-01,Minnesota,36459,MN02712,12,16,0,1,6,0,35,9,0,0,0,0,0,0,0,0,0,0,0,32,40,72,0,33,0,7,11,0,0,6,15,55269,12402,0,5188,1421,0,74280,94770,0,0,0,0,0,0,0,0,0,0,0,5880,35100,40980,210029,0,26137,0,1946,5203,0,0,124,7571,0,0,598,0,0,9669,0,94770,104993,0,0,210029,0,0,437,0,0,0,0,87483,8423,0,0,96344
Minnetonka Police Department,1972-08-01,Minnesota,36459,MN02712,8,4,12,1,7,3,35,9,0,0,0,0,0,0,0,0,0,0,10,15,48,73,6,31,0,6,16,0,0,6,8,1435,11680,27376,18537,1457,19652,80138,122779,0,0,0,0,0,0,0,0,0,0,87,2536,64734,67357,270275,2339,21321,0,1559,24541,0,0,248,17349,0,0,6121,0,0,4991,0,122925,136238,0,0,270275,0,0,393,0,0,0,0,96183,4044,0,0,100621
Minnetonka Police Department,1972-09-01,Minnesota,36459,MN02712,3,1,8,1,4,0,17,0,0,0,0,0,0,0,0,0,1,1,7,19,24,50,4,17,0,8,5,0,0,9,7,437,5552,19594,4554,42860,0,72997,0,0,0,0,0,0,0,0,0,1873,1873,73,3629,29788,33489,108359,1064,11046,0,7032,3876,0,0,3884,6587,3760,0,4080,0,0,42860,0,0,57659,0,0,108359,342,0,51,0,0,0,0,0,3301,0,0,3694
Minnetonka Police Department,1972-10-01,Minnesota,36459,MN02712,3,3,4,0,3,0,13,6,0,0,0,0,0,0,1,0,0,1,3,19,21,43,2,8,0,5,8,0,0,5,15,5523,21525,7,1938,0,0,28993,22006,0,0,0,0,0,0,19776,0,0,19776,22,2587,46999,49607,120382,605,4671,0,3512,19506,0,0,816,20497,5487,0,20519,0,0,3978,0,24039,66359,0,0,120382,619,0,0,0,0,80,0,7797,7316,0,0,15812
Minnetonka Police Department,1972-11-01,Minnesota,36459,MN02712,4,5,2,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,5,11,17,33,1,2,0,11,8,0,0,3,8,3148,10675,0,47531,0,0,61353,54504,0,0,0,0,0,0,0,0,0,0,80,1428,27944,29452,145310,219,2040,0,10179,8503,0,0,168,8343,1071,0,5429,0,0,0,0,78550,60260,0,0,145310,0,0,0,0,0,2186,0,10930,5778,0,0,18894
Minnetonka Police Department,1972-12-01,Minnesota,36459,MN02712,2,6,2,0,3,2,15,7,0,0,0,1,0,0,0,0,0,1,9,20,20,49,2,0,0,5,15,0,0,16,11,7811,10930,19557,729,0,0,39027,63029,0,0,0,36499,0,0,0,0,0,36499,117,2718,34211,37045,175600,1020,0,0,3927,27813,0,0,802,3483,24308,0,33358,0,0,73,0,63029,54832,0,0,175600,29,0,146,0,0,73,0,99316,28308,0,0,127873
Minnetonka Police Department,1973-01-01,Minnesota,39100,MN02712,4,1,6,1,2,1,15,2,0,0,0,0,0,0,0,0,0,0,10,10,6,26,1,0,0,3,10,0,0,7,5,1016,87341,10081,5360,0,652,104450,7549,0,0,0,0,0,0,0,0,0,0,69,1290,3486,4845,116843,364,0,0,810,2724,0,0,261,686,7460,0,12641,0,0,23168,0,7549,66026,0,0,116843,48,0,0,0,0,7,0,7549,213,0,0,7817
Minnetonka Police Department,1973-02-01,Minnesota,39100,MN02712,4,3,4,0,8,2,21,1,0,0,0,0,0,0,1,0,0,1,22,10,17,49,3,0,1,9,18,0,0,15,3,3651,17500,4529,58271,0,323,84273,0,0,0,0,0,0,0,1373,0,0,1373,103,1180,22139,23422,109068,377,0,0,817,20691,0,0,851,686,3987,0,3376,0,0,1709,0,3431,96564,0,0,109068,3123,0,2237,0,0,4797,0,0,22022,0,0,32179
Minnetonka Police Department,1973-03-01,Minnesota,39100,MN02712,3,4,4,0,4,4,19,2,0,0,0,0,0,0,0,0,0,0,14,8,27,49,1,14,0,5,19,0,0,8,2,3294,5483,43379,885,0,9299,62340,17157,0,0,0,0,0,0,0,0,0,0,124,1228,30607,31959,111456,892,6499,0,10122,14165,0,0,281,0,1084,0,1530,0,0,707,0,17157,90978,0,0,111456,0,0,213,0,0,0,0,17157,3136,0,0,20506
Minnetonka Police Department,1973-04-01,Minnesota,39100,MN02712,4,1,2,1,8,3,19,6,0,0,0,0,0,0,0,0,1,1,15,13,24,52,0,9,0,5,19,0,0,7,12,0,3720,15832,1249,0,2649,23450,2882,0,0,0,0,0,0,0,0,0,0,130,1688,31060,32879,59211,0,3898,0,1023,16477,0,0,803,10678,988,0,3953,0,0,4289,0,2882,47098,0,0,59211,686,0,789,0,0,3452,0,0,8215,0,0,13142
Minnetonka Police Department,1973-05-01,Minnesota,39100,MN02712,2,2,1,1,1,2,9,1,0,0,0,0,0,1,0,0,0,1,16,22,28,66,3,22,0,10,19,0,0,7,5,2477,0,3068,3212,1956,2958,13670,1029,0,0,0,0,0,69,0,0,0,69,55,3637,28205,31898,46666,412,9251,0,3850,15729,0,0,323,2333,3068,0,3850,0,0,14,0,1029,38705,0,0,46666,0,0,254,0,0,789,0,72778,9285,0,0,83107
Minnetonka Police Department,1973-06-01,Minnesota,39100,MN02712,2,4,7,1,5,0,19,3,0,0,0,0,0,0,0,0,0,0,17,14,30,61,2,19,0,7,11,0,1,6,15,549,8235,8626,3260,0,0,20670,7892,0,0,0,0,0,0,0,0,0,0,96,2697,37518,40311,68874,583,10109,0,6513,13890,0,0,226,8990,528,0,10136,0,0,425,0,7892,49891,0,0,68874,27,0,0,0,0,0,0,12010,10795,0,0,22832
Minnetonka Police Department,1973-07-01,Minnesota,39100,MN02712,7,6,7,1,7,5,33,3,0,0,0,0,0,1,0,0,0,1,8,14,37,59,2,15,0,10,15,0,0,1,16,7947,24747,9265,3843,0,391,46192,21274,0,0,0,0,0,0,0,0,0,0,27,2306,46659,48992,116459,522,10390,0,7206,14933,0,0,14,15928,343,0,5840,0,0,206,0,25392,84678,0,0,116459,0,0,343,0,0,0,0,21274,5497,0,0,27114
Minnetonka Police Department,1973-08-01,Minnesota,39100,MN02712,9,8,11,0,8,1,37,6,0,0,0,0,0,0,0,0,0,0,18,19,28,65,3,19,0,5,9,0,0,16,13,6574,21844,7281,6520,0,1098,43317,63479,0,0,0,0,0,0,0,0,0,0,96,3171,47030,50296,157093,926,9546,0,18090,10438,0,0,775,10520,137,0,5003,0,0,8695,0,63479,79778,0,0,157093,137,0,1524,0,0,6382,0,40490,9155,0,0,57687
Minnetonka Police Department,1973-09-01,Minnesota,39100,MN02712,4,1,5,0,0,2,12,6,0,0,0,0,0,1,1,0,0,2,11,16,17,44,2,6,0,11,7,0,0,10,8,275,29029,3527,0,0,7000,39831,40661,0,0,0,0,0,41,686,0,0,727,96,2553,16724,19373,100593,432,2875,0,7103,4474,0,0,1668,2821,1043,0,7871,0,0,343,0,40661,50674,0,0,100593,0,0,75,0,0,0,0,17157,3006,0,0,20238
Minnetonka Police Department,1973-10-01,Minnesota,39100,MN02712,2,3,7,0,2,2,16,6,0,0,0,0,0,0,0,0,0,0,20,12,29,61,0,23,0,8,9,0,0,11,10,18996,69,5490,220,0,31005,55780,86833,0,0,0,0,0,0,0,0,0,0,103,1414,50214,51731,194343,0,9079,0,3301,30690,0,0,226,8434,172,0,27066,0,0,1201,0,114284,51621,0,0,194343,1091,0,686,0,0,172,0,109178,7638,0,0,118765
Minnetonka Police Department,1973-11-01,Minnesota,39100,MN02712,2,3,8,0,1,6,20,7,0,0,0,0,0,0,0,0,1,1,11,12,24,47,0,9,0,5,16,0,0,9,8,3397,5559,9491,89,0,3768,22304,86813,0,0,0,0,0,0,0,0,21741,21741,82,1736,64344,66163,197020,0,5820,0,2635,42144,0,0,137,15427,36832,0,4852,0,0,20931,0,86813,47592,0,0,197020,34313,0,0,0,0,0,0,88528,6767,0,0,129608
Minnetonka Police Department,1973-12-01,Minnesota,39100,MN02712,1,4,4,0,2,1,12,7,0,0,0,0,0,0,0,0,0,0,13,12,13,38,0,1,0,3,16,0,0,9,9,13876,391,3164,10939,0,31177,59547,86126,0,0,0,0,0,0,0,0,0,0,89,1160,21789,23038,168711,0,27,0,2313,14007,0,0,288,6403,2807,0,2196,0,0,7206,0,86126,70376,0,0,168711,686,0,686,0,0,686,0,69313,10795,0,0,82166
Minnetonka Police Department,1974-01-01,Minnesota,38300,MN02712,2,3,2,0,1,0,8,3,2,0,0,0,0,0,0,0,0,0,20,5,10,35,0,0,1,13,14,0,0,2,5,4573,1483,179,148,0,0,6383,29075,17303,0,0,0,0,0,0,0,0,0,2515,2577,16098,21190,73950,0,0,803,7873,10270,0,0,25,2218,494,0,1885,0,0,2626,0,45110,23834,0,0,73950,0,0,0,0,0,0,0,45110,538,0,0,45648
Minnetonka Police Department,1974-02-01,Minnesota,38300,MN02712,3,2,0,3,1,2,11,5,0,0,0,0,0,0,1,0,0,1,18,9,7,34,0,0,0,9,13,0,0,7,5,1668,3275,0,14398,1001,5160,25503,33369,0,0,0,0,0,0,93,0,0,93,952,5382,22135,28469,87434,0,0,0,4301,22858,0,0,62,1248,1860,0,1094,0,0,618,0,33369,50493,0,0,87434,0,0,0,0,0,0,0,0,358,0,0,358
Minnetonka Police Department,1974-03-01,Minnesota,38300,MN02712,1,0,5,1,1,2,10,1,0,0,0,0,0,0,0,0,0,0,24,19,12,55,3,13,0,7,22,0,0,5,5,0,62,11339,0,7008,711,19119,0,0,0,0,0,0,0,0,0,0,0,1903,13434,41687,57025,76144,1613,10796,0,8614,26176,0,0,111,9714,2688,0,2960,0,0,0,0,0,70496,0,0,76144,93,0,216,0,0,0,0,0,5376,0,0,5685
Minnetonka Police Department,1974-04-01,Minnesota,38300,MN02712,0,2,5,0,2,0,9,1,1,0,0,0,0,0,0,0,0,0,25,18,8,51,5,13,0,4,14,0,0,5,10,1545,0,3084,0,0,0,4628,0,0,0,0,0,0,0,0,0,0,0,1545,10394,25880,37819,42447,772,6056,0,10042,18427,0,0,80,2441,2880,0,0,0,0,9856,0,0,29711,0,0,42447,0,0,0,0,0,5253,0,0,2750,0,0,8002
Minnetonka Police Department,1974-05-01,Minnesota,38300,MN02712,3,12,1,0,5,0,21,2,0,0,0,0,0,0,0,0,0,0,22,19,12,53,0,16,0,13,9,0,0,4,11,26448,6637,1081,95307,0,0,129473,22864,0,0,0,0,0,0,0,0,0,0,2120,12600,22988,37707,190045,0,8324,0,11846,9411,0,0,556,7570,8651,0,5809,0,0,11648,0,22864,141072,0,0,190045,0,0,0,0,0,154,0,22864,8095,0,0,31114
Minnetonka Police Department,1974-06-01,Minnesota,38300,MN02712,12,7,2,3,2,0,26,5,0,0,0,0,0,0,0,0,0,0,18,21,6,45,3,17,0,4,4,0,1,3,13,8583,22710,766,5549,4054,0,41662,50363,0,0,0,0,0,0,0,0,0,0,1353,12909,16530,30793,122818,3213,9727,0,2231,8188,0,0,80,7354,0,0,13830,0,0,4944,0,54936,49109,0,0,122818,0,0,0,0,0,0,0,37633,4270,0,0,41903
Minnetonka Police Department,1974-07-01,Minnesota,38300,MN02712,6,10,6,2,6,1,31,6,0,0,0,0,0,0,0,0,0,0,27,23,8,58,8,13,0,12,1,0,0,4,20,4270,3992,4752,12965,6136,0,32115,69452,0,0,0,0,0,0,0,0,0,0,1668,12619,45123,59410,160976,1984,8151,0,12699,99,0,0,15035,21443,309,0,13824,0,0,2564,0,68284,75996,0,0,160976,0,0,161,0,0,216,0,6180,6019,0,0,12575
Minnetonka Police Department,1974-08-01,Minnesota,38300,MN02712,12,6,2,3,1,1,25,5,0,0,0,1,0,0,0,0,0,1,27,15,4,46,5,14,1,5,4,0,0,7,10,8095,3770,2867,1366,136,19725,35959,26881,0,0,0,494,0,0,0,0,0,494,1205,8843,8225,18273,81607,810,6303,62,1866,976,0,0,1940,6315,185,0,1613,0,0,1792,0,26757,51259,0,0,81607,0,0,0,0,0,618,0,17488,2373,0,0,20479
Minnetonka Police Department,1974-09-01,Minnesota,38300,MN02712,9,8,10,1,7,1,36,6,0,1,0,0,1,0,0,1,0,2,28,12,12,52,7,6,0,9,9,0,0,8,13,5562,10104,24434,20343,2781,2472,65694,54027,0,0,0,0,266,0,0,0,0,266,2305,6414,46674,55393,175381,4326,3739,0,3312,20559,0,0,49,23408,1477,0,12223,0,0,8342,0,63167,90171,0,0,175381,74,0,1038,0,0,12,0,1854,4604,0,0,7582
Minnetonka Police Department,1974-10-01,Minnesota,38300,MN02712,6,13,28,0,2,2,51,8,0,0,0,2,0,0,0,0,1,3,41,26,12,79,7,13,1,18,9,0,1,9,21,22234,2478,63451,1848,0,3745,93756,14893,0,0,0,840,0,0,0,0,241,1081,3269,14998,37738,56005,165735,3114,7693,49,14497,17049,0,136,2157,11309,6408,0,5784,0,0,11858,0,18600,123084,0,0,165735,25,0,154,0,0,0,0,8960,3152,0,0,12291
Minnetonka Police Department,1974-11-01,Minnesota,38300,MN02712,7,18,14,2,1,2,44,7,0,0,0,0,0,0,0,0,0,0,28,19,7,54,5,2,0,11,11,0,0,8,17,67388,630,19175,0,1699,6297,95189,51599,0,0,0,0,0,0,0,0,0,0,1366,13688,12643,27697,174485,933,1285,0,10684,5660,0,0,74,9059,2157,0,4060,0,0,5129,0,51599,111540,0,0,174485,0,0,136,0,0,0,0,12050,6254,0,0,18440
Minnetonka Police Department,1974-12-01,Minnesota,38300,MN02712,3,5,3,0,1,3,15,8,0,0,0,0,0,0,0,0,0,0,23,9,9,41,3,0,0,7,16,0,1,2,12,3831,28104,62,989,0,9424,42410,517195,0,0,0,0,0,0,0,0,0,0,1495,4678,50239,56413,616017,2935,0,0,5481,44301,0,247,161,3288,717,0,3374,0,0,9807,0,517195,84925,0,0,616017,161,0,0,0,0,0,0,16067,6458,0,0,22685
Minnetonka Police Department,1975-01-01,Minnesota,38412,MN02712,3,1,6,0,2,5,17,2,0,1,0,0,0,0,0,0,0,0,25,5,4,34,3,1,0,5,4,0,1,11,9,57,10814,3935,102,0,2570,17478,185142,0,0,0,0,0,0,0,0,0,0,1002,2265,20711,23978,226598,617,453,0,351,1800,0,0,3046,17710,1223,3148,895,0,0,623,0,187973,27115,0,5622,226598,91,11,0,0,0,0,0,42181,136,0,40,42458
Minnetonka Police Department,1975-02-01,Minnesota,38412,MN02712,1,1,4,0,3,3,12,6,0,0,0,0,1,0,0,1,0,2,24,19,6,49,5,1,0,6,19,0,0,7,11,396,0,18860,8312,0,2876,30444,52655,0,0,0,0,504,0,0,0,0,504,1517,9755,35953,47225,130828,578,566,0,2491,38376,0,0,804,4411,13600,11,16170,0,1840,283,0,52655,43641,0,2627,130828,425,11,11,0,0,0,0,41331,14251,0,85,56115
Minnetonka Police Department,1975-03-01,Minnesota,38412,MN02712,2,5,6,0,5,1,19,3,1,0,0,0,0,0,0,0,0,0,31,4,7,42,5,0,0,7,10,0,0,15,5,15564,4201,11697,73111,0,6653,111227,28875,0,0,0,0,0,0,0,0,0,0,1953,2752,20445,25150,165252,906,0,0,15706,3182,0,0,3250,2106,1829,34,3295,0,0,0,0,101828,35381,113,22772,165252,1682,6,0,0,0,0,0,33405,6755,0,40,41886
Minnetonka Police Department,1975-04-01,Minnesota,38412,MN02712,9,2,4,0,4,2,21,7,0,0,0,0,0,0,0,0,0,0,36,17,3,56,15,7,0,5,8,0,1,14,6,736,92701,1982,3499,0,11324,110242,53221,0,0,0,0,0,0,0,0,0,0,1738,10525,8176,20439,183902,2610,5033,0,3131,7536,0,85,277,1766,23463,2395,2933,4869,0,20524,0,88325,27041,0,14353,183902,249,113,130,0,0,0,0,43030,4365,0,708,48596
Minnetonka Police Department,1975-05-01,Minnesota,38412,MN02712,13,2,3,2,5,3,28,9,0,2,0,0,1,0,0,0,0,1,33,20,8,61,7,10,0,10,12,0,0,8,14,1897,30008,14862,2491,40,1274,50572,94270,0,0,0,0,611,0,0,0,0,611,2491,11635,194252,208379,353831,1733,3935,0,8108,190227,0,0,1716,2661,2570,0,4733,1274,0,158673,238,94270,65241,2803,24029,353831,1529,0,2735,0,0,0,0,1132,1025,0,1076,7496
Minnetonka Police Department,1975-06-01,Minnesota,38412,MN02712,10,7,4,4,3,6,34,4,0,2,0,1,1,0,1,0,0,3,33,25,11,69,10,13,1,13,7,0,0,3,22,11879,10876,7955,566,5549,459,37283,51970,0,0,0,12456,617,0,2831,0,0,15904,2695,14817,104336,121849,227006,2384,6828,85,6568,32895,0,0,6,73083,283,1925,19839,368,504,39582,0,70824,84180,0,9501,227006,963,142,0,0,0,0,0,33122,2423,22647,2944,62241
Minnetonka Police Department,1975-07-01,Minnesota,38412,MN02712,11,20,22,2,5,1,61,11,0,0,0,0,0,1,0,0,0,1,26,35,17,78,5,22,0,19,7,0,0,8,17,30512,68157,58951,17365,1993,849,177827,268270,0,0,0,0,0,15061,0,0,0,15061,1965,21679,65281,88925,550082,708,14155,0,14183,22325,0,0,991,36564,15117,266,18492,1925,2038,67053,0,284859,115904,1387,43041,550082,0,17,164,0,0,566,0,192786,10305,0,0,203838
Minnetonka Police Department,1975-08-01,Minnesota,38412,MN02712,9,13,20,0,8,3,53,8,0,1,0,0,0,0,0,1,0,1,35,32,13,80,15,17,0,13,5,0,0,11,19,11556,45414,112195,2961,0,1076,173201,170988,0,0,0,0,0,0,0,340,0,340,2582,19952,59166,81700,426229,6794,8436,0,6058,11165,0,0,946,48301,1500,2989,13356,396,0,39639,0,165892,169131,14155,19171,426229,747,79,334,0,0,204,0,114652,5764,0,1104,122885
Minnetonka Police Department,1975-09-01,Minnesota,38412,MN02712,5,11,11,3,8,7,45,3,0,0,1,1,0,0,0,0,0,2,34,17,10,61,8,3,0,9,7,0,1,18,15,35115,21889,11488,1568,1500,24289,95849,425,0,0,0,2995,0,0,0,0,0,2995,2146,10395,24703,37244,136513,10554,1070,0,7015,8249,0,226,4388,5741,6126,2729,16300,566,0,6081,0,26611,54501,170,23429,136513,4796,611,102,0,0,136,0,47259,7496,0,0,60401
Minnetonka Police Department,1975-10-01,Minnesota,38412,MN02712,6,6,7,1,6,3,29,2,1,0,0,0,0,0,0,0,0,0,30,21,9,60,9,7,0,15,5,1,0,12,11,16159,26497,10038,912,170,3131,56907,11890,0,0,0,0,0,0,0,0,0,0,1699,12784,39299,53782,122579,1506,3884,0,15378,17240,0,0,974,14800,6772,3205,3675,2112,0,16561,0,11890,50458,0,27907,122579,130,34,0,0,0,0,0,12003,889,0,260,13317
Minnetonka Police Department,1975-11-01,Minnesota,38412,MN02712,6,1,8,1,8,4,28,2,0,0,0,1,0,0,0,0,0,1,26,9,10,45,7,2,0,7,3,0,0,14,12,6851,62059,11952,3380,2038,20117,106397,19816,0,0,0,283,0,0,0,0,0,283,1002,5798,21979,28779,155276,2542,1047,0,8985,4484,0,0,249,11471,2440,736,13922,2010,6981,46427,0,19816,38268,0,24674,155276,153,0,0,0,0,0,0,19816,1432,0,0,21402
Minnetonka Police Department,1975-12-01,Minnesota,38412,MN02712,5,5,7,-1,5,6,27,4,0,0,0,0,0,0,0,0,0,0,43,16,16,75,10,1,0,22,9,0,0,20,13,736,0,50441,5339,0,4909,61425,68791,0,0,0,0,0,0,0,0,0,0,2299,9699,42860,54858,185074,2723,713,0,23853,12830,0,0,8595,6143,12394,37074,4864,16929,1840,5781,0,36972,36174,934,32114,185074,549,28,317,0,0,17,0,32839,300,0,0,34050
Minnetonka Police Department,1976-01-01,Minnesota,37846,MN02712,4,11,15,0,7,3,40,3,0,0,0,0,0,0,0,0,0,0,23,12,5,40,6,2,0,9,10,0,0,7,6,8781,23452,1762,33282,0,8251,75527,41763,0,0,0,0,0,0,0,0,0,0,1542,6339,49339,57221,174511,867,0,0,4241,7549,0,0,252,44312,2029,996,8561,5,0,1258,0,65857,63362,289,32152,174511,369,21,193,0,0,0,0,0,193,0,4455,5231
Minnetonka Police Department,1976-02-01,Minnesota,37846,MN02712,0,9,4,1,6,4,24,2,0,0,0,0,1,0,0,1,0,2,30,11,9,50,12,0,3,9,13,0,0,7,6,5317,0,4583,2570,0,9793,22263,1606,0,0,0,0,359,0,0,0,0,359,2554,6741,17551,26846,51074,3186,0,6661,8412,7100,0,0,787,701,4032,2243,3844,616,1339,4176,0,1606,22006,1381,9830,51074,54,193,562,0,0,696,0,0,13279,0,5001,19784
Minnetonka Police Department,1976-03-01,Minnesota,37846,MN02712,3,7,7,0,6,1,24,4,0,1,0,0,0,0,1,0,0,1,43,12,7,62,11,3,1,9,12,0,1,17,8,37871,2972,18445,3652,0,1108,64048,40157,0,0,0,0,0,0,0,0,0,0,2479,7014,39616,49109,153314,3464,2249,0,3641,25540,0,64,1162,12989,11908,27,26027,1804,0,4985,0,40157,27494,0,40912,153314,278,0,0,0,0,0,0,4283,396,0,70,5028
Minnetonka Police Department,1976-04-01,Minnesota,37846,MN02712,6,5,10,1,5,3,30,4,0,1,0,0,0,0,0,0,0,0,30,17,5,52,6,10,2,11,7,0,0,8,8,6500,5226,23521,3448,0,1071,39766,10039,0,0,0,0,0,0,0,0,0,0,1949,9215,10462,21626,71431,1488,4642,241,10971,1076,0,0,1231,1976,4059,37,1135,0,262,14644,0,11110,28506,375,11303,71431,916,5,0,0,262,0,0,7898,4894,375,3223,17573
