agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Zephyrhills Police Department,1970-12-01,Florida,3369,FL05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zephyrhills Police Department,1971-01-01,Florida,3587,FL05103,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,2,0,0,1,2,0,0,2,6,0,0,4741,369,0,128,5237,0,0,0,0,0,0,0,0,0,0,0,0,1543,1355,2897,8135,181,0,0,75,707,0,0,53,1881,0,0,918,0,0,331,0,0,6885,0,0,8135,0,0,0,0,0,0,0,0,128,0,0,128
Zephyrhills Police Department,1971-02-01,Florida,3587,FL05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,3,9,2,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,0,685,4365,5049,5418,835,0,0,0,4094,0,0,8,113,0,0,369,0,0,0,0,0,5049,0,0,5418,0,0,369,0,0,0,0,0,8,0,0,376
Zephyrhills Police Department,1971-03-01,Florida,3587,FL05103,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,12,5,17,4,2,4,2,4,0,0,0,1,0,0,0,6727,0,369,7096,0,0,0,0,0,0,0,0,0,0,0,0,1242,13011,14252,21349,1904,376,113,1671,8684,0,0,0,1505,0,0,1550,0,0,1061,0,0,18745,0,0,21356,0,0,38,0,0,0,0,0,1941,0,0,1979
Zephyrhills Police Department,1971-04-01,Florida,3587,FL05103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,1,3,0,1,0,0,3,1,0,0,0,0,0,745,745,0,0,0,0,0,0,0,0,0,0,0,0,1069,820,1889,2634,0,263,783,0,406,0,0,23,414,376,0,1196,0,0,0,0,0,1061,0,0,2634,0,0,0,0,0,0,0,0,399,0,0,399
Zephyrhills Police Department,1971-05-01,Florida,3587,FL05103,2,0,0,0,3,0,5,1,0,0,0,0,1,0,0,0,0,1,0,7,5,12,2,1,2,2,3,0,0,0,2,0,429,0,865,0,0,1294,6773,0,0,0,0,452,0,0,0,0,452,0,722,21522,22244,30762,354,226,30,414,20731,0,0,0,489,414,0,926,0,0,75,0,6773,22575,0,0,30762,0,0,0,0,0,0,0,6773,1731,0,0,8503
Zephyrhills Police Department,1971-06-01,Florida,3587,FL05103,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,3,1,0,5,0,0,1,3,369,0,369,2559,0,753,4048,23328,0,0,0,0,0,0,0,0,0,0,0,331,13071,13402,40778,0,527,38,0,11957,0,0,8,880,0,0,2912,0,0,768,0,23328,13771,0,0,40778,0,0,0,0,0,0,0,0,798,0,0,798
Zephyrhills Police Department,1971-07-01,Florida,3587,FL05103,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,3,15,2,2,3,1,0,0,0,5,2,0,941,369,21349,0,0,22658,0,0,0,0,0,0,0,0,0,0,0,0,2476,2288,4763,27421,1279,933,775,369,0,0,0,745,662,1091,0,1452,0,0,0,0,0,24878,0,0,27421,722,0,354,0,0,0,0,0,1806,0,0,2882
Zephyrhills Police Department,1971-08-01,Florida,3587,FL05103,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,11,3,14,5,0,2,0,0,0,0,5,2,0,0,0,0,0,6283,6283,7901,0,0,0,0,0,0,0,0,0,0,0,1212,4530,5742,19926,1362,0,753,0,0,0,0,105,3522,0,0,0,0,0,0,0,7901,12025,0,0,19926,0,0,0,0,0,0,0,7901,105,0,0,8007
Zephyrhills Police Department,1971-09-01,Florida,3587,FL05103,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,0,7,1,8,3,1,1,2,1,0,0,0,0,489,0,0,2491,0,1829,4809,0,0,0,0,0,0,0,0,0,376,376,0,1264,2212,3477,8661,2574,263,75,263,301,0,0,0,0,0,0,677,0,0,0,0,0,7984,0,0,8661,0,0,0,0,0,0,0,23328,2054,0,0,25382
Zephyrhills Police Department,1971-10-01,Florida,3587,FL05103,0,2,3,1,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,6,1,1,0,0,0,0,0,4244,0,1001,2671,53,2062,10031,0,0,0,0,0,0,0,0,0,0,0,0,820,1994,2814,12845,226,2559,8,23,0,0,0,0,0,53,0,2506,0,0,0,0,0,10287,0,0,12845,53,0,594,0,0,0,0,0,339,0,0,986
Zephyrhills Police Department,1971-11-01,Florida,3587,FL05103,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,1,0,1,0,0,1,2,0,0,0,226,0,0,226,2258,0,0,0,0,0,0,0,0,0,0,0,414,2250,2664,5147,0,903,68,0,670,0,0,8,1016,339,0,737,0,0,0,0,2258,1814,0,0,5147,0,0,0,0,0,0,0,2258,384,0,0,2641
Zephyrhills Police Department,1971-12-01,Florida,3587,FL05103,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,10,5,15,2,7,1,1,2,0,0,1,1,271,0,0,1716,0,0,1987,54933,0,0,0,0,0,0,0,0,0,0,0,1565,5945,7510,64429,452,1844,68,30,4064,0,0,0,1054,256,0,6426,0,0,0,0,54933,2814,0,0,64429,0,0,0,0,0,0,0,0,1580,0,0,1580
Zephyrhills Police Department,1972-01-01,Florida,3786,FL05103,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,3,2,0,0,2,1,0,364,0,1916,0,0,2281,546,0,0,0,0,0,0,0,0,0,0,0,554,5625,6179,9006,0,328,0,1486,3060,0,0,751,546,0,0,823,0,0,751,0,546,6886,0,0,9006,0,0,0,0,0,0,0,0,882,0,0,882
Zephyrhills Police Department,1972-02-01,Florida,3786,FL05103,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,6,1,1,0,0,1,0,182,0,0,10026,0,0,10209,0,0,0,0,0,0,0,0,0,0,0,0,29,11316,11345,21554,0,0,452,5829,5050,0,0,7,0,7287,0,765,0,0,0,0,0,13495,0,0,21546,0,0,87,0,0,0,0,0,1078,0,0,1166
Zephyrhills Police Department,1972-03-01,Florida,3786,FL05103,0,1,0,0,5,0,6,2,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,656,0,0,7935,0,0,8591,10566,0,0,0,1727,0,0,0,0,0,1727,0,255,0,255,21138,0,0,0,146,0,0,109,0,0,0,0,2528,0,0,0,0,10566,8044,0,0,21138,0,0,102,0,0,0,0,54285,7899,0,0,62286
Zephyrhills Police Department,1972-04-01,Florida,3786,FL05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7498,7578,7578,0,0,0,583,4110,0,0,80,2805,36,0,0,0,0,0,0,0,7542,0,0,7578,36,0,0,0,0,0,0,0,7,0,0,44
Zephyrhills Police Department,1972-05-01,Florida,3786,FL05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,743,743,342,0,0,0,299,0,0,102,0,0,0,0,0,0,0,0,0,743,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Zephyrhills Police Department,1972-06-01,Florida,3786,FL05103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,729,0,357,2310,2667,3396,853,437,0,0,357,0,0,0,1020,0,0,729,0,0,0,0,0,2667,0,0,3396,0,0,0,0,0,0,0,0,1530,0,0,1530
Zephyrhills Police Department,1972-07-01,Florida,3786,FL05103,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,0,0,0,5,1,5829,0,0,0,0,0,5829,5101,0,0,0,0,0,0,0,0,0,0,0,525,3636,4161,15091,364,0,0,0,0,0,0,3286,510,0,0,670,0,0,2186,0,5101,7126,0,0,15083,0,0,0,0,0,0,0,5101,670,0,0,5771
Zephyrhills Police Department,1972-08-01,Florida,3786,FL05103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,32790,0,0,0,0,0,0,0,0,0,0,0,787,2259,3046,35836,0,656,0,0,1953,0,0,0,437,0,0,1567,0,0,0,0,32790,1479,0,0,35836,0,0,109,0,0,0,0,0,1435,0,0,1545
Zephyrhills Police Department,1972-09-01,Florida,3786,FL05103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,5,1,6,1,1,2,0,2,0,0,0,0,0,0,0,2186,0,0,2186,0,0,0,0,0,0,0,18901,0,0,18901,0,802,765,1567,22654,219,291,109,0,947,0,0,0,0,0,0,182,0,0,17160,0,0,5312,0,0,22654,0,0,0,0,0,0,0,0,510,0,0,510
Zephyrhills Police Department,1972-10-01,Florida,3786,FL05103,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,1,1,2,1,0,1,1,1,1457,58,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,670,2237,2907,4423,692,255,7,73,670,0,335,510,364,0,0,867,0,0,1057,0,0,2507,0,0,4430,0,0,335,0,0,0,0,0,510,0,0,845
Zephyrhills Police Department,1972-11-01,Florida,3786,FL05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,0,0,0,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,4365,5232,5232,211,0,0,0,1625,0,1749,1537,109,0,0,1997,0,0,0,0,0,3235,0,0,5232,0,0,0,0,0,0,0,0,291,0,0,291
Zephyrhills Police Department,1972-12-01,Florida,3786,FL05103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,1,1,0,0,0,2,1275,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,146,3570,3716,4991,0,802,0,729,546,0,0,0,1639,0,0,1348,0,0,364,0,0,3279,0,0,4991,0,0,0,0,0,0,0,0,0,0,0,0
Zephyrhills Police Department,1973-01-01,Florida,3600,FL05103,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,2,0,3,1,0,0,1,1,3774,0,0,3678,0,0,7453,0,0,0,0,0,0,0,0,0,0,0,0,69,10836,10905,18358,3026,412,0,4509,515,0,0,384,2059,384,0,27,0,0,0,0,0,17946,0,0,18358,384,0,0,0,0,0,0,0,926,0,0,1311
Zephyrhills Police Department,1973-02-01,Florida,3600,FL05103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,2,0,0,2,0,1,4,1,1716,7871,0,0,0,0,9587,13725,0,0,0,0,0,0,0,0,0,0,0,652,5188,5840,29153,2326,1475,0,0,384,0,549,1050,55,906,0,1345,0,0,8750,0,13725,4426,0,0,29153,906,0,55,0,0,0,0,0,377,0,0,1338
Zephyrhills Police Department,1973-03-01,Florida,3600,FL05103,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,2,2,2,0,0,0,1,0,2,4591,0,0,1050,0,0,5641,0,0,0,0,0,0,0,0,0,0,0,0,926,2724,3651,9292,837,446,220,0,0,0,137,0,2011,0,0,2766,0,0,1475,0,0,5058,0,0,9299,0,0,0,0,0,0,0,13725,2649,0,0,16374
Zephyrhills Police Department,1973-04-01,Florida,3600,FL05103,0,4,0,0,5,0,9,0,0,0,0,1,0,0,0,0,0,1,0,30,5,35,2,2,20,7,2,0,0,0,2,0,0,0,817,0,0,817,0,0,0,0,28583,0,0,0,0,0,28583,0,1935,8283,10218,39618,275,542,515,3315,5538,0,0,0,34,0,0,29475,0,0,275,0,0,9868,0,0,39618,0,0,0,0,0,0,0,0,2587,0,0,2587
Zephyrhills Police Department,1973-05-01,Florida,3600,FL05103,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,0,2,1,2,0,3,3225,0,0,1427,0,0,4653,19902,0,0,0,0,0,0,0,0,0,0,0,590,33579,34169,58724,0,343,0,0,32893,343,343,0,247,0,0,734,0,0,31465,0,19902,6622,0,0,58724,0,0,0,0,0,31465,0,19902,1771,0,0,53137
Zephyrhills Police Department,1973-06-01,Florida,3600,FL05103,1,3,2,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,4,0,1,1,0,0,2,3,0,549,789,0,549,570,2457,0,0,0,0,0,0,0,0,0,0,0,0,769,10596,11365,13821,220,1064,0,1304,2944,0,0,34,5799,0,0,1098,0,0,0,0,0,12723,0,0,13821,0,0,0,0,0,0,0,0,357,0,0,357
Zephyrhills Police Department,1973-07-01,Florida,3600,FL05103,1,0,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4035,0,34,0,1029,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,1544,6643,0,0,0,0,1544,0,0,0,0,0,0,652,0,0,1400,0,0,4591,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0
Zephyrhills Police Department,1973-08-01,Florida,3600,FL05103,0,2,0,0,5,0,7,0,0,0,0,1,1,0,0,0,0,2,0,5,1,6,0,0,1,1,1,0,2,1,0,480,0,0,1139,0,0,1620,0,0,0,0,391,2628,0,0,0,0,3020,0,371,549,920,5559,0,0,34,206,69,0,563,48,0,48,0,4749,0,0,0,0,0,762,0,0,5559,0,0,535,0,0,0,0,0,14,0,0,549
Zephyrhills Police Department,1973-09-01,Florida,3600,FL05103,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,0,3,0,1,1,0,0,0,0,4104,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0,515,2223,2738,6842,0,1242,0,0,885,0,41,570,0,0,0,885,0,0,0,0,0,5957,0,0,6842,0,0,0,0,0,0,0,0,4111,0,0,4111
Zephyrhills Police Department,1973-10-01,Florida,3600,FL05103,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,2,0,515,0,0,9814,0,0,10328,32941,0,0,0,0,0,0,0,0,0,0,0,364,858,1222,44491,309,0,0,858,0,0,0,55,0,0,0,0,0,0,0,0,32941,11550,0,0,44491,0,0,0,0,0,0,0,12353,10218,0,0,22571
Zephyrhills Police Department,1973-11-01,Florida,3600,FL05103,0,3,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,1,3,0,3,1,0,1,0,2,899,0,0,22043,0,0,22942,0,0,0,0,0,0,0,0,0,0,0,0,1393,1283,2676,25618,240,940,0,652,21,0,137,0,686,5490,0,1009,0,0,0,0,0,19119,0,0,25618,0,0,0,0,0,0,0,0,1270,0,0,1270
Zephyrhills Police Department,1973-12-01,Florida,3600,FL05103,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,11,8,19,4,2,0,2,1,0,4,5,1,0,0,0,727,0,0,727,30999,0,0,0,0,0,0,0,0,0,0,0,1613,6012,7624,39350,1674,1228,0,1270,1695,0,1084,398,268,0,0,1441,0,0,0,0,30999,6911,0,0,39350,0,0,14,0,0,0,0,22763,638,0,0,23415
Zephyrhills Police Department,1974-01-01,Florida,3979,FL05103,1,0,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,3,3,0,2,0,0,0,4,0,0,0,0,9214,0,154,9368,13564,0,0,0,0,0,0,0,0,0,0,692,2120,2237,5049,27981,1081,1440,0,185,0,0,0,2342,0,0,0,9214,0,0,0,0,13564,5203,0,0,27981,0,0,0,0,0,0,0,0,1063,0,0,1063
Zephyrhills Police Department,1974-02-01,Florida,3979,FL05103,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,10,2,0,12,3,0,0,7,1,0,0,0,1,2472,0,0,1594,0,927,4993,3090,0,0,0,0,0,0,0,0,0,0,723,1032,0,1755,9838,840,0,0,365,136,0,0,0,414,2163,0,2194,0,0,173,0,3090,2218,0,0,9838,0,0,25,0,0,111,0,5562,0,0,0,5698
Zephyrhills Police Department,1974-03-01,Florida,3979,FL05103,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,0,1,8,3,1,12,1,5,0,2,1,0,1,2,0,0,0,0,5154,0,0,5154,15449,0,0,0,1508,0,0,0,0,0,1508,803,1761,1483,4048,26158,167,1298,0,1514,154,0,0,915,0,0,0,1668,0,0,0,0,15449,9041,0,0,26158,0,0,0,0,0,0,0,0,1254,0,0,1254
Zephyrhills Police Department,1974-04-01,Florida,3979,FL05103,2,0,0,0,5,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,2,2,0,0,3,0,0,0,0,0,612,0,6581,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,334,1947,3275,5555,12748,1940,1051,0,0,2564,0,0,0,0,0,0,1403,0,0,612,0,0,10734,0,0,12748,0,0,0,0,0,0,0,0,6118,0,0,6118
Zephyrhills Police Department,1974-05-01,Florida,3979,FL05103,1,3,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,2,0,0,0,2,2,1403,0,0,68,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,272,1205,4771,6247,7718,1298,556,0,4017,0,0,0,37,340,0,0,1316,0,0,93,0,0,6309,0,0,7718,0,0,0,0,0,0,0,0,0,0,0,0
Zephyrhills Police Department,1974-06-01,Florida,3979,FL05103,3,0,0,4,4,0,11,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,1,0,0,0,1,0,2,10,0,0,0,13651,1051,0,14701,0,0,0,0,0,0,0,0,0,0,0,791,4319,1545,6655,21356,0,587,0,0,0,247,0,921,4900,0,0,377,0,0,0,0,0,20979,0,0,21356,0,0,0,0,0,0,0,0,921,0,0,921
Zephyrhills Police Department,1974-07-01,Florida,3979,FL05103,2,0,2,0,1,2,7,0,0,0,0,1,0,0,0,0,0,1,6,8,0,14,1,4,4,1,2,0,0,0,2,0,865,1909,1174,0,1013,4962,0,0,0,0,0,0,0,0,0,0,0,581,3949,0,4530,9492,1112,1051,939,309,958,0,0,0,161,0,0,2583,0,0,0,0,0,6909,0,0,9492,0,0,0,0,0,0,0,0,779,0,0,779
Zephyrhills Police Department,1974-08-01,Florida,3979,FL05103,0,0,2,2,9,2,15,1,0,0,0,0,0,0,0,0,0,0,5,11,0,16,1,7,2,1,2,0,0,0,3,0,0,5735,6606,198,241,12779,927,0,0,0,0,0,0,0,0,0,0,599,6569,0,7168,20874,43,2997,871,62,1390,0,0,0,1804,0,0,2527,0,0,0,0,927,17420,0,0,20874,0,0,0,0,0,0,0,927,2564,0,0,3491
Zephyrhills Police Department,1974-09-01,Florida,3979,FL05103,1,0,1,0,1,4,7,1,0,0,0,0,0,1,0,0,0,1,4,2,0,6,0,2,0,0,0,0,0,3,1,0,550,19,550,0,13793,14911,12359,0,0,0,0,0,216,0,0,0,216,303,1310,0,1613,29099,0,463,0,0,0,0,0,210,939,117,0,8423,0,0,0,0,12359,8200,0,0,29099,117,0,7428,0,0,0,0,12359,2188,0,0,22092
Zephyrhills Police Department,1974-10-01,Florida,3979,FL05103,0,6,1,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,13,3,2,18,3,1,1,0,3,1,3,0,6,587,0,2626,42991,0,0,46204,7415,0,0,0,0,0,0,0,0,0,0,1811,2373,3776,7959,61579,303,803,6,0,2750,266,371,0,3461,154,0,4282,0,0,0,0,7415,49727,0,0,61579,154,0,0,0,0,0,0,15449,2756,0,0,18359
Zephyrhills Police Department,1974-11-01,Florida,3979,FL05103,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,0,1,3,0,0,4,1,0,0,0,0,0,6538,6538,0,0,0,0,0,0,0,0,0,0,0,365,1180,3918,5463,12001,2373,371,0,463,1712,0,0,371,173,346,0,976,0,0,12,0,0,10666,0,0,12001,346,0,0,0,0,12,0,0,933,0,0,1292
Zephyrhills Police Department,1974-12-01,Florida,3979,FL05103,0,2,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,6,5,2,2,0,0,2,2,2163,0,3090,154,0,49,5457,3708,0,0,0,0,0,0,0,0,0,0,1329,3028,12977,17334,26498,0,1051,1007,6488,1038,0,0,519,7230,463,0,9943,0,0,927,0,1854,13311,0,0,26498,463,0,0,0,0,0,0,1854,3578,0,0,5895
Zephyrhills Police Department,1975-01-01,Florida,4543,FL05103,0,3,0,0,8,0,11,1,0,0,0,3,0,0,0,0,1,4,13,6,3,22,2,4,1,2,7,0,0,2,4,2265,0,0,40856,0,0,43121,6794,0,0,0,1342,0,0,0,0,57,1398,1081,2723,6053,9857,61171,68,2435,6,651,3425,0,0,68,3205,0,79,2661,0,566,283,0,6794,50368,170,249,61171,0,68,11,0,0,0,0,6794,4218,0,0,11092
Zephyrhills Police Department,1975-02-01,Florida,4543,FL05103,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,8,7,1,16,3,1,2,0,1,0,1,3,5,0,0,2350,0,0,226,2576,0,0,0,0,294,0,0,0,0,0,294,832,3833,4484,9150,12020,5588,340,226,0,74,0,493,142,2287,0,23,1087,0,679,0,0,0,7428,0,2803,12020,0,23,51,0,0,0,0,0,11,0,0,85
Zephyrhills Police Department,1975-03-01,Florida,4543,FL05103,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,11,4,4,19,3,5,2,2,1,0,0,3,3,0,0,0,0,0,0,0,92854,0,0,0,0,0,453,0,0,0,453,781,1902,8040,10724,104031,3142,1733,23,2848,430,0,0,57,2491,0,6,3725,0,0,0,0,92854,7247,0,198,104031,0,6,425,0,0,0,0,92854,1693,0,0,94977
Zephyrhills Police Department,1975-04-01,Florida,4543,FL05103,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,3,0,0,2,0,0,1,1,9608,0,0,142,14896,0,24646,0,0,0,0,0,0,0,0,0,0,0,142,3590,0,3731,28377,0,985,0,0,1919,0,0,402,425,0,515,18441,0,425,4280,0,0,1800,1132,1783,28377,0,0,9387,0,0,0,0,6794,0,0,0,16182
Zephyrhills Police Department,1975-05-01,Florida,4543,FL05103,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,4,1,0,1,1,0,0,3,3,0,1444,0,0,0,2152,3595,0,0,0,0,0,0,0,0,0,0,0,130,4105,3522,7757,11352,4071,1132,0,311,0,0,0,119,2123,57,62,0,1415,0,0,0,0,4060,0,5758,11352,57,62,0,0,0,0,0,0,691,0,0,810
Zephyrhills Police Department,1975-06-01,Florida,4543,FL05103,0,4,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,5,5,0,10,0,2,2,1,1,0,0,1,3,1297,0,0,0,113,0,1410,0,0,0,0,0,0,0,0,0,0,0,368,2831,0,3199,4609,0,555,23,425,991,0,0,62,1144,62,0,1127,425,113,0,0,0,1699,0,1183,4609,62,0,113,0,28,0,0,0,1427,0,0,1631
Zephyrhills Police Department,1975-07-01,Florida,4543,FL05103,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,4,1,0,0,0,3,5096,0,0,96,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,1025,1302,0,2327,7519,142,0,0,1370,0,0,0,0,815,0,0,464,2389,0,0,0,0,1008,0,3658,7519,0,0,0,0,0,0,0,0,0,0,0,0
Zephyrhills Police Department,1975-08-01,Florida,4543,FL05103,0,1,1,0,0,2,4,1,0,0,0,1,0,0,0,1,0,2,1,1,2,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,33971,0,0,0,895,0,0,0,170,0,1064,51,1019,4422,5492,40527,0,0,0,51,0,1019,0,0,4422,2440,0,1919,0,0,0,0,33971,2197,0,0,40527,0,0,0,0,0,0,0,33971,2010,0,0,35981
Zephyrhills Police Department,1975-09-01,Florida,4543,FL05103,0,2,1,0,2,3,8,3,0,0,0,1,0,0,0,0,0,1,15,12,2,29,4,8,0,5,3,0,0,3,6,4003,0,0,6194,0,159,10356,9059,0,0,0,181,0,0,0,0,0,181,1115,5033,58317,64466,84061,883,2576,0,1206,2185,0,0,79,57536,23,119,7961,0,0,59506,0,9059,4807,0,2587,84061,23,51,181,0,0,0,0,9059,2129,0,0,11443
Zephyrhills Police Department,1975-10-01,Florida,4543,FL05103,0,0,0,0,2,4,6,0,0,0,0,0,0,1,0,0,0,1,9,3,1,13,1,3,0,0,4,1,0,0,4,0,0,0,8776,0,8181,16957,0,0,0,0,0,0,113,0,0,0,113,1104,1891,3397,6392,23463,3397,566,0,0,1172,28,0,0,1229,1331,0,3725,0,0,0,0,0,15010,0,3397,23463,0,0,0,0,0,0,0,0,510,0,0,510
