agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central City Police Department,2017-09-01,Nebraska,2900,NB06101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,5745,0,0,0,6638,0,12383,0,0,0,0,0,0,0,0,0,0,0,58,0,1765,1824,14207,0,0,0,0,0,0,0,52,1771,273,58,4,0,10,4414,0,6215,2312,820,99,14207,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2017-10-01,Nebraska,2900,NB06101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,45,0,1865,1909,2425,0,0,0,0,0,0,0,0,1909,0,45,0,0,0,0,0,0,2380,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2017-11-01,Nebraska,2900,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,0,870,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2017-12-01,Nebraska,2900,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,329,337,337,0,0,0,329,0,0,0,7,0,0,7,0,0,0,0,0,0,329,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2001-01-01,Nebraska,3001,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,645,1908,2566,2566,0,0,0,2210,0,0,0,12,344,5,351,0,0,0,0,0,0,1306,0,903,2566,5,7,26,0,0,0,0,0,9,0,172,219
Central City Police Department,2001-02-01,Nebraska,3001,NB06101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2001-03-01,Nebraska,3001,NB06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,688,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,179,1024,1203,1891,0,0,0,1024,0,0,0,179,0,0,0,0,0,179,0,0,0,1024,0,688,1891,0,0,0,0,179,0,0,0,0,0,688,867
Central City Police Department,2001-04-01,Nebraska,3001,NB06101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,344,2168,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,17160,19673,688,0,0,0,0,0,0,0,16472,0,0,344,0,0,0,0,0,17160,0,2168,19673,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2001-05-01,Nebraska,3001,NB06101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,404,1032,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,2676,0,0,0,860,0,0,0,0,379,379,0,1032,0,0,0,0,0,0,0,1265,2676,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2001-06-01,Nebraska,3001,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,430,1377,1993,1993,0,0,0,1919,0,0,0,0,74,0,0,74,0,0,0,0,0,284,0,1635,1993,0,0,0,0,0,0,0,0,215,0,0,215
Central City Police Department,2001-07-01,Nebraska,3001,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,301,4371,4672,10695,0,0,0,4371,172,0,0,0,129,129,0,0,0,0,0,0,6023,1445,0,3097,10695,0,0,0,0,0,0,0,6023,0,0,0,6023
Central City Police Department,2001-08-01,Nebraska,3001,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,2886,2886,13211,0,0,0,912,0,0,0,1974,0,172,0,0,0,0,0,0,10325,2507,0,206,13211,0,0,0,0,0,0,0,0,1974,0,0,1974
Central City Police Department,2001-09-01,Nebraska,3001,NB06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,88,459,809,1356,1528,0,0,0,466,430,0,0,0,459,120,0,72,0,0,146,0,0,1189,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2001-10-01,Nebraska,3001,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,293,2492,2853,2853,0,0,0,2492,69,0,0,206,86,0,0,2492,0,0,0,0,0,361,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2001-11-01,Nebraska,3001,NB06101,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,3,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,336,0,1624,1960,1721,0,0,0,298,0,0,0,0,0,298,0,516,3863,4380,8358,0,172,0,1902,1428,0,0,0,878,0,301,1630,0,0,0,0,1721,2581,310,1815,8358,0,0,0,0,0,0,0,0,172,0,0,172
Central City Police Department,2001-12-01,Nebraska,3001,NB06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7623,7649,7649,0,0,0,1583,6040,0,0,0,26,0,26,0,0,0,0,0,0,6040,0,1583,7649,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2002-01-01,Nebraska,3029,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2278,2329,2329,0,0,0,51,1796,483,0,0,0,508,0,949,0,0,0,0,0,822,0,51,2329,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2002-02-01,Nebraska,3029,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,371,34,0,0,34,405,0,0,0,0,0,0,0,34,0,0,0,371,0,19,0,0,0,15,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2002-03-01,Nebraska,3029,NB06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,391,3075,3557,3557,51,0,0,1719,1609,0,0,178,0,0,30,0,0,254,0,0,0,117,1355,1801,3557,0,3,0,0,0,0,0,0,10,0,107,120
Central City Police Department,2002-04-01,Nebraska,3029,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,766,766,0,0,0,339,427,0,0,0,0,0,0,0,0,0,0,0,0,723,0,42,766,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2002-05-01,Nebraska,3029,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,203,3041,3329,3329,2,0,0,244,542,0,0,0,2541,0,41,0,0,0,0,0,0,3288,0,0,3329,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2002-06-01,Nebraska,3029,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,36,296,3896,4228,4264,0,0,0,212,85,0,0,36,3896,0,36,0,0,85,0,0,0,4143,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2002-07-01,Nebraska,3029,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,169,1186,1391,1391,0,0,0,169,1216,0,0,5,0,0,36,0,0,0,0,0,0,1355,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2002-08-01,Nebraska,3029,NB06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,127,0,1237,1364,1618,0,0,0,0,390,0,0,27,947,0,3,0,0,0,0,0,0,1360,0,254,1618,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2002-09-01,Nebraska,3029,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3515,3871,3871,0,0,0,0,3769,0,0,0,102,678,0,0,0,1863,0,0,0,483,0,847,3871,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2002-10-01,Nebraska,3029,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,51,169,2028,2248,2265,0,0,0,0,1237,0,0,0,1011,0,0,1186,0,51,0,0,0,1028,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2002-11-01,Nebraska,3029,NB06101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,63,85,6322,6469,19320,0,0,0,85,5082,0,0,0,1303,0,0,0,0,767,0,0,11858,6695,0,0,19320,0,0,0,0,0,0,0,8470,0,0,0,8470
Central City Police Department,2002-12-01,Nebraska,3029,NB06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,47,169,340,557,1574,0,0,0,510,34,0,0,14,0,0,14,0,0,0,0,0,0,374,0,1186,1574,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2003-01-01,Nebraska,2934,NB06101,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,1,0,0,8,2,0,0,0,2,0,0,0,0,190,0,0,149,0,0,340,0,0,0,0,0,0,0,0,0,0,0,35,1161,16754,17950,18290,33,0,0,1628,16053,0,0,0,235,0,65,4389,0,0,66,0,0,12184,0,1585,18290,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2003-02-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,2617,2617,0,0,0,414,1872,0,0,0,331,0,0,0,0,0,0,0,0,547,0,2070,2617,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2003-03-01,Nebraska,2934,NB06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,414,0,414,0,0,0,0,0,0,0,0,0,0,0,53,0,580,633,1047,0,0,0,0,580,0,0,0,53,0,0,0,0,0,0,0,0,53,0,994,1047,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2003-04-01,Nebraska,2934,NB06101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,331,0,0,4977,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,5466,0,0,0,0,76,0,0,20,61,0,20,0,0,0,0,0,0,393,4977,76,5466,0,0,0,0,0,0,0,0,41,0,0,41
Central City Police Department,2003-05-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,298,1098,1446,1446,0,182,0,580,0,0,0,0,684,0,50,0,0,0,0,0,0,800,0,596,1446,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2003-06-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,166,0,282,282,0,166,0,0,45,0,0,0,71,0,45,0,0,0,0,0,0,187,0,50,282,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2003-07-01,Nebraska,2934,NB06101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,51,0,7977,8028,8111,0,0,0,0,7977,0,0,0,51,0,0,0,0,33,497,0,0,6422,1159,0,8111,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2003-08-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,4,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,29815,0,0,0,0,0,0,0,0,0,0,38,778,3636,4452,34267,0,282,0,2509,828,0,0,5,828,0,10,745,0,0,0,0,29815,1403,0,2294,34267,0,0,0,0,0,0,0,29815,0,0,0,29815
Central City Police Department,2003-09-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,398,1053,1494,1494,0,0,0,424,1053,0,0,0,17,0,25,8,0,0,0,0,0,1461,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2003-10-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,994,1095,1095,0,0,0,2,994,0,0,0,99,0,0,0,0,0,0,0,0,1095,0,0,1095,0,0,0,0,0,0,0,0,99,0,0,99
Central City Police Department,2003-11-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,50,563,7257,7869,17808,0,0,0,4191,2112,0,0,0,1567,290,0,1617,0,0,0,0,9938,5532,0,431,17808,0,0,0,0,0,0,0,9938,0,0,0,9938
Central City Police Department,2003-12-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,10,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1559,3445,5191,5191,0,0,0,4351,248,0,0,27,565,207,27,292,0,0,166,0,0,3656,0,845,5191,0,0,0,0,0,0,0,0,248,0,0,248
Central City Police Department,2004-01-01,Nebraska,2959,NB06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,216,0,1902,2118,2183,0,0,0,732,1218,0,0,21,147,0,40,19,1170,0,0,0,0,953,0,0,2183,0,0,0,0,0,0,0,0,81,0,0,81
Central City Police Department,2004-02-01,Nebraska,2959,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,161,1000,1210,1210,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,484,1210,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2004-03-01,Nebraska,2959,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,52,450,2547,3049,9502,0,0,0,2447,511,0,0,90,0,161,13,3,645,0,0,0,6453,1824,0,402,9502,0,0,0,0,0,0,0,0,161,0,0,161
Central City Police Department,2004-04-01,Nebraska,2959,NB06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,71,387,2597,3055,3104,0,0,0,1258,0,0,0,0,1797,0,71,0,0,0,0,0,0,2049,0,984,3104,0,0,0,0,0,0,0,0,47,0,0,47
Central City Police Department,2004-05-01,Nebraska,2959,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9195,0,0,0,0,0,0,0,0,0,0,53,286,3928,4267,13462,0,0,0,1065,3173,0,0,0,29,2863,29,0,0,0,0,0,9195,444,0,931,13462,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2004-06-01,Nebraska,2959,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,403,463,463,0,0,0,0,48,0,0,0,415,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,194,0,0,194
Central City Police Department,2004-07-01,Nebraska,2959,NB06101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,7,2,0,0,0,1,0,0,0,0,2492,0,0,405,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,23,776,3678,4477,7374,0,129,0,2049,2292,0,0,0,6,6,0,0,0,0,0,0,0,3318,0,4049,7374,6,0,0,0,0,0,0,0,0,0,0,6
Central City Police Department,2004-08-01,Nebraska,2959,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,129,0,686,815,6461,0,0,0,686,0,0,0,0,129,0,129,0,0,0,0,0,5646,403,0,282,6461,0,0,0,0,0,0,0,807,16,0,0,823
Central City Police Department,2004-09-01,Nebraska,2959,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,161,5646,5832,5832,0,0,0,0,807,0,0,0,5025,0,24,823,0,0,0,0,0,4985,0,0,5832,0,24,0,0,0,0,0,0,1823,0,0,1847
Central City Police Department,2004-10-01,Nebraska,2959,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,189,2621,2905,2905,0,0,189,40,2662,0,0,15,0,13,0,229,0,2137,0,0,0,526,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2004-11-01,Nebraska,2959,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4146,4206,4206,3226,0,0,920,0,0,0,0,60,0,0,0,0,807,0,0,0,3399,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2004-12-01,Nebraska,2959,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,100,323,4346,4769,9608,0,0,0,0,4507,0,0,2,260,0,100,161,161,0,0,0,4840,3862,0,484,9608,0,2,0,0,0,0,0,4840,0,0,0,4841
Central City Police Department,2005-01-01,Nebraska,2938,NB06101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,156,0,0,156,14042,0,0,0,0,0,0,0,0,0,0,44,78,8567,8689,22887,0,78,312,610,7645,0,0,0,44,0,44,491,0,0,6085,0,14042,1663,0,562,22887,0,0,0,0,0,0,0,14042,0,0,0,14042
Central City Police Department,2005-02-01,Nebraska,2938,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,569,928,928,0,125,0,569,234,0,0,0,0,31,234,156,0,0,0,0,0,437,0,70,928,31,0,0,0,0,0,0,0,0,0,0,31
Central City Police Department,2005-03-01,Nebraska,2938,NB06101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,3,0,0,0,0,0,0,1,0,133,0,0,0,0,0,133,20283,0,0,0,0,0,0,0,0,0,0,70,379,1006,1456,21871,0,0,0,262,1194,0,0,0,0,140,0,86,390,0,0,0,20283,463,0,509,21871,62,0,0,0,0,0,0,10922,187,0,0,11171
Central City Police Department,2005-04-01,Nebraska,2938,NB06101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,788,0,0,788,0,0,0,0,0,0,0,0,0,0,0,8,351,0,359,1147,0,117,0,0,234,0,0,0,8,234,0,632,0,0,0,0,0,281,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2005-05-01,Nebraska,2938,NB06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,195,0,0,0,0,0,195,2340,0,0,0,0,0,0,0,0,0,0,0,234,0,234,2769,0,0,0,234,0,0,0,0,0,0,0,0,0,0,195,0,2340,234,0,0,2769,0,0,0,0,0,0,0,2340,0,0,0,2340
Central City Police Department,2005-06-01,Nebraska,2938,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,491,0,683,683,0,0,0,248,0,0,0,0,435,0,0,0,0,0,0,0,0,448,0,236,683,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2005-07-01,Nebraska,2938,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,502,502,5183,0,0,0,0,502,0,0,0,0,0,0,133,0,0,136,0,4681,234,0,0,5183,0,0,0,0,0,0,0,0,0,0,0,0
