agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washtenaw County Sheriff's Office,1969-03-01,Michigan,94012,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washtenaw County Sheriff's Office,1969-04-01,Michigan,94012,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,20,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washtenaw County Sheriff's Office,1969-05-01,Michigan,94012,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,35,0,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washtenaw County Sheriff's Office,1969-06-01,Michigan,94012,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washtenaw County Sheriff's Office,1969-07-01,Michigan,94012,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washtenaw County Sheriff's Office,1969-08-01,Michigan,94012,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washtenaw County Sheriff's Office,1969-09-01,Michigan,94012,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washtenaw County Sheriff's Office,1969-10-01,Michigan,94012,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,53,2,0,0,19,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washtenaw County Sheriff's Office,1969-11-01,Michigan,94012,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,42,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washtenaw County Sheriff's Office,1969-12-01,Michigan,94012,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,31,0,0,0,28,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Washtenaw County Sheriff's Office,1970-01-01,Michigan,88945,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washtenaw County Sheriff's Office,1970-02-01,Michigan,88945,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washtenaw County Sheriff's Office,1970-03-01,Michigan,88945,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,34,57,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washtenaw County Sheriff's Office,1970-04-01,Michigan,88945,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,46,24,0,5,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washtenaw County Sheriff's Office,1970-05-01,Michigan,88945,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washtenaw County Sheriff's Office,1970-06-01,Michigan,88945,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washtenaw County Sheriff's Office,1970-07-01,Michigan,88945,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washtenaw County Sheriff's Office,1970-08-01,Michigan,88945,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,74,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washtenaw County Sheriff's Office,1970-09-01,Michigan,88945,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washtenaw County Sheriff's Office,1970-10-01,Michigan,88945,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,5,26,41,0,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washtenaw County Sheriff's Office,1970-11-01,Michigan,88945,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,27,0,0,0,17,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washtenaw County Sheriff's Office,1970-12-01,Michigan,88945,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,2,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Washtenaw County Sheriff's Office,1971-01-01,Michigan,92109,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,42,13,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washtenaw County Sheriff's Office,1971-02-01,Michigan,92109,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,14,4,0,1,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washtenaw County Sheriff's Office,1971-03-01,Michigan,92109,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,4,8,0,0,3,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washtenaw County Sheriff's Office,1971-04-01,Michigan,92109,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,16,1,27,30,1,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washtenaw County Sheriff's Office,1971-05-01,Michigan,92109,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,6,2,16,9,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washtenaw County Sheriff's Office,1971-06-01,Michigan,92109,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,2,88,9,0,0,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washtenaw County Sheriff's Office,1971-07-01,Michigan,92109,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,41,2,13,72,0,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washtenaw County Sheriff's Office,1971-08-01,Michigan,92109,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,2,64,21,0,0,6,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washtenaw County Sheriff's Office,1971-09-01,Michigan,92109,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,1,55,7,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washtenaw County Sheriff's Office,1971-10-01,Michigan,92109,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26,2,13,32,0,0,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washtenaw County Sheriff's Office,1971-11-01,Michigan,92109,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,1,74,4,0,0,42,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washtenaw County Sheriff's Office,1971-12-01,Michigan,92109,MI81181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,2,61,11,1,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washtenaw County Sheriff's Office,1972-01-01,Michigan,95740,MI81181,1,1,0,0,0,69,71,27,0,0,0,1,0,0,11,0,0,12,1,86,55,142,19,1,0,7,4,1,0,3,107,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washtenaw County Sheriff's Office,1972-02-01,Michigan,95740,MI81181,4,0,0,0,0,89,93,19,0,0,0,6,0,0,0,0,0,6,6,80,53,139,8,0,3,1,7,0,0,12,108,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washtenaw County Sheriff's Office,1972-03-01,Michigan,95740,MI81181,0,0,0,0,0,85,85,33,0,0,0,0,0,0,0,3,0,3,21,113,68,202,18,3,1,4,127,0,1,43,5,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washtenaw County Sheriff's Office,1972-04-01,Michigan,95740,MI81181,0,0,0,0,0,85,85,43,0,0,0,0,0,0,0,6,0,6,0,130,89,219,31,11,0,7,3,0,0,46,121,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washtenaw County Sheriff's Office,1972-05-01,Michigan,95740,MI81181,10,30,20,0,30,5,95,45,0,0,0,0,0,0,0,9,0,9,0,131,106,237,17,6,3,5,67,0,0,16,123,12,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washtenaw County Sheriff's Office,1972-06-01,Michigan,95740,MI81181,0,0,44,0,0,61,105,29,0,0,0,1,0,0,0,3,0,4,0,136,148,284,32,14,0,6,187,0,0,27,18,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washtenaw County Sheriff's Office,1972-07-01,Michigan,95740,MI81181,0,0,33,0,0,65,98,40,0,0,0,0,0,0,0,7,0,7,12,139,139,290,23,25,1,10,112,0,0,43,76,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washtenaw County Sheriff's Office,1972-08-01,Michigan,95740,MI81181,0,0,48,0,0,48,96,52,0,0,0,6,0,0,4,0,0,10,0,137,119,256,25,36,1,17,120,0,0,45,12,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washtenaw County Sheriff's Office,1972-09-01,Michigan,95740,MI81181,13,24,0,0,49,0,86,52,0,0,0,0,0,0,0,8,0,8,1,118,114,233,17,11,0,9,109,0,0,46,41,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washtenaw County Sheriff's Office,1972-10-01,Michigan,95740,MI81181,9,20,4,0,87,11,131,49,0,0,0,0,2,0,5,0,0,7,8,122,103,233,27,21,0,12,53,3,0,110,7,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washtenaw County Sheriff's Office,1972-11-01,Michigan,95740,MI81181,4,17,0,0,37,47,105,38,0,0,0,0,0,0,0,5,0,5,0,104,88,192,24,6,3,22,25,0,0,62,50,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washtenaw County Sheriff's Office,1972-12-01,Michigan,95740,MI81181,0,23,0,0,51,21,95,26,0,0,0,3,1,0,1,0,0,5,0,89,94,183,20,0,3,8,94,0,0,52,6,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washtenaw County Sheriff's Office,1973-01-01,Michigan,88883,MI81181,20,20,26,2,18,8,94,21,0,0,0,0,1,2,1,1,1,6,3,28,116,147,46,1,2,24,24,0,7,26,17,3,1,4,4,101176,50139,126602,33600,0,1050,312566,46048,0,0,0,0,1434,10774,2429,0,721,15359,69,4488,70267,74823,448797,20897,0,34,6938,37353,0,1709,281,7604,940,0,15901,0,0,48677,0,46048,337244,0,0,448810,0,0,0,0,0,0,0,23333,19154,0,0,42487,1,6.86264827327328
Washtenaw County Sheriff's Office,1973-02-01,Michigan,88883,MI81181,15,14,9,3,4,2,47,32,0,0,0,0,1,1,2,2,1,7,4,29,102,135,24,2,2,15,37,0,0,33,22,4,7,11,2,68393,59705,16155,4433,858,19689,169233,125449,0,0,0,0,0,0,2635,0,0,2635,34,3706,115087,118827,416144,5874,583,0,9834,66334,0,0,631,35569,16299,0,7281,0,0,44998,0,125449,222151,0,0,416178,0,0,0,0,0,21960,0,45897,31143,0,0,99001,1,6.86264827327328
Washtenaw County Sheriff's Office,1973-03-01,Michigan,88883,MI81181,22,17,24,3,15,10,91,24,0,0,1,1,1,0,1,1,0,5,3,40,133,176,45,4,1,39,32,0,2,40,13,2,0,2,6,52431,54935,72772,56555,0,3431,240124,137164,0,0,0,5710,4982,0,0,0,0,10692,27,3658,82462,86147,474127,18296,4598,275,9628,27073,0,2738,343,23182,2965,0,20066,0,0,15482,0,137164,298463,0,0,474140,206,0,1880,0,0,0,0,58051,46824,0,0,106961,1,6.86264827327328
Washtenaw County Sheriff's Office,1973-04-01,Michigan,88883,MI81181,13,24,19,3,14,13,86,42,0,0,0,1,0,1,2,1,0,5,3,54,119,176,57,22,0,20,28,0,1,19,29,4,3,7,9,55594,46186,52335,18454,4804,7720,185092,121846,0,0,0,769,0,0,10610,0,0,11378,75,5572,98452,104100,422417,27217,9793,0,16608,10562,0,5682,21,34217,1352,0,24232,0,0,20705,0,121846,254295,0,0,422430,0,0,7,0,0,0,0,31740,12113,0,0,43859,1,6.86264827327328
Washtenaw County Sheriff's Office,1973-05-01,Michigan,88883,MI81181,30,11,20,3,11,9,84,34,0,0,1,1,2,0,2,0,1,7,5,39,151,195,63,16,3,12,34,4,2,17,44,3,2,5,9,19710,79668,47668,64049,1716,11769,224580,786789,0,0,1098,0,439,0,0,0,0,1537,27,3843,164669,168540,1181446,21405,4097,137,858,95116,2484,4351,110,39968,13121,0,46199,0,0,8777,0,786789,326559,0,0,1181446,0,0,0,0,0,1716,0,702049,26167,0,0,729932,1,6.86264827327328
Washtenaw County Sheriff's Office,1973-06-01,Michigan,88883,MI81181,26,23,17,1,18,6,91,44,0,0,0,2,1,1,0,1,0,5,8,62,199,269,51,58,2,24,30,1,2,36,65,17,5,22,19,43722,48437,35651,43585,12092,20108,203594,228341,0,0,0,3514,1379,275,0,343,0,5511,69,8002,278740,286811,724256,20629,23717,275,19888,45499,755,0,940,175787,4097,0,18838,0,0,8791,0,228341,464190,0,0,724256,8167,0,460,0,0,0,0,90930,50626,0,0,150182,1,6.86264827327328
Washtenaw County Sheriff's Office,1973-07-01,Michigan,88883,MI81181,42,12,20,2,15,11,102,56,0,0,0,2,1,3,0,0,0,6,5,68,162,235,57,50,2,15,21,0,1,22,67,8,2,10,10,35631,113680,80519,46151,7316,14926,298223,378633,0,0,0,1373,0,19586,0,0,0,20959,96,7240,251502,258839,956653,32412,21151,0,11598,13403,0,27,1098,179129,5655,0,19881,0,0,24362,0,411059,495696,0,0,956653,0,0,0,0,0,0,0,224065,23855,0,0,247920,1,6.86264827327328
Washtenaw County Sheriff's Office,1973-08-01,Michigan,88883,MI81181,38,22,8,2,31,3,104,38,0,0,0,0,1,2,0,1,1,5,8,65,130,203,43,47,2,20,17,4,4,22,44,3,4,7,15,71934,101293,30786,85721,1379,17548,308661,252202,0,0,0,0,2320,3637,0,0,1270,7226,124,8180,138516,146819,714910,21981,27711,69,22372,16910,727,1558,2711,52774,2361,0,34087,0,0,22221,0,254947,401307,0,0,714923,178,0,288,0,0,1373,0,168046,21206,0,0,191090,1,6.86264827327328
Washtenaw County Sheriff's Office,1973-09-01,Michigan,88883,MI81181,27,19,11,2,33,5,97,42,0,0,0,0,2,1,1,1,1,6,6,73,152,231,51,36,5,19,29,2,1,42,46,3,9,12,12,36324,94375,39440,116294,329,11968,298731,370116,0,0,0,0,522,27,961,0,144,1654,89,4975,127439,132504,803005,14041,14041,254,11145,33181,398,515,2567,56356,43756,0,22441,0,0,35686,0,407861,293282,0,0,803026,5662,0,4090,0,0,8235,0,353598,40105,0,0,411690,1,6.86264827327328
