agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Enterprise Police Department,1983-07-01,Alabama,18020,AL01902,0,1,3,1,1,6,12,1,1,2,0,0,0,0,0,0,0,0,2,5,7,14,3,1,0,1,0,0,0,1,8,2,0,2,0,1049,0,122,0,0,2034,3206,6119,12,0,0,0,0,0,0,0,0,0,162,1915,16933,19010,28347,3506,520,0,811,0,0,0,40,14134,162,0,985,0,688,245,0,6119,16431,0,3717,28347,162,0,281,0,1377,0,0,21415,459,0,0,23694
Enterprise Police Department,1983-08-01,Alabama,18020,AL01902,4,2,7,0,2,3,18,3,0,0,0,0,0,0,0,0,0,0,10,6,10,26,3,5,0,4,1,0,0,5,8,0,1,1,0,214,3793,5742,0,0,6119,15868,38889,0,0,0,0,0,0,0,0,0,0,269,2034,15786,18089,72847,3518,4084,0,759,5660,0,0,107,3962,64,55,6951,826,2753,3931,0,38853,11674,0,7740,72847,64,15,642,122,2447,581,0,3671,1013,0,3212,11769
Enterprise Police Department,1983-09-01,Alabama,18020,AL01902,0,1,3,0,1,1,6,3,0,1,0,1,0,0,0,0,1,2,3,8,9,20,5,2,0,1,2,0,0,3,7,2,1,3,1,31,0,23911,0,0,1499,25441,20604,0,0,0,0,0,0,0,0,306,306,217,3133,18120,21470,67821,5354,964,0,306,1416,0,0,413,13017,266,0,3344,0,19900,11319,0,19365,9395,0,4231,67821,110,0,0,0,306,918,0,47204,2151,0,0,50689
Enterprise Police Department,1983-10-01,Alabama,18020,AL01902,2,0,2,0,0,4,8,2,0,0,0,0,0,0,1,0,0,1,4,8,9,21,2,4,0,1,1,0,0,2,11,1,7,8,1,0,1169,1071,0,0,1594,3833,30440,0,0,0,0,0,0,153,0,0,153,138,3332,23443,26912,61338,1401,2203,0,1407,413,0,0,343,21146,1496,9,10200,1820,1071,2294,0,30440,13100,0,909,61338,0,9,0,306,0,0,0,208402,499,0,612,209828
Enterprise Police Department,1983-11-01,Alabama,18020,AL01902,1,0,1,0,1,4,7,2,1,1,0,0,0,0,0,0,1,1,3,5,3,11,1,0,0,3,0,0,0,4,3,0,0,0,0,0,2141,2753,0,0,8459,13354,27074,0,0,0,0,0,0,0,0,0,0,92,1631,3488,5210,45638,1377,0,0,1637,0,0,0,538,1658,854,52,5400,4390,0,2151,0,27074,1588,612,3518,45638,31,52,0,459,0,9,0,0,300,0,0,850
Enterprise Police Department,1983-12-01,Alabama,18020,AL01902,1,1,5,3,0,12,22,1,0,0,0,0,0,0,1,0,1,2,9,16,16,41,8,4,1,3,1,0,0,5,19,1,1,2,0,6119,1377,9074,0,76,57223,73869,4589,0,0,0,0,0,0,208,0,514,722,211,5219,22874,28304,107484,3619,933,624,973,1759,0,0,2717,17679,624,21,3989,7091,857,10909,0,4589,74539,0,4864,107484,0,0,419,765,551,0,0,39158,3255,0,1248,45396
Enterprise Police Department,1984-01-01,Alabama,19657,AL01902,1,0,7,1,0,9,18,0,0,0,0,0,0,0,0,1,1,2,3,14,9,26,0,3,0,2,0,0,0,2,19,0,0,0,0,0,293,5024,0,0,707,6025,0,0,0,0,0,0,0,0,0,88,88,120,4939,15032,20092,26204,0,939,0,2171,0,0,0,120,16862,528,636,384,587,0,9201,0,0,10175,0,4693,26204,117,0,293,0,0,513,0,0,587,0,0,1511
Enterprise Police Department,1984-02-01,Alabama,19657,AL01902,1,0,3,0,0,6,10,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,4,0,2,1,0,0,2,3,0,0,0,0,0,1687,7934,0,0,2872,12492,5866,0,0,0,0,0,0,0,0,0,0,26,2663,2434,5124,23483,1261,1496,0,880,469,0,0,6,1012,0,6,1197,293,1173,8946,0,5866,3860,1467,675,23483,0,6,0,0,0,0,0,0,733,0,0,739
Enterprise Police Department,1984-03-01,Alabama,19657,AL01902,1,1,1,3,0,7,13,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,3,0,0,3,0,0,0,3,4,0,1,1,0,111,0,0,0,0,5074,5186,3520,0,0,0,0,0,0,0,0,0,0,158,695,44293,45146,53852,2986,0,0,7919,0,0,0,531,33710,531,88,493,0,0,35139,0,3520,11577,0,2505,53852,651,0,287,0,0,3388,0,3520,469,0,0,8315
Enterprise Police Department,1984-04-01,Alabama,19657,AL01902,0,2,2,0,0,4,8,0,1,0,0,0,0,0,0,1,0,1,3,5,10,18,4,1,0,3,0,0,0,2,8,0,0,0,0,645,0,0,0,0,1945,2590,0,0,0,0,0,0,0,0,235,0,235,97,1789,14971,16857,19681,1936,528,0,3109,0,0,0,97,11187,41,299,1584,499,1173,202,0,0,10621,0,5262,19681,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,1984-05-01,Alabama,19657,AL01902,1,0,4,0,0,3,8,1,0,1,0,0,0,0,0,1,0,1,6,6,6,18,1,4,0,3,1,0,0,6,3,0,0,0,0,0,402,2405,0,0,3408,6215,2933,0,0,0,0,0,0,0,0,0,0,373,2300,8412,11084,20233,293,1874,0,1452,2009,0,0,373,5083,185,67,1135,0,1173,3094,0,2933,7699,0,3945,20233,185,0,0,0,0,0,0,0,50,0,0,235
Enterprise Police Department,1984-06-01,Alabama,19657,AL01902,0,0,5,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,452,0,17599,440,18490,0,0,0,0,0,0,0,0,0,0,0,0,1552,5098,6649,25140,308,352,0,0,0,0,0,0,5989,0,158,293,0,0,5010,0,17599,2080,0,0,25140,0,0,0,0,0,1540,0,0,0,0,0,1540
Enterprise Police Department,1984-07-01,Alabama,19657,AL01902,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,1,0,0,5,0,0,0,4,1,0,1,0,0,0,220,0,0,601,821,0,0,0,0,0,0,0,0,0,0,0,0,2144,8703,10847,11668,1443,440,0,0,7309,0,0,0,1654,0,59,1320,0,0,2012,0,0,4593,0,3684,11668,0,0,0,0,0,0,0,17599,0,0,0,17599
Enterprise Police Department,1984-08-01,Alabama,19657,AL01902,0,0,2,0,1,2,5,3,0,0,0,0,0,0,1,0,0,1,0,5,10,15,2,1,0,2,5,0,0,0,5,0,0,0,0,0,0,2880,4106,0,1027,8013,9973,0,0,0,0,0,0,0,0,0,0,0,1461,15871,17332,35318,1760,176,0,1654,7127,0,0,0,6614,0,0,2106,1654,2886,4986,0,9973,7553,0,6160,35318,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,1984-09-01,Alabama,19657,AL01902,3,1,8,0,0,3,15,2,0,1,0,0,0,0,0,0,0,0,8,9,9,26,10,5,0,1,5,0,0,1,4,1,0,1,0,73,1024,3094,0,0,2493,6685,6746,0,0,0,0,0,0,0,0,0,0,100,2983,22019,25102,38532,9791,1317,0,323,11357,0,0,56,2258,2872,3,9876,434,0,1569,0,6746,10785,0,6248,38532,56,0,0,0,0,0,0,4106,44,0,0,4206
Enterprise Police Department,1984-10-01,Alabama,19657,AL01902,3,0,10,0,1,8,22,3,0,0,0,0,0,0,0,0,0,0,13,14,9,36,12,3,3,2,0,0,0,4,12,1,0,1,0,0,5995,8711,1402,0,35,16144,28627,0,0,0,0,0,0,0,0,0,0,308,3493,29082,32883,77654,6731,1200,123,381,0,0,0,16751,7696,375,258,4980,1599,1452,26222,0,27571,10600,0,4596,77654,176,111,0,0,0,0,0,1467,147,0,0,1901
Enterprise Police Department,1984-11-01,Alabama,19657,AL01902,3,1,6,0,0,9,19,4,1,0,0,0,0,0,0,0,0,0,22,6,11,39,6,1,1,4,2,0,0,11,14,2,0,2,0,185,1965,2127,0,0,704,4980,19945,0,0,0,0,0,0,0,0,0,0,1027,1519,17282,19828,44753,810,607,176,1733,1173,0,0,1599,13730,950,258,1250,499,15,4778,0,19945,8620,484,7955,44753,343,62,2813,0,15,9,0,7626,537,0,0,11404
Enterprise Police Department,1984-12-01,Alabama,19657,AL01902,3,1,9,1,2,10,26,3,0,0,0,0,1,1,0,0,0,2,12,14,10,36,5,3,1,2,3,0,0,12,10,1,0,1,1,0,323,5068,147,0,30460,35998,18464,0,0,0,0,0,0,0,0,0,0,581,4142,15258,19980,74442,2244,1332,293,2962,924,0,0,5940,6286,915,88,3320,0,0,33147,0,11146,19813,0,6013,74442,258,0,0,0,0,114,0,8799,5570,0,0,14742
Enterprise Police Department,1985-01-01,Alabama,19809,AL01902,2,1,9,0,0,2,14,2,0,1,0,0,1,0,1,0,0,2,13,12,7,32,7,4,1,4,1,0,0,3,12,1,0,1,0,921,0,12172,0,0,2195,15288,4249,20,0,0,0,0,0,1700,0,0,1700,337,3770,7195,11302,32559,3238,991,0,1685,567,0,0,68,4753,0,991,3971,1983,42,2379,0,4249,11605,0,7337,32559,0,0,0,0,0,0,0,4249,776,0,0,5025
Enterprise Police Department,1985-02-01,Alabama,19809,AL01902,1,1,5,1,0,4,12,2,1,1,0,1,0,1,1,0,0,3,18,13,10,41,5,2,1,3,2,0,0,16,12,0,0,0,0,96,0,13512,0,1076,306,14991,23375,0,0,0,0,0,170,1416,0,0,1586,496,4252,15639,20387,60339,2000,1133,142,1923,847,0,0,799,13543,2864,45,2870,2886,0,1921,0,21245,15651,167,12690,60339,844,3,0,708,0,17,0,0,957,0,3314,5844
Enterprise Police Department,1985-03-01,Alabama,19809,AL01902,0,0,2,0,1,10,13,3,0,0,0,0,0,0,0,0,0,0,17,21,13,51,12,7,0,4,2,0,1,10,15,1,1,2,0,0,0,1742,0,0,14804,16546,34700,0,0,0,0,0,0,0,0,0,0,363,5957,22344,28664,79910,7198,2671,0,1283,1133,0,142,244,15993,99,76,490,1006,4008,6410,0,34700,31618,0,1501,79910,74,76,0,0,0,37,0,32576,4824,0,567,38153
Enterprise Police Department,1985-04-01,Alabama,19809,AL01902,3,0,10,0,1,5,19,6,0,0,0,0,0,0,0,0,0,0,17,14,9,40,9,3,1,3,3,1,0,7,13,2,1,3,0,0,3923,1688,8413,0,1388,15413,85405,0,0,0,0,0,0,0,0,0,0,804,3770,16781,21356,122173,1623,1544,323,705,3292,255,0,360,13254,1283,6,1428,705,1204,8592,0,85405,12022,0,11529,122173,0,6,0,0,0,8,0,31018,8,0,0,31040
Enterprise Police Department,1985-05-01,Alabama,19809,AL01902,0,0,8,0,0,9,17,3,0,2,0,0,0,0,0,0,0,0,27,19,12,58,17,10,0,2,7,0,1,7,14,2,0,2,0,0,0,966,0,0,14617,15583,43340,0,0,0,0,0,0,0,0,0,0,504,5787,11583,17874,76797,3949,4258,0,949,2527,0,142,300,5750,88,116,3527,2153,249,567,0,43340,13455,9914,3388,76797,88,0,0,0,0,0,0,9065,1717,0,0,10869
Enterprise Police Department,1985-06-01,Alabama,19809,AL01902,1,0,11,1,1,3,17,1,0,0,0,0,0,0,0,0,0,0,19,18,18,55,20,6,1,7,1,1,0,1,18,0,1,1,0,0,0,3354,0,1416,652,5422,4249,0,0,0,0,0,0,0,0,0,0,518,5410,23800,29729,39400,7487,2249,0,10356,425,567,0,3,8642,0,0,13444,991,3725,2688,0,4249,8674,0,5629,39400,0,0,170,0,0,0,0,29177,804,0,0,30151
Enterprise Police Department,1985-07-01,Alabama,19809,AL01902,0,3,7,0,1,7,18,3,0,0,0,0,0,0,0,0,0,0,26,13,14,53,11,9,0,4,0,0,0,4,25,1,1,2,0,0,0,3034,1232,0,5000,9266,107534,0,0,0,0,0,0,0,0,0,0,691,3861,24947,29499,146299,2824,2762,0,1518,0,0,0,159,22237,20,0,6541,963,5382,5311,0,32893,90912,1841,2436,146299,20,0,0,0,0,99,0,4566,1045,0,1133,6864
Enterprise Police Department,1985-08-01,Alabama,19809,AL01902,4,0,10,0,0,5,19,2,0,0,0,0,0,0,0,0,1,1,32,23,13,68,12,6,3,10,0,0,0,15,22,0,0,0,0,0,2181,25939,0,0,377,28497,31528,0,0,0,0,0,0,0,0,2549,2549,756,7685,24483,32924,95498,7229,4801,921,13597,0,0,0,425,5951,1969,479,6147,2620,6436,8022,0,31528,31740,71,6487,95498,14,3,0,0,0,82,0,0,3844,0,0,3943
Enterprise Police Department,1985-09-01,Alabama,19809,AL01902,2,0,5,1,1,3,12,15,0,1,0,1,0,0,0,0,0,1,46,20,21,87,19,6,0,10,6,0,0,14,32,3,0,3,0,0,85,5444,142,0,0,5671,20679,0,0,0,467,0,0,0,0,0,467,1561,5589,21378,28528,55345,10914,1991,0,1782,2847,0,0,742,10251,181,139,5546,201,3198,3487,0,20679,13778,0,8135,55345,68,42,0,0,0,164,0,13597,683,0,0,14554
Enterprise Police Department,1985-10-01,Alabama,19809,AL01902,2,1,6,0,0,5,14,4,1,0,0,0,0,0,1,0,0,1,22,20,10,52,10,4,0,10,3,0,0,6,19,2,0,2,0,821,85,8872,0,0,11,9790,16458,0,0,0,0,0,0,113,0,0,113,550,6144,15716,22409,48770,1785,1059,0,6138,1416,0,0,3201,8810,2192,42,2685,836,708,4892,0,16146,11994,0,9274,48770,0,0,0,0,0,425,0,12747,1159,0,0,14331
Enterprise Police Department,1985-11-01,Alabama,19809,AL01902,1,0,5,1,0,3,10,4,0,0,0,0,0,0,0,0,0,0,41,12,18,71,6,6,3,13,1,0,0,17,25,1,1,2,0,0,351,12838,0,0,0,13189,36825,0,0,0,0,0,0,0,0,0,0,785,4487,24347,29618,79632,3195,2450,0,7937,57,0,0,496,15483,462,136,9773,1671,212,8130,0,36825,19613,0,2810,79632,45,3,91,0,0,93,0,7365,116,0,0,7713
Enterprise Police Department,1985-12-01,Alabama,19809,AL01902,5,0,8,0,0,6,19,2,0,1,0,0,1,0,2,2,0,5,36,13,12,61,11,0,1,6,0,0,0,13,30,0,1,1,0,0,6,14727,0,0,5983,20715,23078,0,0,0,0,1261,0,82,439,0,1782,915,4541,46105,51560,97135,3614,0,0,5937,0,0,0,1266,40742,1870,269,15985,1629,0,34646,0,23078,11144,2249,6266,97135,85,42,0,0,0,17,0,16704,1496,0,3479,21823
Enterprise Police Department,1986-01-01,Alabama,20191,AL01902,6,3,0,6,6,1,22,4,0,0,0,0,0,0,0,0,0,0,51,20,16,87,16,2,1,7,0,1,0,15,45,0,0,0,0,4061,8534,0,639,1529,0,14764,33915,0,0,0,0,0,0,0,0,0,0,1109,5301,45618,52029,100708,5107,334,0,1737,0,0,0,1042,43809,103,336,1782,1932,2071,27816,0,33915,22957,0,9796,100708,103,42,403,181,208,3589,0,0,3614,0,656,8796
Enterprise Police Department,1986-02-01,Alabama,20191,AL01902,11,5,1,10,2,5,34,5,0,0,0,0,0,0,0,0,0,0,42,10,13,65,9,5,0,4,5,0,0,15,27,2,0,2,0,1904,4612,4128,0,2627,3706,16977,92849,0,0,0,0,0,0,0,0,0,0,1087,2702,40640,44429,154255,1721,2338,0,1154,2994,0,0,328,35894,650,1042,5062,3639,492,3530,0,92849,39794,14,7181,154255,17,31,0,0,342,14,0,45591,256,14,0,46263
Enterprise Police Department,1986-03-01,Alabama,20191,AL01902,5,4,2,8,3,2,24,3,0,1,0,0,0,0,0,0,1,1,41,13,20,74,10,7,1,10,3,0,0,12,31,2,0,2,0,1785,4795,789,0,8787,3542,19698,7100,0,0,0,0,0,0,0,0,42,42,1315,3080,26968,31363,58203,6513,2380,0,3592,2221,0,0,2010,14647,3678,881,870,4237,97,8651,0,7100,21853,111,10725,58203,158,47,2535,0,0,639,0,2224,1226,0,2074,8904
Enterprise Police Department,1986-04-01,Alabama,20191,AL01902,8,3,0,4,2,0,17,1,0,0,0,0,0,0,0,0,0,0,42,21,14,77,12,6,1,8,2,0,0,10,38,0,1,1,0,320,2563,0,0,4312,0,7194,8340,0,0,0,0,0,0,0,0,0,0,1468,6102,24068,31638,47172,3075,1612,0,2805,948,0,0,4601,18598,170,181,2869,6105,0,4848,0,8340,15334,0,9327,47172,0,19,334,5004,0,0,0,8340,1143,0,117,14956
Enterprise Police Department,1986-05-01,Alabama,20191,AL01902,6,5,2,10,6,2,31,4,0,0,0,0,0,0,0,0,0,0,36,15,18,69,9,7,0,6,1,0,0,7,39,1,2,3,0,2905,2313,0,111,20610,6894,32834,50859,0,0,0,0,0,0,0,0,0,0,678,4209,41849,46736,130428,1084,1612,0,3044,4170,0,0,2007,34818,259,172,23521,834,0,14608,0,68914,18222,0,3897,130428,17,33,350,0,0,97,0,63910,556,0,4081,69045
Enterprise Police Department,1986-06-01,Alabama,20191,AL01902,3,7,0,9,1,0,20,2,0,0,0,0,0,1,1,1,0,3,31,27,10,68,20,6,2,11,2,0,0,4,23,1,1,2,0,1259,9727,0,0,4200,0,15187,62712,0,0,0,0,0,42,125,83,0,250,987,8156,12065,21208,99357,9318,1704,6,3050,667,0,0,1518,4945,58,214,2949,3180,0,6394,0,62712,12743,0,11106,99357,0,0,0,1026,0,0,0,62712,61,0,9493,73292
Enterprise Police Department,1986-07-01,Alabama,20191,AL01902,7,4,0,3,0,2,16,3,0,0,0,0,0,0,0,0,0,0,48,16,24,88,21,6,1,10,7,0,0,8,35,1,0,1,0,253,6750,0,0,2460,0,9463,63535,0,0,0,0,0,0,0,0,0,0,1009,4987,26643,32639,105637,7839,2594,228,4567,7764,0,0,172,9474,659,211,3467,459,417,0,0,63535,24199,0,12690,105637,47,6,486,0,0,0,0,4170,2449,0,3475,10633
Enterprise Police Department,1986-08-01,Alabama,20191,AL01902,14,7,1,5,2,0,29,4,0,0,0,0,0,0,0,0,0,0,26,22,14,62,13,5,2,5,3,0,0,8,26,4,1,5,0,2769,17964,0,903,8309,0,29945,32525,0,0,0,0,0,0,0,0,0,0,739,6427,32305,39472,101942,3166,3711,439,1176,17096,0,0,520,13363,3127,145,1332,4212,5340,5771,0,32525,41012,0,8479,101942,0,50,0,0,1851,309,0,34749,878,0,0,37837
Enterprise Police Department,1986-09-01,Alabama,20191,AL01902,5,5,1,5,3,1,20,4,1,1,0,0,0,0,1,0,0,1,45,27,16,88,4,8,1,10,4,0,0,17,44,0,0,0,0,1876,35600,0,3208,8776,0,49460,7228,0,0,0,0,0,0,764,0,0,764,1623,7414,18167,27204,84657,701,1965,0,5943,1712,0,0,3339,13544,862,600,6978,1307,8940,2919,0,7228,15395,979,39450,84657,0,31,111,0,0,2224,69,0,95,0,695,3225
Enterprise Police Department,1986-10-01,Alabama,20191,AL01902,4,3,3,7,0,0,17,4,0,0,0,0,0,0,1,1,2,4,31,14,12,57,4,3,1,3,0,0,0,9,37,2,0,2,0,6602,1034,2252,0,10883,0,20772,62548,0,0,0,0,0,0,1590,13672,681,15943,662,4337,20888,25887,125149,1876,1432,0,484,0,0,0,2335,19760,183,317,17347,4587,623,2697,0,62548,25236,834,10778,125149,0,47,217,278,0,0,0,30579,136,0,2774,34032
Enterprise Police Department,1986-11-01,Alabama,20191,AL01902,8,8,1,4,4,0,25,4,0,2,0,0,0,0,0,0,0,0,34,24,17,75,3,5,0,13,0,0,0,8,46,1,0,1,0,10369,25447,890,347,403,0,37457,25436,0,0,0,0,0,0,0,0,0,0,1062,6914,33200,41176,104069,2043,1398,0,6555,0,0,0,512,30668,2335,314,2894,1946,7873,25806,973,25436,18981,0,17511,104069,69,89,0,0,0,1337,0,1390,5310,0,0,8195
Enterprise Police Department,1986-12-01,Alabama,20191,AL01902,8,9,0,3,2,2,24,5,1,1,0,0,0,0,0,1,0,1,45,37,21,103,5,8,2,13,2,0,0,7,66,4,2,6,0,3500,13127,0,678,14653,0,31958,85235,0,0,0,0,0,0,0,114,0,114,1154,8818,39375,49346,166653,3180,2858,267,12549,456,0,0,150,29887,4851,4623,2391,5004,9666,2296,0,79189,34018,0,24616,166653,0,556,417,3475,1529,945,0,108895,2093,0,3589,121499
Enterprise Police Department,1987-01-01,Alabama,19940,AL01902,11,2,1,9,0,4,27,3,0,0,0,0,0,0,0,0,1,1,45,23,19,87,6,6,2,12,1,1,0,14,45,1,0,1,0,2430,17281,684,0,5055,4253,29702,17163,0,0,0,0,0,0,0,0,0,0,1062,7683,32131,40876,87741,1529,2733,118,5318,697,54,0,172,30257,2159,831,5618,161,12644,979,0,17163,16795,515,30876,87741,0,11,0,1073,0,0,0,2145,12073,0,4443,19745
Enterprise Police Department,1987-02-01,Alabama,19940,AL01902,7,1,1,3,2,0,14,0,0,0,0,0,0,0,0,0,1,1,36,15,16,67,9,2,1,4,0,0,0,21,30,0,0,0,0,0,65298,2548,0,3862,0,71707,0,0,0,0,0,0,0,0,0,188,188,756,4095,30429,35280,107175,5967,426,402,4465,0,0,0,1132,22888,0,206,6811,496,1006,70398,0,0,17195,4358,6704,107175,0,180,2982,0,0,1373,0,0,2245,0,6650,13430
Enterprise Police Department,1987-03-01,Alabama,19940,AL01902,3,5,2,9,5,4,28,2,0,1,0,0,0,0,1,0,0,1,45,21,28,94,14,7,1,3,1,0,0,13,55,0,3,3,0,1609,2346,13,4926,9758,402,19056,50839,0,0,0,0,0,0,292,0,0,292,1067,6361,45221,52649,122835,8391,3017,0,1958,759,0,0,196,38329,40,282,4476,0,4170,9480,402,52448,29836,0,21703,122835,0,88,751,0,0,10458,0,50839,4047,0,4827,71010
Enterprise Police Department,1987-04-01,Alabama,19940,AL01902,7,5,2,1,7,3,25,2,0,1,0,0,1,1,1,0,0,3,36,16,18,70,12,3,1,7,0,0,0,8,39,1,0,1,2,1877,6299,0,9048,0,2893,20118,17431,0,0,0,0,0,0,0,0,0,0,737,3867,20737,25342,62890,4025,855,0,2416,0,0,0,46,17999,161,5173,4417,992,2413,4953,0,17431,14358,965,12027,62890,0,11,1609,0,0,4022,0,16090,4744,0,0,26476
Enterprise Police Department,1987-05-01,Alabama,19940,AL01902,8,2,2,3,1,3,19,5,0,3,0,0,0,0,1,0,0,1,38,23,30,91,11,13,1,3,0,0,0,11,52,4,0,4,0,83,5725,11933,0,1440,721,19903,19715,0,0,0,0,0,0,4022,0,0,4022,912,6886,57830,65628,109269,5039,6752,11,343,0,0,0,316,53166,0,837,23604,137,4559,19772,0,19308,20761,0,20292,109269,0,38,0,137,536,544,0,8045,1373,0,804,11477
Enterprise Police Department,1987-06-01,Alabama,19940,AL01902,7,11,6,3,5,0,32,4,0,3,0,0,0,0,0,0,0,0,37,17,20,74,13,5,2,10,0,0,0,9,35,2,1,3,0,1826,2867,8664,4717,10539,0,28613,31228,0,0,0,0,0,0,0,0,0,0,713,4934,50713,56360,116201,4186,2963,0,7973,0,0,0,80,41158,300,1944,26342,201,7924,15296,0,31228,13792,0,19174,116201,0,8,295,0,268,0,0,32703,3116,0,2145,38535
Enterprise Police Department,1987-07-01,Alabama,19940,AL01902,4,11,1,9,4,3,32,1,0,3,0,2,0,0,0,0,1,3,38,34,30,102,12,14,3,7,0,0,0,18,48,1,0,1,0,3489,1065,10727,134,19115,94,34623,16090,0,0,0,110,0,0,0,0,0,110,1078,8487,43775,53341,104163,7463,6919,523,4999,0,0,0,2001,31437,1266,539,20429,5900,4240,12899,3486,16090,25154,0,14162,104163,909,70,2682,295,268,1845,0,16090,1448,0,536,24143
Enterprise Police Department,1987-08-01,Alabama,19940,AL01902,4,6,0,1,1,1,13,3,0,1,0,0,0,0,0,0,0,0,45,25,16,86,18,6,0,7,1,0,0,8,46,2,0,2,2,2502,5028,0,0,3218,0,10748,60227,0,0,0,0,0,0,0,0,0,0,939,7316,45910,54164,125139,6731,1901,0,1067,469,0,0,1360,42635,1883,1022,11258,402,8410,3540,0,60227,27819,0,10579,125139,392,56,0,0,0,0,402,17163,4063,0,3084,25159
Enterprise Police Department,1987-09-01,Alabama,19940,AL01902,8,6,1,5,10,0,30,5,0,0,0,0,0,0,0,0,0,0,43,22,19,84,16,6,3,9,2,0,0,8,40,2,0,2,0,4288,10987,5382,15999,2808,0,39463,70782,0,0,0,0,0,0,0,0,0,0,1215,5551,35379,42145,152390,6280,2108,177,2277,102,0,0,445,30756,5996,367,9941,2132,5315,3419,0,70782,33070,2816,18552,152390,365,24,3328,0,9091,0,0,61396,16229,0,27380,117813
Enterprise Police Department,1987-10-01,Alabama,19940,AL01902,13,6,0,3,1,0,23,5,0,0,0,2,0,0,0,0,0,2,32,30,19,81,14,13,1,10,1,0,0,8,34,3,0,3,0,4867,7342,0,0,1207,0,13416,90720,0,0,0,212,0,0,0,0,0,212,1169,8809,44051,54030,158378,5782,3768,670,5580,1609,0,0,432,36189,1038,282,19994,2456,2977,1689,0,90720,25969,0,13253,158378,274,70,327,0,0,1609,0,48996,1051,0,2038,54365
Enterprise Police Department,1987-11-01,Alabama,19940,AL01902,12,3,1,10,5,0,31,5,0,0,0,0,0,0,0,1,0,1,38,17,23,78,13,4,1,12,0,0,0,11,37,1,0,1,0,1770,15486,3218,25805,8042,0,54322,56985,0,0,0,0,0,0,0,80,0,80,1435,4854,38878,45167,156554,13282,1971,27,6103,0,0,0,1714,22070,156,118,4945,4197,3280,13714,2145,56985,47803,0,23212,156554,29,35,1341,724,0,0,2145,24135,31499,0,429,60337
Enterprise Police Department,1987-12-01,Alabama,19940,AL01902,6,3,1,7,2,2,21,4,0,0,0,1,1,0,2,1,0,5,38,33,29,100,20,4,3,7,0,0,0,14,52,2,1,3,1,1893,6908,59,451,0,2145,11456,21021,0,0,0,0,268,0,0,0,0,268,904,9158,78663,88725,121470,11936,1609,123,2357,0,0,0,477,72222,359,754,19225,4090,2719,26548,0,21021,26862,8,19884,121470,0,290,1982,362,0,20649,1073,67146,3038,8,2904,97451
Enterprise Police Department,1988-01-01,Alabama,20101,AL01902,15,8,0,4,3,0,30,3,0,1,0,1,0,1,0,0,0,2,33,29,19,81,7,6,0,10,2,0,0,12,44,2,1,3,0,4074,21502,0,1108,10829,0,37512,38649,0,0,0,0,0,389,0,0,0,389,897,8155,63572,72623,149173,1662,1340,0,5753,1592,0,0,1044,61232,1270,188,6526,3994,26345,20187,0,38649,25828,8400,17786,149173,10,18,0,0,1680,0,0,52820,9211,8400,6158,78297
