agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Van Buren County Sheriff's Office,1970-03-01,Michigan,35493,MI80180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,0,188,1177,1366,21771,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20405,1366,0,0,21771,0,0,0,0,0,0,0,0,188,0,0,188
Van Buren County Sheriff's Office,1970-04-01,Michigan,35493,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1970-05-01,Michigan,35493,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1970-06-01,Michigan,35493,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1970-07-01,Michigan,35493,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1970-08-01,Michigan,35493,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1970-09-01,Michigan,35493,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1970-10-01,Michigan,35493,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1970-11-01,Michigan,35493,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1970-12-01,Michigan,35493,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1971-01-01,Michigan,35572,MI80180,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7149,0,0,0,0,0,0,0,0,0,0,0,527,4477,5004,12153,188,0,0,0,0,0,0,0,4816,0,0,0,0,0,0,0,7149,5004,0,0,12153,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1971-02-01,Michigan,35572,MI80180,2,2,6,0,0,1,11,0,0,0,0,0,0,1,0,0,0,1,4,8,4,16,0,0,0,4,6,0,0,1,5,0,0,0,0,0,0,0,0,0,617,617,0,0,0,0,0,0,0,0,0,0,0,60,1558,2950,4568,5185,0,0,0,1001,2950,0,0,23,1212,452,0,0,0,0,0,0,0,4733,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1971-03-01,Michigan,35572,MI80180,4,3,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,3,0,0,2,10,0,0,1,0,0,0,0,0,0,0,2604,0,0,677,3281,0,0,0,0,0,0,0,0,0,0,0,30,753,1957,2739,6020,715,0,0,1279,715,0,0,30,0,753,0,0,0,0,0,0,0,5268,0,0,6020,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1971-04-01,Michigan,35572,MI80180,7,2,0,0,0,7,16,0,0,0,0,0,0,0,0,0,1,1,2,13,6,21,0,0,0,4,0,0,0,0,17,0,0,0,0,13432,5478,0,0,0,850,19761,0,0,0,0,0,0,0,0,0,1881,1881,53,2551,6208,8812,30454,0,0,0,1987,0,0,0,0,6825,0,0,1881,0,0,0,0,0,28573,0,0,30454,0,0,0,0,0,0,0,0,1881,0,0,1881
Van Buren County Sheriff's Office,1971-05-01,Michigan,35572,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1971-06-01,Michigan,35572,MI80180,1,3,14,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,15,16,31,2,0,0,1,0,0,1,0,27,0,0,0,0,3996,286,7931,2348,0,0,14561,1881,0,0,0,0,0,0,0,0,0,0,0,1422,31244,32666,49108,512,0,0,301,0,0,173,0,31680,0,0,173,0,0,339,0,1881,46715,0,0,49108,0,0,0,0,0,0,0,0,18640,0,0,18640
Van Buren County Sheriff's Office,1971-07-01,Michigan,35572,MI80180,5,13,3,0,2,0,23,2,0,0,0,0,0,0,0,0,0,0,4,15,16,35,4,0,0,0,1,0,0,0,30,0,2,2,0,17932,0,0,0,0,0,17932,9707,0,0,0,0,0,0,0,0,0,0,30,1874,27963,29867,57506,903,0,0,0,226,0,0,0,28738,339,0,1926,0,0,0,0,9707,45534,0,0,57506,0,0,0,0,0,0,0,9707,0,0,0,9707
Van Buren County Sheriff's Office,1971-08-01,Michigan,35572,MI80180,2,10,7,0,5,1,25,0,0,0,0,0,0,0,0,0,0,0,1,16,27,44,4,0,0,2,2,0,0,0,36,0,0,0,0,0,941,15043,1595,0,45,17624,0,0,0,0,0,0,0,0,0,0,0,38,1768,23877,25683,43307,4380,0,0,113,677,0,0,0,20506,376,0,6833,0,0,0,0,0,36098,0,0,43307,0,0,0,0,0,0,0,0,1377,0,0,1377
Van Buren County Sheriff's Office,1971-09-01,Michigan,35572,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,4,1,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1971-10-01,Michigan,35572,MI80180,6,10,4,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,11,15,26,1,1,2,3,1,0,0,0,18,1,0,1,0,0,3898,113,0,0,0,4011,4515,0,0,0,0,0,0,0,0,0,0,0,1550,30589,32139,40665,113,376,113,941,158,0,0,0,30439,0,0,2927,0,0,0,0,4515,33223,0,0,40665,0,0,113,0,0,0,0,4515,0,0,0,4628
Van Buren County Sheriff's Office,1971-11-01,Michigan,35572,MI80180,2,5,6,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,1,7,0,0,1,6,0,0,0,0,6773,9760,3544,7525,0,0,27602,7149,0,0,0,0,0,0,0,0,0,0,0,850,14591,15441,50192,0,0,0,452,5516,0,0,391,8646,7992,0,3665,0,0,4741,0,7149,26646,0,0,50192,7992,0,0,0,0,1204,0,0,0,0,0,9196
Van Buren County Sheriff's Office,1971-12-01,Michigan,35572,MI80180,0,8,5,0,3,3,19,1,0,0,0,0,0,0,1,0,0,1,0,9,2,11,0,0,0,1,1,0,0,0,9,1,0,1,0,0,0,3386,587,0,0,3973,1317,0,0,0,0,0,0,1994,0,0,1994,0,926,2333,3258,10543,0,0,0,316,715,0,0,0,2227,339,0,2581,0,0,3386,0,1317,2920,0,0,10543,0,0,1994,0,0,0,0,1317,0,0,0,3311
Van Buren County Sheriff's Office,1972-01-01,Michigan,34429,MI80180,0,3,4,0,0,5,12,7,0,0,0,0,0,0,0,0,0,0,1,13,11,25,4,0,1,2,5,1,0,1,11,0,0,0,1,0,0,2951,0,0,7585,10536,0,0,0,0,0,0,0,0,0,0,0,22,306,3498,3825,14362,0,0,0,0,1486,0,0,0,2339,0,0,44,0,0,0,0,0,14311,0,0,14355,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1972-02-01,Michigan,34429,MI80180,0,2,4,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,10,16,26,3,0,2,3,7,0,0,1,10,0,0,0,0,51,0,3636,0,0,146,3833,0,0,0,0,0,0,0,0,0,0,0,0,342,22916,23259,27092,0,0,0,51,10201,0,0,0,13007,51,0,160,0,0,0,0,0,26880,0,0,27092,0,0,1202,0,0,0,0,0,0,0,0,1202
Van Buren County Sheriff's Office,1972-03-01,Michigan,34429,MI80180,0,7,4,0,1,0,12,5,0,0,0,0,0,1,0,0,0,1,0,8,14,22,3,0,0,0,8,0,0,0,11,0,0,0,0,5093,0,3578,14573,0,0,23244,0,0,0,0,0,0,947,0,0,0,947,0,4365,12220,16584,40776,692,0,0,0,2230,0,0,0,13662,729,0,1741,0,0,0,0,0,38306,0,0,40776,0,0,947,0,0,0,0,0,14573,0,0,15520
Van Buren County Sheriff's Office,1972-04-01,Michigan,34429,MI80180,3,3,8,0,1,0,15,10,0,0,0,0,0,0,0,0,0,0,0,14,13,27,7,2,0,1,2,0,0,0,15,1,0,1,0,357,0,780,0,0,0,1137,10566,0,0,0,0,0,0,0,0,0,0,0,408,5953,6361,18063,0,0,0,233,4416,0,0,0,1712,73,0,175,0,0,0,0,10566,7250,0,0,18063,0,0,102,0,0,0,0,10566,0,0,0,10668
Van Buren County Sheriff's Office,1972-05-01,Michigan,34429,MI80180,2,5,4,0,1,0,12,11,0,0,0,0,0,0,0,0,0,0,4,28,24,56,8,4,1,3,6,0,0,1,33,0,0,0,0,16380,0,3964,0,0,0,20344,23842,0,0,0,0,0,0,0,0,0,0,7,109,14107,14223,58409,510,1268,0,0,9961,0,0,0,2485,2842,0,794,0,0,0,0,23842,30932,0,0,58409,0,0,29,0,0,0,0,0,5101,0,0,5130
Van Buren County Sheriff's Office,1972-06-01,Michigan,34429,MI80180,1,9,8,0,1,0,19,7,0,0,0,0,0,0,1,0,0,1,1,26,29,56,8,2,5,7,7,0,0,0,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1972-07-01,Michigan,34429,MI80180,2,10,8,0,0,0,20,7,0,0,0,0,1,0,0,0,0,1,1,23,25,49,12,0,2,5,2,1,1,0,26,0,1,1,0,2004,1166,9939,0,0,0,13109,36069,0,0,0,0,1457,0,0,0,0,1457,51,802,11892,12744,63379,4037,0,0,546,605,0,0,0,7556,255,0,2040,0,0,0,0,36069,25015,0,0,63379,0,0,0,0,0,0,0,36069,2004,0,0,38073
Van Buren County Sheriff's Office,1972-08-01,Michigan,34429,MI80180,3,5,10,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,26,30,56,6,1,1,7,7,0,0,2,32,3,0,3,0,36433,0,6194,0,0,3228,45855,14901,0,0,0,0,0,0,0,0,0,0,0,3002,12103,15105,75861,0,0,0,2324,3315,0,0,0,9458,0,0,3745,0,0,0,0,14901,57222,0,0,75868,0,0,0,0,0,0,0,11986,3053,0,0,15040
Van Buren County Sheriff's Office,1972-09-01,Michigan,34429,MI80180,2,4,7,0,0,1,14,8,0,0,0,0,0,0,0,0,1,1,2,15,29,46,10,1,1,7,6,0,0,0,21,2,0,2,0,1435,1363,3308,0,0,4408,10515,9618,0,0,0,0,0,0,0,0,291,291,29,1435,26582,28046,48471,401,240,0,2317,7410,0,0,0,17677,729,0,291,0,0,4022,0,9618,33810,0,0,48471,0,0,0,0,0,0,0,3825,8656,0,0,12482
Van Buren County Sheriff's Office,1972-10-01,Michigan,34429,MI80180,0,7,4,0,0,0,11,4,0,0,0,0,0,0,0,2,1,3,0,15,26,41,0,2,0,8,13,2,0,1,15,1,0,1,1,6755,0,1027,0,0,0,7782,729,0,0,0,0,0,0,0,0,2550,2550,0,590,24847,25438,36499,0,0,0,5050,7250,0,0,0,13138,357,0,3760,0,0,364,0,729,31289,0,0,36499,0,0,0,0,0,291,0,0,31041,0,0,31332
Van Buren County Sheriff's Office,1972-11-01,Michigan,34429,MI80180,1,5,4,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,9,15,24,6,0,2,1,5,0,0,1,9,0,0,0,0,8423,0,66,0,0,0,8489,0,0,0,0,0,0,0,0,0,0,0,0,853,8919,9771,18260,1319,0,0,0,3170,0,0,0,5283,0,0,2732,0,0,0,0,0,15528,0,0,18260,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1972-12-01,Michigan,34429,MI80180,1,0,6,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,1,11,14,26,6,0,0,0,5,0,1,2,12,0,0,0,0,0,1239,5429,546,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,15,874,6558,7447,14661,0,0,0,0,2805,0,109,15,4518,270,0,1312,0,0,182,0,0,12897,0,0,14661,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1973-01-01,Michigan,35316,MI80180,1,7,4,0,5,4,21,5,0,0,0,0,0,1,0,0,0,1,2,16,18,36,9,0,1,5,7,0,0,1,13,0,0,0,0,0,0,4907,0,0,32076,36983,13725,0,0,0,0,0,0,0,0,0,0,21,906,4584,5511,56219,2265,0,0,1764,446,0,0,0,1043,515,0,0,0,0,0,0,13725,41993,0,0,56233,0,0,0,0,0,0,0,13725,611,0,0,14336
Van Buren County Sheriff's Office,1973-02-01,Michigan,35316,MI80180,1,7,4,0,5,4,21,5,0,0,0,0,0,1,0,0,0,1,2,16,18,36,9,0,1,5,7,0,0,1,13,1,1,2,0,26250,940,0,11481,0,0,38671,18529,0,0,0,0,0,0,0,0,0,0,0,899,5682,6581,63781,0,0,0,0,5682,0,0,0,899,343,0,5840,0,0,0,0,18529,39076,0,0,63788,0,0,0,0,0,0,0,18529,29791,0,0,48320
Van Buren County Sheriff's Office,1973-03-01,Michigan,35316,MI80180,1,7,9,0,3,10,30,1,0,0,0,0,0,1,0,0,0,1,1,16,18,35,5,0,2,10,6,0,0,0,12,0,0,0,1,17774,0,10013,0,0,0,27787,0,0,0,0,0,0,0,0,0,0,0,0,556,7425,7981,35768,0,0,0,2018,3452,0,0,0,2512,549,0,2731,0,0,0,0,0,32488,0,0,35768,0,0,0,0,0,0,0,0,2985,0,0,2985
Van Buren County Sheriff's Office,1973-04-01,Michigan,35316,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1716,12977,0,1894,0,721,17308,58333,0,0,0,0,0,0,0,0,0,0,0,1064,29949,31012,106652,0,1434,0,0,178,0,0,0,29400,0,0,419,0,0,0,0,58333,47901,0,0,106652,0,0,0,0,0,0,0,58333,30498,0,0,88830
Van Buren County Sheriff's Office,1973-05-01,Michigan,35316,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17664,0,15667,0,0,0,33332,3088,0,0,0,0,0,0,0,172,0,172,0,1729,11035,12765,49356,1091,0,0,2052,3980,0,0,41,5593,2059,0,1750,0,0,5833,0,3088,36640,0,0,49370,0,0,0,0,0,0,0,0,4866,0,0,4866
Van Buren County Sheriff's Office,1973-06-01,Michigan,35316,MI80180,1,10,7,1,4,1,24,8,0,0,0,0,0,0,0,0,1,1,5,23,29,57,7,1,0,11,7,0,0,1,30,2,1,3,1,8146,0,12065,20471,0,0,40682,6520,0,0,0,0,0,0,0,0,343,343,27,899,30690,31616,79161,3651,0,0,1400,1153,0,0,0,25412,0,0,425,0,0,3946,0,6520,68283,0,0,79174,0,0,0,0,0,0,0,2573,22352,0,0,24925
Van Buren County Sheriff's Office,1973-07-01,Michigan,35316,MI80180,2,8,7,2,4,1,24,7,0,0,0,0,1,0,0,1,1,3,1,35,45,81,13,4,2,13,6,0,0,0,43,2,0,2,1,1825,343,316,2834,0,2773,8091,6677,0,0,0,0,0,0,0,275,5579,5854,0,1578,74961,76539,97161,1283,2505,0,2573,1915,0,0,0,68263,1373,0,2745,0,0,69,0,6677,86305,0,0,97168,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1973-08-01,Michigan,35316,MI80180,1,16,4,3,5,6,35,9,0,0,0,1,0,0,0,1,1,3,5,40,50,95,15,10,1,8,18,1,0,2,40,1,0,1,0,11323,3088,1366,172,0,0,15949,0,0,0,0,2402,0,0,0,1338,0,3740,0,2086,59657,61743,81432,3047,1373,0,1819,19593,0,0,0,35919,858,0,6856,0,0,206,0,0,73533,0,0,81453,0,0,0,0,0,0,0,0,17500,0,0,17500
Van Buren County Sheriff's Office,1973-09-01,Michigan,35316,MI80180,3,3,8,1,11,13,39,9,0,0,0,0,0,0,1,0,0,1,2,23,41,66,18,3,2,8,4,0,0,0,31,1,0,1,0,14473,563,17170,0,0,0,32206,20588,0,0,0,0,0,0,0,0,0,0,0,563,24191,24754,77548,0,343,0,1235,0,0,0,0,23175,151,0,590,0,0,0,0,20588,56219,0,0,77548,0,0,0,0,0,0,0,20588,13725,0,0,34313
Van Buren County Sheriff's Office,1973-10-01,Michigan,35316,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4612,309,0,7062,0,0,11982,1716,0,0,0,0,0,412,0,0,0,412,0,474,18563,19037,33147,961,0,0,1002,2230,0,0,0,14844,0,0,1565,0,0,0,0,1716,29873,0,0,33153,0,0,755,0,0,0,0,0,1043,0,0,1798
Van Buren County Sheriff's Office,1973-11-01,Michigan,35316,MI80180,3,6,7,1,10,1,28,5,0,0,0,0,0,1,1,0,1,3,1,24,19,44,9,0,0,4,6,0,0,2,23,1,0,1,1,9100,8997,7281,0,0,0,25378,10294,0,0,0,0,0,0,0,0,0,0,0,240,30532,30772,66444,0,0,0,1441,15564,0,0,0,13766,1029,0,2326,0,0,4838,0,10294,47956,0,0,66444,0,0,0,0,0,0,0,10294,0,0,0,10294
Van Buren County Sheriff's Office,1973-12-01,Michigan,35316,MI80180,3,8,1,1,4,2,19,1,0,0,0,0,0,1,0,0,0,1,2,11,19,32,7,0,2,3,4,0,0,2,14,0,0,0,0,8372,0,0,0,0,0,8372,0,0,0,0,0,0,7,0,0,0,7,0,954,6471,7425,15805,906,0,0,638,2882,0,0,0,3006,1482,0,137,0,0,0,0,0,14192,0,0,15812,0,0,0,0,0,0,0,0,323,0,0,323
Van Buren County Sheriff's Office,1974-01-01,Michigan,36053,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1974-02-01,Michigan,36053,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1974-03-01,Michigan,36053,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1974-04-01,Michigan,36053,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1974-05-01,Michigan,36053,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1974-06-01,Michigan,36053,MI80180,3,5,8,0,3,1,20,0,0,0,0,0,0,0,0,0,0,0,8,10,7,25,1,1,0,3,8,0,0,0,12,3,0,3,1,3973,0,5524,0,0,1885,11383,0,0,0,0,0,0,0,0,0,0,0,1100,6458,9374,16938,28321,686,766,3868,445,0,0,0,0,11166,0,0,4913,0,0,0,0,0,23402,0,0,28321,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1974-07-01,Michigan,36053,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1974-08-01,Michigan,36053,MI80180,6,10,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,11,8,30,3,2,0,3,3,0,0,0,19,1,1,2,0,6439,649,6810,0,0,0,13898,0,0,0,0,0,0,0,0,0,0,0,1143,11611,10956,23711,37609,1761,643,0,2781,3306,0,0,0,15220,0,0,2373,0,0,1051,0,0,34185,0,0,37609,0,0,0,0,0,0,0,0,7261,0,0,7261
Van Buren County Sheriff's Office,1974-09-01,Michigan,36053,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1974-10-01,Michigan,36053,MI80180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1974-11-01,Michigan,36053,MI80180,3,10,17,0,8,0,38,1,0,0,0,0,0,0,0,0,0,0,12,14,5,31,2,0,0,2,7,0,0,1,19,0,0,0,0,67381,0,31281,29044,0,0,127706,0,0,0,0,0,0,0,0,0,0,0,1638,5370,62852,69866,197578,463,0,0,587,3405,0,0,6,65398,1112,0,1965,0,0,93,0,0,194401,0,0,197578,0,0,0,0,0,0,0,0,19,0,0,19
