agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westborough Police Department,1987-07-01,Massachusetts,13262,MA01457,3,1,0,0,7,0,11,6,0,0,0,0,0,0,0,0,0,0,5,6,6,17,5,0,0,3,3,0,0,4,2,2,4,6,2,0,17900,0,94796,0,0,112696,149636,0,0,0,0,0,0,0,0,0,0,292,1333,5168,6793,269124,2531,0,0,228,1877,0,0,1405,751,121,555,1515,0,743,71265,0,149636,2478,0,42812,269124,0,488,0,0,0,53633,0,138641,0,0,1113,193875
Westborough Police Department,1987-08-01,Massachusetts,13262,MA01457,2,2,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,8,4,13,25,0,2,0,0,7,0,2,2,12,0,1,1,1,0,4022,0,5497,0,0,9520,29498,0,0,0,0,0,0,0,0,0,0,303,1247,21021,22571,61589,0,536,0,0,8769,0,1944,1067,10255,147,0,1703,0,0,4438,0,29498,15331,1877,8595,61589,0,0,0,0,0,2682,0,10727,536,0,2676,16621
Westborough Police Department,1987-09-01,Massachusetts,13262,MA01457,2,1,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,6,10,12,28,8,2,1,4,5,0,0,5,3,2,3,5,1,0,536,1609,0,1472,0,3618,170284,0,0,0,0,0,0,0,0,0,0,276,2757,14307,17339,191241,3572,670,188,2818,3170,0,0,5862,1059,711,32,3191,0,0,1099,0,170284,5637,0,10287,191241,630,32,912,0,0,0,0,61544,939,0,6028,70085
Westborough Police Department,1987-10-01,Massachusetts,13262,MA01457,4,1,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,14,5,15,34,11,1,0,5,7,0,0,4,6,5,2,7,2,0,3218,0,81500,0,0,84718,258365,0,0,0,0,0,0,0,0,0,0,813,1641,31029,33483,376567,1976,1073,0,2467,11258,0,0,1574,15135,925,442,14985,0,9949,295,0,258365,84268,0,7337,376567,0,0,0,0,0,0,0,198029,81517,0,3451,282996
Westborough Police Department,1987-11-01,Massachusetts,13262,MA01457,1,0,1,0,4,1,7,9,0,0,0,0,0,0,1,0,0,1,5,12,10,27,5,0,0,9,6,0,1,4,2,1,4,5,3,0,1609,0,1421,0,19160,22191,144541,0,0,0,0,0,0,80449,0,0,80449,247,4720,28181,33148,280328,2966,0,0,16039,12577,0,48,1451,67,1022,59,1470,0,3285,80852,0,144541,9163,31630,8308,280328,67,29,0,0,0,0,0,105657,737,469,990,107950
Westborough Police Department,1987-12-01,Massachusetts,13262,MA01457,4,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,1,8,10,19,2,1,1,0,9,0,0,5,1,6,2,8,2,0,29190,0,161,0,0,29351,324479,0,0,0,0,0,0,0,0,0,0,67,2049,19445,21560,375390,1609,402,147,0,14728,0,0,3601,1073,3674,215,3795,0,5210,14652,0,324479,4704,0,18662,375390,67,188,0,0,0,1073,0,319115,603,0,3084,324130
Westborough Police Department,1988-01-01,Massachusetts,13323,MA01457,1,2,0,1,2,3,9,6,0,0,0,0,0,0,0,0,0,0,4,2,19,25,9,0,0,4,5,0,0,6,1,0,5,5,0,10306,21836,0,0,0,515,32658,110793,0,0,0,0,0,0,0,0,0,0,119,482,23607,24207,167658,3326,0,0,6704,6359,0,0,6916,902,1474,0,3551,0,1417,23640,0,110793,21308,0,5475,167658,0,0,0,0,1417,1804,0,77555,0,0,1829,82605
Westborough Police Department,1988-02-01,Massachusetts,13323,MA01457,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,8,9,11,28,5,2,0,4,9,0,0,4,4,1,2,3,0,0,7833,0,4664,0,0,12496,52820,0,0,0,0,0,0,0,0,0,0,327,2868,12648,15843,81160,2566,1031,0,4200,6514,0,0,863,670,296,180,2448,0,4329,7794,0,52820,4115,4504,4674,81160,0,0,0,0,0,0,0,49986,1044,897,0,51926
Westborough Police Department,1988-03-01,Massachusetts,13323,MA01457,1,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,0,0,6,7,21,34,15,0,0,4,8,0,0,3,4,1,3,4,0,0,69825,0,3865,0,0,73690,141068,0,0,0,0,0,0,0,0,0,0,175,2401,45095,47672,262429,9958,0,0,3865,24191,0,0,2017,7640,1327,62,6271,0,1726,3865,0,210635,7374,15150,16019,262429,0,62,0,0,0,0,0,148024,0,0,1904,149990
Westborough Police Department,1988-04-01,Massachusetts,13323,MA01457,2,4,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,5,3,20,28,18,1,0,0,5,0,0,2,2,4,1,5,0,4509,1031,0,0,0,0,5540,129602,0,0,0,0,0,0,0,0,0,0,165,809,34884,35858,171000,27165,515,0,0,5511,0,0,348,2319,2319,0,2419,0,515,0,0,129602,19901,0,16243,171000,0,0,0,0,0,0,0,57458,1835,0,348,59640
Westborough Police Department,1988-05-01,Massachusetts,13323,MA01457,0,3,1,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,7,6,5,18,5,0,0,1,7,0,0,3,2,0,3,3,0,77,0,0,0,0,129,206,115946,0,0,0,0,0,0,0,0,0,0,291,1422,12973,14686,130839,4184,0,0,0,9410,0,0,1031,62,533,155,4032,0,835,5153,0,115946,4184,0,0,130839,103,0,0,0,773,0,0,77297,0,0,0,78173
Westborough Police Department,1988-06-01,Massachusetts,13323,MA01457,3,3,1,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,5,6,6,17,5,3,0,1,6,0,0,1,1,1,2,3,3,3942,19711,12368,4895,0,0,40916,77555,0,0,0,0,0,0,0,0,0,0,253,1595,6887,8735,127206,3476,873,0,206,3450,0,0,696,33,1198,33,6310,0,5269,18680,0,77555,3100,0,15060,127206,0,33,0,0,3942,0,0,64414,0,0,696,69086
Westborough Police Department,1988-07-01,Massachusetts,13323,MA01457,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,4,0,0,3,4,0,0,2,1,0,2,2,0,724,0,0,0,0,0,724,103063,0,0,0,0,0,0,0,0,0,0,31,670,17796,18497,122284,1319,0,0,4651,7294,0,0,1111,4123,157,77,1018,0,1288,902,0,103063,8536,0,7243,122284,0,0,0,0,0,515,0,63899,0,0,595,65010
Westborough Police Department,1988-08-01,Massachusetts,13323,MA01457,1,2,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,5,2,22,29,16,0,0,4,4,0,1,0,4,2,1,3,0,13,2834,17778,37528,0,1804,59957,75494,0,0,0,0,0,0,0,0,0,0,214,696,33094,34003,169454,16372,0,0,4661,6197,0,49,0,6725,1649,0,796,0,0,17778,0,75494,64417,0,9319,169454,64,0,515,0,0,0,0,62611,0,0,0,63191
Westborough Police Department,1988-09-01,Massachusetts,13323,MA01457,5,0,0,0,3,2,10,11,0,0,0,0,1,0,0,0,0,1,3,6,17,26,12,0,0,4,3,0,0,2,5,4,5,9,3,0,76563,0,2520,0,17438,96521,389504,0,0,0,0,1288,0,0,0,0,1288,126,1876,15078,17080,504393,7598,0,0,2744,2273,0,0,1077,3388,322,1154,45536,0,167,18976,0,389504,23550,14171,11012,504393,0,721,72,0,0,0,0,325164,644,0,644,327246
Westborough Police Department,1988-10-01,Massachusetts,13323,MA01457,2,3,0,1,3,1,10,7,0,0,0,0,0,0,0,0,0,0,6,6,10,22,10,0,0,7,3,0,0,1,1,3,0,3,1,0,6957,0,16524,3648,1337,28466,41483,0,0,0,0,0,0,0,0,0,0,175,1525,53490,55190,125139,3976,0,0,43918,5571,0,0,361,1366,6158,3648,3092,0,0,6106,0,41483,16315,30146,18191,125139,361,3648,0,0,0,0,0,18551,129,0,0,22689
Westborough Police Department,1988-11-01,Massachusetts,13323,MA01457,0,2,0,0,1,1,4,3,0,0,0,1,0,0,0,0,0,1,7,2,15,24,13,0,0,3,4,0,0,4,0,2,1,3,1,7730,0,0,193,0,515,8438,72144,0,0,0,0,0,0,0,0,0,0,286,696,121468,122449,203032,15439,0,0,3465,12927,0,0,90618,0,915,31,464,0,0,2577,0,7214,164061,9443,18327,203032,0,0,0,0,0,0,0,6957,46409,0,683,54049
Westborough Police Department,1988-12-01,Massachusetts,13323,MA01457,2,0,1,0,0,1,4,13,0,0,0,0,0,0,0,0,0,0,5,7,10,22,12,2,0,4,1,0,0,1,2,3,5,8,1,0,386,0,0,0,7214,7601,265258,0,0,0,0,0,0,0,0,0,0,234,2216,14310,16761,289620,5207,593,0,6645,3865,0,0,309,142,1005,0,155,0,180,3360,0,265258,1471,3865,14326,289620,0,0,0,0,0,0,0,185642,0,0,1546,187188
Westborough Police Department,1989-01-01,Massachusetts,13423,MA01457,2,1,0,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,9,7,17,33,17,0,1,2,6,0,0,3,4,0,5,5,2,0,2261,0,12585,0,0,14846,97088,0,0,0,0,0,0,0,0,0,0,305,2183,33253,35741,147675,18978,0,98,2089,9394,0,0,634,4547,7801,0,11412,0,1376,1229,0,97088,19973,0,8794,147675,0,0,0,0,25,0,0,40556,147,0,192,40920
Westborough Police Department,1989-02-01,Massachusetts,13423,MA01457,0,0,0,0,6,3,9,19,0,0,0,0,0,0,0,0,0,0,4,7,11,22,12,1,0,3,3,0,0,2,1,5,14,19,9,0,0,0,7686,0,12295,19981,383929,0,0,0,0,0,0,0,0,0,0,214,1898,17434,19545,423455,5884,369,0,1278,11080,0,0,184,750,3952,3741,1487,0,0,0,0,383929,17798,8603,3945,423455,0,0,0,0,0,0,0,253904,1229,0,86,255219
Westborough Police Department,1989-03-01,Massachusetts,13423,MA01457,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,5,2,7,14,6,1,0,1,4,0,0,1,1,3,0,3,2,0,0,0,0,0,1721,1721,176479,0,0,0,0,0,0,0,0,0,0,206,676,32137,33020,211220,2578,307,0,12,25882,0,0,61,4178,61,0,12,0,0,737,0,176479,31410,0,2519,211220,61,0,0,0,0,0,0,63415,0,0,369,63845
Westborough Police Department,1989-04-01,Massachusetts,13423,MA01457,0,0,0,0,5,2,7,2,0,0,0,0,0,0,0,0,0,0,9,13,16,38,16,1,0,16,3,0,0,0,2,0,2,2,2,0,0,0,3476,0,1966,5442,44243,0,0,0,0,0,0,0,0,0,0,354,2623,27723,30700,80384,23023,246,0,5115,2188,0,0,0,128,479,108,3852,0,320,0,0,44243,18953,0,12430,80384,61,34,0,0,246,0,0,44243,0,0,0,44584
Westborough Police Department,1989-05-01,Massachusetts,13423,MA01457,1,0,1,2,2,2,8,1,0,0,0,0,0,0,0,0,0,0,10,8,11,29,16,0,0,3,4,0,1,2,3,0,1,1,1,0,3687,0,1401,2458,737,8283,245793,0,0,0,0,0,0,0,0,0,0,472,2197,26052,28721,282797,13826,0,0,7187,1381,0,61,673,5592,1890,0,737,0,1180,5407,0,245793,21018,418,6354,282797,624,0,0,0,0,0,0,245793,983,0,0,247401
Westborough Police Department,1989-06-01,Massachusetts,13423,MA01457,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,7,6,14,2,5,0,3,3,0,0,0,1,1,2,3,2,0,0,0,0,0,0,0,26546,0,0,0,0,0,0,0,0,0,0,49,2016,11341,13406,39951,3490,1548,0,2836,4916,0,0,0,614,455,0,184,0,614,0,0,26546,11169,0,983,39951,0,0,0,0,0,0,0,17255,860,0,0,18115
Westborough Police Department,1989-07-01,Massachusetts,13423,MA01457,8,1,0,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,2,5,16,23,11,2,0,4,2,0,0,2,2,0,3,3,1,12,23554,0,492,0,0,24058,79883,0,0,0,0,0,0,0,0,0,0,84,1721,20455,22259,126200,13199,1229,0,5339,838,0,0,1352,302,1057,93,2141,0,909,20126,0,79883,10058,0,11933,126200,0,0,0,0,0,0,0,77425,1106,0,0,78531
Westborough Police Department,1989-08-01,Massachusetts,13423,MA01457,3,0,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,12,15,32,17,2,0,5,4,0,0,1,3,1,2,3,0,0,160,24579,14502,0,0,39241,150425,0,0,0,0,0,0,0,0,0,0,197,3294,30491,33981,223647,13818,676,0,11884,4382,0,0,393,2827,1131,49,683,0,38221,11061,0,150425,9606,0,12472,223647,0,0,0,0,61,0,0,150425,0,0,393,150880
Westborough Police Department,1989-09-01,Massachusetts,13423,MA01457,3,1,1,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,8,3,16,27,8,3,0,4,10,0,0,2,0,1,3,4,1,0,5727,983,0,0,0,6710,78654,0,0,0,0,0,0,0,3126,0,3126,297,676,17621,18594,107085,4498,983,0,541,11073,0,0,1499,0,701,0,9461,1598,737,7693,0,78654,2564,0,5678,107085,86,0,246,983,0,1229,0,147476,1352,0,2605,153977
Westborough Police Department,1989-10-01,Massachusetts,13423,MA01457,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,5,17,27,9,4,0,4,5,0,0,4,1,1,3,4,0,0,737,0,0,0,0,737,87502,0,0,0,0,0,0,0,0,0,0,152,959,52528,53639,141879,4889,2188,0,3077,27740,0,0,8372,7374,3281,261,2089,0,0,22910,0,87502,12400,0,13435,141879,2052,0,0,0,0,0,0,79883,1487,0,1797,85219
Westborough Police Department,1989-11-01,Massachusetts,13423,MA01457,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,8,14,4,1,0,1,4,0,0,1,3,0,3,3,1,0,246,0,0,37,0,283,87011,0,0,0,0,0,0,0,0,0,0,37,1045,14344,15426,102719,3281,246,0,4245,4569,0,0,492,2593,2025,37,2286,4245,0,246,0,87011,3625,0,3244,102719,0,0,0,0,0,0,0,77425,0,0,1045,78469
Westborough Police Department,1989-12-01,Massachusetts,13423,MA01457,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,19,29,4,1,0,3,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1733,69862,71742,71742,4768,258,0,2642,24660,0,0,5407,34005,455,0,19123,1106,0,0,0,0,36672,0,14386,71742,123,0,0,0,0,0,0,0,14748,0,1475,16345
Westborough Police Department,1990-01-01,Massachusetts,14133,MA01457,1,0,0,1,1,2,5,5,0,0,0,0,0,0,0,0,0,0,5,1,20,26,16,0,0,0,4,0,0,1,5,1,2,3,1,0,75908,0,6880,0,5597,88385,95847,0,0,0,0,0,0,0,0,0,0,140,420,43959,44519,228751,15636,0,0,0,2682,0,0,20100,6101,20730,1901,9146,0,0,71127,0,95847,9153,0,20846,228751,0,466,0,0,0,71127,0,52005,816,0,4897,129312
Westborough Police Department,1990-02-01,Massachusetts,14133,MA01457,0,1,1,2,0,2,6,4,0,0,0,0,0,0,0,0,0,0,6,3,13,22,6,0,0,3,6,0,0,7,0,1,3,4,5,0,0,1084,0,0,1866,2950,63665,0,0,0,0,0,0,0,0,0,0,296,1024,35739,37059,103674,3335,0,0,5539,23495,0,0,4690,0,0,0,2798,0,1527,16056,0,63665,4851,6530,8246,103674,0,0,0,0,0,35,0,43843,4233,0,1583,49694
Westborough Police Department,1990-03-01,Massachusetts,14133,MA01457,1,0,2,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,6,9,14,29,8,1,2,2,5,0,0,6,5,0,0,0,0,0,0,8862,611,0,164876,174349,0,0,0,0,0,0,0,0,0,0,0,152,2201,39710,42063,216412,8594,466,233,1399,711,0,0,4487,26173,1399,868,5965,0,0,8081,0,0,31795,163243,5061,216412,350,233,0,0,0,1084,0,0,1280,163243,1632,167824
Westborough Police Department,1990-04-01,Massachusetts,14133,MA01457,1,1,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,7,4,9,20,9,0,1,2,4,0,0,3,1,1,2,3,1,10261,0,0,0,0,11917,22178,284510,0,0,0,0,0,0,0,0,0,0,210,933,7665,8808,315496,2542,0,700,2418,1119,0,0,1446,583,233,187,1399,0,0,5830,0,284510,13729,0,9608,315496,0,0,0,0,0,0,0,263521,35,0,1446,265002
Westborough Police Department,1990-05-01,Massachusetts,14133,MA01457,2,0,2,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,8,2,13,23,11,1,1,0,5,0,0,3,2,1,3,4,2,0,58301,93,25886,0,0,84280,89551,0,0,0,0,0,0,0,0,0,0,415,466,75698,76580,250411,15916,851,8162,0,32975,0,0,11854,6821,0,114,30107,0,175,58301,0,89551,18876,16324,36963,250411,0,114,0,0,0,0,0,65297,1035,0,11660,78107
Westborough Police Department,1990-06-01,Massachusetts,14133,MA01457,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,9,3,0,3,2,0,0,2,3,0,1,1,0,0,0,1166,0,2868,0,4034,11660,0,0,0,0,0,0,0,0,0,0,215,1259,44717,46191,61886,7206,2600,0,840,30340,0,0,308,4897,58,0,30083,1399,82,1423,0,11660,13164,0,4016,61886,0,0,0,0,0,0,0,11660,0,0,5,11665
Westborough Police Department,1990-07-01,Massachusetts,14133,MA01457,1,0,3,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,5,5,20,30,14,4,0,2,2,1,0,3,4,2,2,4,5,0,816,1411,58,0,0,2285,76538,0,0,0,0,0,0,0,0,0,0,210,1679,41853,43742,122565,8638,4235,0,2680,16786,758,0,4046,6600,0,0,1096,0,0,13887,0,76538,22908,0,8137,122565,0,0,0,0,0,0,0,51538,886,0,1399,53824
Westborough Police Department,1990-08-01,Massachusetts,14133,MA01457,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,19,27,9,0,0,1,3,1,0,7,6,1,0,1,-2,0,700,1679,28,1866,0,4272,18656,0,0,0,0,0,0,0,0,0,0,317,641,65890,66848,89777,11728,0,0,807,42525,175,0,6719,4895,618,2404,4970,0,0,43376,0,18656,9970,0,9783,89777,0,28,0,0,0,0,0,18656,1283,0,189,20156
Westborough Police Department,1990-09-01,Massachusetts,14133,MA01457,2,0,0,0,3,5,10,1,0,0,0,0,0,0,0,0,0,0,2,6,11,19,6,1,0,0,4,0,0,5,3,0,1,1,1,0,23320,0,10529,0,7171,41021,3498,0,0,0,0,0,0,0,0,0,0,47,1719,18442,20207,64726,5441,700,0,0,8964,0,0,3584,1518,350,3022,9037,583,0,22563,0,3498,13097,6996,5581,64726,0,2747,0,0,0,0,0,3498,0,0,140,6385
Westborough Police Department,1990-10-01,Massachusetts,14133,MA01457,0,0,0,0,3,1,4,3,0,0,1,0,1,0,0,0,0,2,3,0,9,12,3,1,0,3,3,0,0,1,1,0,3,3,1,0,0,0,468828,0,0,468828,74626,0,0,12656,0,1166,0,0,0,0,13822,70,0,58280,58350,615626,2367,466,0,1392,2703,0,0,4781,46641,501,0,20727,0,431429,47807,0,74626,2833,37399,303,615626,0,0,0,0,0,0,0,41977,466,0,0,42443
Westborough Police Department,1990-11-01,Massachusetts,14133,MA01457,2,1,2,0,1,0,6,3,1,0,0,0,0,0,0,0,0,0,3,3,5,11,7,0,0,1,3,0,0,0,0,0,1,1,2,18656,4746,12406,11660,0,0,47469,54453,0,0,0,0,0,0,0,0,0,0,105,1003,66116,67224,169146,15147,0,0,350,51727,0,0,0,0,350,420,0,0,1248,26399,0,54453,15147,50141,20988,169146,0,0,0,0,0,0,0,20988,0,0,0,20988
Westborough Police Department,1990-12-01,Massachusetts,14133,MA01457,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,10,11,27,10,0,0,3,3,0,0,6,5,1,1,2,1,0,653,0,350,0,0,1003,25653,0,0,0,0,0,0,0,0,0,0,161,2738,88690,91589,118244,11674,0,0,15275,56867,0,0,1971,5802,942,312,56158,0,145,4664,0,25653,12861,0,17509,118244,802,312,0,0,0,0,0,16324,21,0,835,18295
Westborough Police Department,1991-01-01,Massachusetts,14085,MA01457,0,2,1,0,1,2,6,3,0,0,0,0,0,0,1,0,0,1,7,2,10,19,12,0,0,2,2,1,0,2,0,0,3,3,3,0,0,9397,34266,0,0,43663,49221,0,0,0,0,0,0,261764,0,0,261764,201,358,26337,26897,381545,8882,0,0,3763,10873,1432,0,1946,0,89,0,1342,0,0,271161,0,49221,10448,10873,38410,381545,0,0,0,0,0,0,0,29085,0,0,0,29085
Westborough Police Department,1991-02-01,Massachusetts,14085,MA01457,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,7,0,0,2,4,0,0,2,1,0,2,2,1,2237,1566,0,0,0,4698,8502,16780,0,0,0,0,0,0,0,0,0,0,175,336,32765,33275,58557,3128,0,0,11110,17925,0,0,1000,112,1541,45,783,0,0,0,0,16780,5985,16491,16932,58557,671,0,0,0,0,0,0,16780,0,0,1116,18567
Westborough Police Department,1991-03-01,Massachusetts,14085,MA01457,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,13,23,14,0,0,1,3,0,0,1,4,0,0,0,0,503,6835,801,0,0,0,8139,0,0,0,0,0,0,0,0,0,0,0,315,649,13189,14153,22292,6656,0,0,447,2976,0,0,425,3649,1119,506,951,1472,67,6376,0,0,3848,0,7954,22292,447,0,0,0,0,0,0,0,2304,0,0,2752
Westborough Police Department,1991-04-01,Massachusetts,14085,MA01457,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,10,7,20,12,1,2,1,0,0,1,1,2,1,0,1,0,0,13802,0,18122,0,0,31924,42509,0,0,0,0,0,0,0,0,0,0,235,2349,21590,24174,98607,8312,224,447,11186,0,0,89,168,3747,11220,0,503,0,17898,5985,0,42509,9206,0,11285,98607,0,0,0,0,0,392,0,26848,3356,0,783,31378
Westborough Police Department,1991-05-01,Massachusetts,14085,MA01457,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,5,14,21,5,7,0,1,6,0,0,1,1,3,0,3,3,0,0,0,0,0,0,0,76068,0,0,0,0,0,0,0,0,0,0,34,984,33929,34947,111015,12227,3334,0,5649,12999,0,0,559,179,0,559,805,0,179,0,0,76068,27194,0,6209,111015,0,559,0,0,0,0,0,42509,11746,0,0,54814
Westborough Police Department,1991-06-01,Massachusetts,14085,MA01457,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,12,26,2,7,1,2,12,0,0,0,2,1,0,1,0,0,0,0,0,447,0,447,17898,0,0,0,0,0,0,0,0,0,0,134,2248,47710,50093,68439,3244,1767,336,3244,41301,0,0,0,201,56,0,14654,0,6712,0,0,17898,26881,0,2237,68439,0,0,0,0,6712,0,0,17898,503,0,0,25114
Westborough Police Department,1991-07-01,Massachusetts,14085,MA01457,1,0,0,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,6,9,16,31,8,5,0,4,5,0,1,2,6,0,0,0,0,0,4586,0,14095,3580,4475,26736,34589,0,0,0,0,0,0,0,0,0,0,271,1989,41392,43652,104976,5535,1967,0,2454,3692,0,626,506,28872,336,447,984,0,10318,671,0,34589,29443,13648,14540,104976,0,0,0,0,0,0,0,0,861,0,671,1533
Westborough Police Department,1991-08-01,Massachusetts,14085,MA01457,0,2,0,7,2,0,11,5,0,0,0,0,0,0,0,0,0,0,9,3,5,17,10,1,3,1,1,0,0,0,1,1,2,3,1,604,0,0,15449,24353,0,40406,96204,0,0,0,0,0,0,0,0,0,0,295,617,12529,13442,150051,4768,224,508,447,7383,0,0,0,112,447,0,60,0,0,31736,0,96204,20650,0,953,150051,0,0,0,0,0,10515,0,11186,0,0,0,21702
Westborough Police Department,1991-09-01,Massachusetts,14085,MA01457,2,1,2,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,2,9,12,23,3,3,0,4,8,0,0,0,5,0,2,2,1,0,0,4349,11,0,9676,14037,63763,0,0,0,0,0,0,0,0,0,0,128,1743,43339,45209,123009,5425,839,0,955,34141,0,0,0,3848,224,168,6517,107,10180,1342,0,63763,12788,17675,10245,123009,112,0,3199,0,0,0,0,11186,168,0,0,14665
Westborough Police Department,1991-10-01,Massachusetts,14085,MA01457,4,0,2,1,2,0,9,4,0,1,0,0,0,0,0,0,0,0,4,5,12,21,4,1,2,2,4,0,2,2,4,1,2,3,0,0,13961,5763,2237,7643,0,29604,102468,0,0,0,0,0,0,0,0,0,0,183,1219,26698,28100,160173,1005,783,783,7410,5582,0,336,1600,10603,9312,83,1700,7039,6466,8734,0,102468,6741,0,17630,160173,604,0,0,0,0,0,0,53248,783,0,0,54635
Westborough Police Department,1991-11-01,Massachusetts,14085,MA01457,0,3,0,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,4,2,7,13,7,1,1,1,2,0,0,1,0,0,3,3,2,2237,0,0,0,0,1835,4072,87499,0,0,0,0,0,0,0,0,0,0,112,257,12081,12451,104021,6477,783,145,4475,123,0,0,447,0,559,0,0,1835,0,0,0,87499,5515,0,8614,104021,112,0,0,0,0,0,0,36479,783,0,0,37374
Westborough Police Department,1991-12-01,Massachusetts,14085,MA01457,5,1,1,0,1,1,9,1,0,0,0,0,0,0,1,0,0,1,2,2,12,16,7,1,0,3,3,0,0,0,2,1,0,1,2,0,25702,895,1228,0,917,28743,20136,0,0,0,0,0,0,51122,0,0,51122,67,226,33472,33765,133766,6732,1119,0,11824,9734,0,0,0,4356,4475,0,2971,2875,5593,68712,0,20136,8144,10177,10683,133766,0,0,0,783,0,0,0,20136,34,0,0,20952
Westborough Police Department,1992-01-01,Massachusetts,14089,MA01457,0,0,2,0,2,1,5,9,0,1,0,0,0,0,1,0,0,1,8,4,11,23,7,1,0,4,7,0,2,2,0,0,5,5,0,0,0,456,0,0,208,664,221303,0,0,0,0,0,0,936,0,0,936,282,847,36395,37524,260427,5993,434,0,2758,27253,0,706,380,0,109,0,2925,0,673,19815,0,221303,9164,0,6439,260427,0,0,936,0,0,0,0,104233,0,0,0,105169
