agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,1982-10-01,North Carolina,58955,NC09600,21,12,7,0,5,2,47,3,0,0,0,0,0,1,0,0,0,1,15,31,41,87,25,8,0,12,17,0,0,0,25,12491,23811,12093,11538,0,2482,62415,23997,0,0,0,0,0,13,0,0,0,13,654,9877,64360,74890,161315,21026,4752,0,8642,12744,0,0,0,27726,4919,2084,7856,5557,2134,13521,0,23997,80552,521,20173,161315,0,32,0,316,0,0,0,17682,33426,0,6315,57770
Wayne County Sheriff's Office,1982-11-01,North Carolina,58955,NC09600,23,8,6,2,19,9,67,1,0,0,0,0,0,1,0,0,0,1,12,26,27,65,13,13,1,9,14,0,0,0,15,12008,38598,8494,40246,1516,12706,113567,15788,0,0,0,0,0,887,0,0,0,887,341,9460,46182,55983,186225,14929,7414,316,3726,14518,0,0,0,15080,853,278,5624,10325,16580,8772,0,15788,97763,0,30249,186231,0,0,35,632,376,0,0,0,1272,0,0,2314
Wayne County Sheriff's Office,1982-12-01,North Carolina,58955,NC09600,0,2,6,1,8,17,34,2,0,0,0,0,0,0,0,0,0,0,17,40,33,90,0,7,1,37,21,0,0,0,24,5368,0,13789,7158,2526,11029,39870,14209,0,0,0,0,0,0,0,0,0,0,527,10764,70564,81856,135935,0,3502,0,31967,16028,0,0,0,30360,666,1039,8412,3978,145,5936,0,14209,77685,0,23865,135935,0,0,0,0,0,0,0,6631,0,0,32422,39052
Wayne County Sheriff's Office,1983-01-01,North Carolina,59572,NC09600,10,10,12,0,4,4,40,2,0,0,0,0,0,1,0,0,0,1,16,24,22,62,4,2,0,19,17,0,1,0,19,16248,15204,7575,5179,0,3901,48107,9178,0,0,0,0,0,0,0,0,0,0,441,5415,35799,41655,98939,881,428,0,11579,17273,0,61,0,11435,223,1759,7278,1548,2099,7419,0,9178,30675,0,38764,98942,0,0,0,0,0,0,0,3059,3904,0,8991,15954
Wayne County Sheriff's Office,1983-02-01,North Carolina,59572,NC09600,12,7,9,1,1,6,36,3,0,0,0,0,0,1,0,0,0,1,9,23,17,49,15,1,0,4,7,0,0,0,22,8603,22886,10080,153,0,2732,44454,26004,0,0,0,0,0,459,0,0,0,459,233,4941,25747,30920,101836,9768,0,0,2628,7599,0,0,0,10922,6180,1989,5546,5384,1530,5953,0,26004,25912,0,23339,101836,0,0,459,0,0,2677,0,0,964,0,0,4099
Wayne County Sheriff's Office,1983-03-01,North Carolina,59572,NC09600,4,7,4,0,3,2,20,3,0,1,0,0,0,0,0,0,0,0,9,17,21,47,8,0,1,11,5,0,0,1,21,1845,10866,17637,5286,0,16924,52558,16596,0,0,0,0,0,0,0,0,0,0,223,4268,89633,94124,163278,5840,0,31,23388,1315,0,0,2585,60965,3472,2239,16382,1927,4681,20500,0,16596,87027,0,10453,163278,0,0,0,1468,0,24566,0,4359,15,0,76,30485
Wayne County Sheriff's Office,1983-04-01,North Carolina,59572,NC09600,5,4,8,2,5,10,34,1,0,0,0,0,0,0,0,0,2,2,14,24,20,58,8,7,0,7,6,0,0,1,29,7162,29069,3815,5491,0,18964,64501,4589,0,0,0,0,0,0,0,0,4619,4619,612,4962,27741,33315,107025,2542,3445,0,2187,8184,0,0,49,16908,2802,441,9294,3916,15,9065,0,4589,42918,0,33985,107025,0,24,2389,0,0,0,0,4589,6207,0,0,13210
Wayne County Sheriff's Office,1983-05-01,North Carolina,59572,NC09600,10,5,12,0,5,8,40,5,0,1,0,0,0,4,0,0,0,4,5,20,21,46,7,6,1,9,8,0,0,0,15,2830,25872,9490,11019,0,11396,60607,81070,0,0,0,0,0,3564,0,0,0,3564,199,5629,25603,31431,176672,4014,2616,153,4873,9129,0,0,0,10646,251,1820,5296,22669,3228,6727,0,81070,41211,245,14155,176672,0,0,0,15449,2478,0,0,78011,30990,0,1224,128152
Wayne County Sheriff's Office,1983-06-01,North Carolina,59572,NC09600,3,2,7,0,4,4,20,2,1,0,0,0,0,1,0,0,0,1,13,22,17,52,8,5,1,6,9,0,0,0,23,1530,3885,7021,835,0,2294,15565,28757,0,0,0,0,0,89,0,0,0,89,722,7853,26261,34836,79247,3001,2662,31,9172,5678,0,0,0,14293,0,1652,4121,1912,6103,2539,0,28757,25973,0,8190,79247,0,1315,2732,0,1224,2233,0,28757,24572,0,2591,63424
Wayne County Sheriff's Office,1983-07-01,North Carolina,59572,NC09600,5,4,6,2,2,8,27,1,1,0,0,0,0,0,0,0,0,0,10,11,22,43,2,6,0,5,7,0,0,0,23,8976,19744,6541,135,6562,6767,48725,3671,0,0,0,0,0,0,0,0,0,0,465,3365,28145,31975,84371,1230,3488,0,4788,7006,0,0,0,15465,1224,2169,6519,5400,13592,15648,0,3671,27084,581,8483,84371,3671,0,2096,0,0,0,0,0,1331,0,0,7097
Wayne County Sheriff's Office,1983-08-01,North Carolina,59572,NC09600,8,3,9,0,3,2,25,1,0,0,0,0,0,0,0,0,0,0,7,16,19,42,4,4,1,4,8,0,0,0,21,1496,4197,5241,2025,0,2356,15315,2141,0,0,0,0,0,0,0,0,0,0,321,3702,46788,50811,68267,5644,1713,122,1927,12733,0,0,0,28671,31,128,4806,3778,9490,6073,0,2141,39770,0,2050,68267,0,0,1147,0,8336,459,0,2141,2371,612,535,15602
Wayne County Sheriff's Office,1983-09-01,North Carolina,59572,NC09600,6,3,5,0,3,4,21,3,0,0,0,0,0,0,0,0,0,0,7,26,15,48,2,19,0,5,6,0,0,0,16,6287,3368,4895,2218,0,12053,28821,19579,0,0,0,0,0,0,0,0,0,0,291,8364,30911,39565,87966,1071,7339,0,1673,8548,0,0,0,20934,245,854,2848,2346,5283,5810,0,19579,42588,459,7954,87966,0,12,92,0,312,612,0,14990,14522,0,1989,32529
Wayne County Sheriff's Office,1983-10-01,North Carolina,59572,NC09600,10,6,4,0,14,8,42,4,0,0,0,0,0,0,0,0,0,0,9,18,6,33,7,7,1,5,5,0,0,0,8,841,24872,902,19882,0,3442,49939,84741,0,0,0,0,0,0,0,0,0,0,496,5268,9878,15642,150323,1055,3460,76,3653,2695,0,0,0,4702,398,52,1995,9254,4742,6455,0,84741,32223,612,9851,150323,0,0,0,1071,0,0,0,84741,21271,0,7572,114655
Wayne County Sheriff's Office,1983-11-01,North Carolina,59572,NC09600,13,5,6,0,8,6,38,1,0,0,0,0,0,1,0,0,0,1,4,17,10,31,4,4,0,5,5,0,0,0,13,3075,13078,7624,4895,0,1147,29819,6119,0,0,0,0,0,306,0,0,0,306,309,5461,11564,17334,53577,3659,1725,0,2080,3166,0,0,0,6703,0,0,2252,6938,0,3442,994,6119,21473,0,12359,53577,1530,0,49,5045,0,0,612,0,1756,0,0,8991
Wayne County Sheriff's Office,1983-12-01,North Carolina,59572,NC09600,8,6,4,0,3,4,25,0,0,0,0,0,0,0,0,0,0,0,6,14,12,32,3,3,15,2,9,0,0,0,0,3212,3536,3396,13491,0,5323,28959,0,0,0,0,0,0,0,0,0,0,0,199,4203,30868,35270,64229,2447,826,13296,1530,17172,0,0,0,0,12543,0,1114,5378,2600,2753,306,0,32345,1377,5813,64229,0,0,0,612,0,0,0,0,32275,1377,1989,36252
Wayne County Sheriff's Office,1984-01-01,North Carolina,56606,NC09600,5,1,5,0,5,5,21,4,0,1,0,1,0,0,0,0,0,1,7,13,9,29,7,4,0,2,4,0,0,0,12,478,909,5866,11439,0,3080,21772,76261,0,0,0,167,0,0,0,0,0,167,296,3050,9225,12571,110772,909,1235,0,2346,3578,0,0,0,4502,0,2933,1939,10589,1085,2933,0,76261,10712,0,4320,110772,0,2933,299,0,0,0,0,43410,21033,5866,3168,76710
Wayne County Sheriff's Office,1984-02-01,North Carolina,56606,NC09600,5,3,4,0,4,3,19,0,0,0,0,0,1,0,0,0,0,1,7,12,10,29,1,5,0,8,6,0,0,0,9,176,2640,3197,1349,0,2933,10295,0,0,0,0,0,18,0,0,0,0,18,299,3138,8667,12105,22418,3080,1951,0,3182,2141,0,0,0,1751,1173,29,18,411,2053,880,0,0,13161,0,4693,22418,0,0,0,235,0,0,0,12906,4444,0,0,17584
Wayne County Sheriff's Office,1984-03-01,North Carolina,56606,NC09600,7,3,0,0,1,2,13,1,1,0,0,0,0,0,0,0,0,0,7,15,7,29,6,3,0,6,5,0,0,0,9,4426,5523,0,0,0,513,10462,29331,0,0,0,0,0,0,0,0,0,0,329,4385,6072,10785,50579,2713,792,0,1549,1819,0,0,0,3913,1027,0,918,3916,686,0,0,29331,7740,0,6960,50579,0,0,0,2053,0,0,0,0,11923,0,513,14490
Wayne County Sheriff's Office,1984-04-01,North Carolina,56606,NC09600,3,4,2,1,3,2,15,0,0,0,0,0,0,0,0,0,0,0,6,12,8,26,2,2,0,6,4,0,0,0,12,6922,1804,1467,1995,953,1379,14519,0,0,0,0,0,0,0,0,0,0,0,194,3854,19652,23700,38218,1423,997,0,1713,2258,0,0,0,17308,370,1267,994,2907,2684,645,293,0,22078,821,6160,38218,0,0,0,352,0,0,0,0,17913,821,0,19086
Wayne County Sheriff's Office,1984-05-01,North Carolina,56606,NC09600,8,3,2,0,5,3,21,1,0,0,0,0,0,0,0,0,0,0,10,8,2,20,4,2,1,4,1,0,0,0,8,974,2971,513,6312,0,1027,11797,10266,0,0,0,0,0,0,0,0,0,0,387,1857,177867,180111,202174,587,572,88,713,367,0,0,0,177785,220,1511,308,616,2742,1613,0,10266,181788,323,2786,202174,0,44,0,176,1247,0,0,10266,178533,0,1003,191268
Wayne County Sheriff's Office,1984-06-01,North Carolina,56606,NC09600,1,2,3,0,3,1,10,1,1,0,0,0,0,0,0,0,0,0,11,12,7,30,3,8,1,3,3,0,0,0,12,59,0,1995,2786,0,1467,6306,8799,0,0,0,0,0,0,0,0,0,0,977,3719,8160,12856,27961,950,2426,176,1540,2203,0,0,0,5561,0,279,1071,1379,1467,587,0,8799,11800,0,2581,27961,0,0,0,0,0,0,0,8799,4103,0,352,13255
Wayne County Sheriff's Office,1984-07-01,North Carolina,56606,NC09600,6,0,7,2,4,4,23,2,0,2,0,0,0,0,0,0,0,0,5,10,13,28,1,3,0,4,9,0,0,0,11,0,3857,3807,3168,780,4444,16056,29331,0,0,0,0,0,0,0,0,0,0,176,2789,18232,21198,66585,909,818,0,1927,3945,0,0,0,13598,0,164,1399,2669,587,1877,147,29331,26275,587,3549,66585,0,0,821,616,0,0,147,0,7148,0,880,9612
Wayne County Sheriff's Office,1984-08-01,North Carolina,56606,NC09600,5,5,4,1,5,4,24,3,0,0,1,1,0,0,0,0,0,2,8,9,8,25,1,5,0,3,6,0,0,0,10,587,4804,7389,2200,0,4781,19760,41064,0,0,0,1173,0,0,0,0,0,1173,472,2801,18772,22045,84042,132,2288,0,880,5429,0,0,0,13316,0,0,1581,6655,4708,3130,0,41064,25146,0,1760,84042,0,0,1939,1173,161,314,0,41064,15308,0,293,60252
Wayne County Sheriff's Office,1984-09-01,North Carolina,56606,NC09600,4,5,5,0,2,4,20,2,0,0,0,0,0,0,0,1,0,1,7,13,8,28,3,2,0,11,7,0,0,0,5,6174,8597,4854,5514,0,4755,29894,3666,0,0,0,0,0,0,0,0,0,0,158,4174,23089,27422,60982,440,1100,0,6039,16968,0,0,0,2874,0,0,16147,5731,1027,50,0,3666,19212,147,15003,60982,0,0,9198,0,0,0,0,2933,5593,0,1555,19279
Wayne County Sheriff's Office,1984-10-01,North Carolina,56606,NC09600,7,2,1,2,3,2,17,3,0,0,0,1,0,0,0,0,1,2,8,10,16,34,3,5,0,9,3,0,0,0,14,1173,777,1285,2150,0,18528,23914,38130,0,0,0,924,0,0,0,0,191,1115,490,2962,17261,20714,83872,572,3798,0,6139,3185,0,0,0,7019,2018,129,2901,927,367,0,0,38130,36558,0,2842,83872,0,0,1484,0,329,0,0,33731,3294,0,1754,40591
Wayne County Sheriff's Office,1984-11-01,North Carolina,56606,NC09600,7,4,5,1,3,2,22,5,4,1,0,0,0,0,0,0,0,0,6,15,10,31,7,2,0,6,7,0,0,0,9,2713,10281,3945,2399,293,3438,23069,21412,0,0,0,0,0,0,0,0,0,0,199,4913,27073,32185,76666,4312,760,0,3590,5107,0,0,0,18417,733,449,3813,9409,1276,1203,0,21412,34309,0,4062,76666,0,0,1027,3831,0,807,0,0,21426,0,0,27090
Wayne County Sheriff's Office,1984-12-01,North Carolina,56606,NC09600,8,5,6,0,7,5,31,4,0,0,0,0,0,0,0,0,0,0,5,10,8,23,4,0,0,4,5,0,0,0,10,8142,13357,6849,31267,0,10501,70116,24052,0,0,0,0,0,0,0,0,0,0,111,2992,10941,14044,108211,1349,0,0,4092,3696,0,0,0,4907,2537,0,5001,5500,4634,5573,469,24052,41011,147,19288,108211,0,0,0,634,220,1467,0,76848,11199,0,3156,93522
Wayne County Sheriff's Office,1985-01-01,North Carolina,55432,NC09600,8,6,3,0,2,6,25,1,1,0,0,1,0,0,0,0,0,1,6,4,14,24,5,1,0,4,2,0,0,0,12,6575,11336,1904,1983,0,7747,29545,567,0,0,0,1416,0,0,0,0,0,1416,178,1272,17993,19443,50971,2691,623,0,4204,2753,0,0,0,9172,1048,0,3178,6382,3841,5997,0,567,19897,283,9778,50971,567,0,1564,1501,708,3603,0,0,20084,0,850,28876
Wayne County Sheriff's Office,1985-02-01,North Carolina,55432,NC09600,18,4,7,0,3,4,36,2,2,0,0,0,0,0,0,0,0,0,4,10,8,22,5,1,0,2,8,0,0,0,6,4688,36717,3102,1142,0,4680,50328,8215,0,0,0,0,0,0,0,0,0,0,210,2918,9997,13124,71667,2663,425,0,2974,4399,0,0,0,2663,765,20,453,4801,5340,2691,0,8215,16920,0,32462,71667,0,0,0,850,0,1841,0,8215,5668,0,12011,28585
Wayne County Sheriff's Office,1985-03-01,North Carolina,55432,NC09600,5,4,4,0,6,2,21,4,0,0,0,0,0,0,0,0,0,0,8,13,16,37,5,5,0,4,9,0,0,0,14,13982,7691,5096,7079,0,5422,39269,18962,0,0,0,0,0,0,0,0,0,0,326,4442,25803,30570,88802,1926,1700,0,3127,17143,0,0,0,6674,4207,1088,4020,3158,4079,10526,0,18962,31522,0,11240,88802,850,0,394,0,2266,0,0,32845,3527,0,15721,55603
Wayne County Sheriff's Office,1985-04-01,North Carolina,55432,NC09600,8,8,4,0,7,2,29,3,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,3,1,6,7,0,0,0,8,9863,9317,8640,5883,0,1062,34765,35408,0,0,0,0,0,0,0,0,0,0,283,2110,17478,19871,90045,0,567,57,4348,7153,0,0,0,7747,0,813,380,6076,5609,8951,0,35408,13634,0,19174,90045,0,0,0,482,2833,1487,0,13880,7943,0,8498,35122
Wayne County Sheriff's Office,1985-05-01,North Carolina,55432,NC09600,10,7,6,0,10,3,36,5,0,1,0,0,0,0,0,0,0,0,5,17,9,31,4,4,0,4,10,0,0,0,9,8022,8396,7965,8345,0,6402,39131,88303,0,0,0,0,0,0,0,0,0,0,436,4331,9076,13843,141277,2153,1122,0,1586,6076,0,0,0,2906,374,212,5566,2654,6521,7138,0,88303,17829,2549,10130,141277,0,0,116,0,4249,1776,0,24245,1728,0,0,32114
Wayne County Sheriff's Office,1985-06-01,North Carolina,55432,NC09600,7,2,2,1,7,3,22,3,0,0,0,1,0,0,0,0,0,1,12,15,13,40,6,8,2,6,8,0,0,0,10,4561,5943,3130,1054,0,1139,15826,25494,0,0,0,295,0,0,0,0,0,295,799,4762,12741,18302,59917,2096,2360,227,3031,4405,0,0,0,6184,0,314,983,7062,504,1558,0,25494,15455,0,8546,59917,0,0,0,1510,0,0,0,4529,8940,0,0,14979
Wayne County Sheriff's Office,1985-07-01,North Carolina,55432,NC09600,10,4,4,0,12,6,36,3,1,0,0,0,0,1,0,0,1,2,9,10,14,33,3,5,2,4,7,0,0,0,12,14645,37689,4716,12597,0,17976,87623,18979,0,0,0,0,0,567,0,0,71,637,569,3000,13509,17078,124318,1470,2493,164,652,5773,0,0,0,6526,354,156,7407,17101,16741,10302,0,18979,41858,0,11419,124318,0,0,1258,5912,2195,2266,0,13880,14135,0,3003,42649
Wayne County Sheriff's Office,1985-08-01,North Carolina,55432,NC09600,12,3,5,1,5,2,28,2,0,0,0,0,0,0,0,0,0,0,7,17,10,34,1,8,0,4,9,0,0,1,11,1161,11591,4490,3113,0,4532,24888,12407,0,0,0,0,0,0,0,0,0,0,445,4495,7898,12838,50133,142,3314,0,864,4099,0,0,1227,3192,1538,0,1785,813,227,1289,906,12407,19713,0,11455,50133,0,0,0,751,0,552,0,16656,3430,0,1615,23004
Wayne County Sheriff's Office,1985-09-01,North Carolina,55432,NC09600,11,5,3,0,4,2,25,0,0,0,0,0,0,0,0,0,0,0,8,11,11,30,2,6,0,3,9,0,0,0,10,7733,16973,2125,1085,0,1728,29644,0,0,0,0,0,0,0,0,0,0,0,309,2702,13894,16905,46549,1133,1683,0,785,9914,0,0,0,3391,0,212,1275,6668,6382,6940,283,0,9682,283,14823,46549,0,0,0,0,0,0,0,0,4816,0,4833,9648
Wayne County Sheriff's Office,1985-10-01,North Carolina,55432,NC09600,11,3,7,0,4,4,29,5,0,0,0,0,0,0,0,0,0,0,5,16,10,31,2,8,0,4,9,0,0,0,8,960,30998,29871,8334,0,8269,78431,174280,0,0,0,0,0,0,0,0,0,0,235,4833,11283,16350,269062,827,2753,0,2348,5062,0,0,0,5359,601,0,1006,3617,27973,13413,0,174280,27511,397,20265,269062,0,0,286,0,26627,14163,0,173360,16761,0,5337,236534
Wayne County Sheriff's Office,1985-11-01,North Carolina,55432,NC09600,10,6,7,1,5,2,31,3,0,0,0,0,0,0,0,0,0,0,3,10,13,26,3,7,0,5,6,0,0,0,5,12574,51645,3708,3462,2181,1915,75485,29460,0,0,0,0,0,0,0,0,0,0,198,2450,14826,17475,122420,1147,3045,0,2957,5014,0,0,0,5311,1190,57,889,12662,15719,3852,142,29460,28678,0,29771,122420,1156,0,17,3541,14447,2889,0,45040,14588,0,18183,99860
Wayne County Sheriff's Office,1985-12-01,North Carolina,55432,NC09600,11,1,3,0,3,3,21,2,0,0,0,0,0,1,0,0,0,1,7,18,10,35,4,4,0,5,9,0,0,0,13,1283,9492,1062,9065,0,1371,22273,4816,0,0,0,0,0,283,0,0,0,283,331,4969,21588,26888,54260,1431,1363,0,2238,12067,0,0,0,9790,567,28,3153,5665,9320,3456,0,4816,21435,28,5793,54260,0,0,0,0,0,1416,0,2833,1617,0,1646,7512
Wayne County Sheriff's Office,1986-01-01,North Carolina,55893,NC09600,10,4,6,0,3,1,24,1,0,2,0,0,0,0,0,0,1,1,10,17,11,38,5,4,0,3,13,0,0,0,13,6174,5012,3230,1056,0,625,16098,834,0,0,0,0,0,0,0,0,556,556,461,4367,34885,39714,57202,2738,2221,0,3500,28764,0,0,0,2491,0,111,1037,1390,14934,9896,208,834,19432,625,8734,57202,0,0,22,556,10425,7784,0,834,9185,625,556,29987
Wayne County Sheriff's Office,1986-02-01,North Carolina,55893,NC09600,7,5,4,0,7,3,26,1,0,0,0,1,0,0,0,0,0,1,8,6,8,22,5,0,0,3,7,0,0,0,7,5071,16243,3166,5938,0,3711,34129,6950,0,0,0,139,0,0,0,0,0,139,417,1665,11217,13299,54517,3300,0,0,4114,5602,0,0,0,284,0,1946,2263,0,7228,10202,278,6950,14222,0,11428,54517,0,1946,500,0,0,1209,0,4170,1131,0,0,8957
Wayne County Sheriff's Office,1986-03-01,North Carolina,55893,NC09600,15,6,6,0,8,6,41,5,0,0,0,0,0,0,0,0,1,1,10,12,10,32,0,4,0,4,10,0,0,0,14,12034,16048,1459,2955,0,5749,38246,13066,0,0,0,0,0,0,0,0,28,28,381,4301,42477,47158,98498,0,1390,0,1807,7033,0,0,0,36928,400,0,7342,8084,4462,3714,0,13066,46110,542,14778,98498,0,0,0,1070,0,556,0,11398,2377,0,3389,18789
Wayne County Sheriff's Office,1986-04-01,North Carolina,55893,NC09600,7,8,5,0,1,2,23,3,0,0,0,0,0,0,0,0,0,0,10,8,14,32,4,1,0,3,12,0,0,0,12,7870,8879,3061,434,0,3836,24080,90734,0,0,0,0,0,0,0,0,0,0,470,2558,18061,21088,135902,2432,139,0,1354,12635,0,0,0,4528,100,56,1904,2574,5921,4559,0,90734,27805,0,2249,135902,0,0,0,0,0,0,0,64758,7470,0,1204,73431
Wayne County Sheriff's Office,1986-05-01,North Carolina,55893,NC09600,8,2,1,0,3,2,16,3,0,0,0,1,0,0,0,0,0,1,11,7,15,33,6,3,0,2,11,0,0,0,11,9215,5649,973,2027,0,2849,20713,73034,0,0,0,0,0,0,0,0,0,0,442,2127,17388,19957,113704,2877,1562,0,1557,10505,0,0,0,3455,0,75,1476,2154,556,14456,0,73034,15231,0,6722,113704,0,0,0,0,0,0,0,22239,2405,0,634,25278
Wayne County Sheriff's Office,1986-06-01,North Carolina,55893,NC09600,9,5,3,1,6,3,27,9,0,0,0,0,0,0,0,0,0,0,4,11,11,26,6,2,0,0,8,0,0,0,10,239,19815,887,3736,0,3350,28027,142357,0,0,0,0,0,0,0,0,0,0,206,3636,16935,20777,191161,2177,1112,0,0,7272,0,0,0,10216,959,737,2118,3002,3892,278,0,142357,23696,0,14122,191161,0,0,28,834,0,0,0,46981,3225,0,0,51067
Wayne County Sheriff's Office,1986-07-01,North Carolina,55893,NC09600,6,5,7,1,5,3,27,6,0,1,0,0,0,0,0,0,0,0,4,12,17,33,4,7,0,5,10,0,0,0,7,5885,19840,4017,5560,4170,5560,45032,134270,0,31,0,0,0,0,0,0,0,0,197,3717,27944,31858,211190,3822,3100,0,2708,17747,0,0,0,4481,33,69,2368,1718,7547,10858,0,134270,31861,0,22464,211190,0,0,0,0,751,4014,0,152895,3378,0,5004,166041
Wayne County Sheriff's Office,1986-08-01,North Carolina,55893,NC09600,12,9,9,1,1,3,35,0,0,2,0,0,0,0,0,0,0,0,10,23,21,54,9,11,0,19,9,0,0,0,6,5474,15356,4768,3859,0,1362,30818,0,0,0,0,0,0,0,0,0,0,0,389,5624,33351,39364,70182,6880,3686,0,9535,7686,0,0,0,11576,1195,61,1854,6978,8965,8248,0,0,27496,0,15384,70182,83,0,0,556,1112,2766,0,6950,2633,0,903,15003
Wayne County Sheriff's Office,1986-09-01,North Carolina,55893,NC09600,17,1,7,0,5,1,31,7,0,1,0,0,0,0,0,1,0,1,5,9,14,28,9,1,0,3,4,0,0,0,11,0,23490,6333,8618,0,556,38997,34471,0,0,0,0,0,0,0,56,0,56,217,2641,19354,22212,95735,7142,417,0,1334,4748,0,0,0,8570,0,973,1134,4948,0,5777,0,34471,28527,890,19015,95735,0,0,14,0,0,0,0,65050,7878,0,0,72942
Wayne County Sheriff's Office,1986-10-01,North Carolina,55893,NC09600,24,8,6,0,9,1,48,4,0,2,0,0,0,0,0,1,0,1,12,12,23,47,10,5,1,3,1,0,1,1,25,11373,58175,11175,13494,0,2844,97061,50859,0,0,0,0,0,0,0,50,0,50,486,2727,53224,56438,204407,8798,2374,28,8437,18903,0,125,6,17766,10922,11,5924,9118,1857,33626,0,50859,50764,0,41323,204404,0,0,0,0,0,6116,0,36959,5132,0,0,48206
Wayne County Sheriff's Office,1986-11-01,North Carolina,55893,NC09600,27,6,15,0,7,3,58,4,0,2,0,0,0,0,0,1,0,1,13,10,30,53,7,3,1,8,3,0,0,0,31,12796,30056,7214,15907,0,3900,69873,63894,0,0,0,0,0,0,0,834,0,834,481,3316,100455,104252,238853,4173,1612,0,19443,18428,0,0,0,60597,4876,464,8829,4740,20293,12426,0,63894,91762,0,31571,238856,0,0,0,0,0,6116,6105,48604,0,0,0,60824
Wayne County Sheriff's Office,1986-12-01,North Carolina,55893,NC09600,15,18,19,0,7,9,68,2,0,0,0,0,0,0,0,0,1,1,11,16,33,60,5,4,0,15,6,0,0,0,30,19960,60430,30006,10919,0,59279,180594,50038,0,0,0,0,0,0,0,0,236,236,653,5318,54136,60107,290976,2196,2015,0,9352,14122,0,0,0,32422,9649,684,22159,23877,28066,26901,0,50038,76834,0,52768,290976,0,0,236,0,0,0,0,50038,723,0,25728,76726
Wayne County Sheriff's Office,1987-01-01,North Carolina,55779,NC09600,11,9,15,0,7,6,48,3,1,0,0,0,0,0,0,0,0,0,10,8,21,39,12,2,0,2,5,0,0,0,18,19801,22510,34491,550,0,5202,82554,24671,0,0,0,0,0,0,0,0,0,0,437,2534,66510,69481,176707,6825,1502,0,21,22266,0,0,0,38868,1341,1746,2891,5202,18283,6074,0,24671,76904,335,39259,176707,0,0,16,0,8045,27,0,16894,6235,0,1724,32941
Wayne County Sheriff's Office,1987-02-01,North Carolina,55779,NC09600,8,6,13,0,8,3,38,1,0,1,0,0,0,0,0,0,0,0,15,14,25,54,11,2,1,2,0,0,0,0,38,2848,19691,19134,10461,0,4808,56942,26816,0,0,0,0,0,0,0,0,0,0,657,4851,29005,34513,118271,5538,601,751,2118,0,0,0,0,25505,62,898,3011,6165,13186,4814,764,26816,36401,0,26154,118271,0,0,0,0,523,94,0,26816,4143,0,2363,33939
Wayne County Sheriff's Office,1987-03-01,North Carolina,55779,NC09600,15,5,16,1,9,6,52,3,0,0,0,0,0,0,0,0,0,0,11,23,39,73,17,1,0,12,5,1,0,2,35,4658,43732,23376,41104,0,13046,125917,38884,0,0,0,0,0,0,0,0,0,0,515,6272,62372,69160,233960,7755,536,0,5074,9531,156,0,123,45982,5186,4087,9211,13038,7873,18825,0,38884,98226,0,38621,233952,0,0,0,670,247,0,0,3218,51179,46661,0,101975
Wayne County Sheriff's Office,1987-04-01,North Carolina,55779,NC09600,11,7,9,0,10,2,39,7,1,0,0,1,0,0,0,0,0,1,13,12,28,53,6,7,0,4,1,0,0,0,35,9935,34245,13877,22569,0,1799,82426,36202,0,0,0,0,0,0,0,0,0,0,528,3087,57352,60967,179595,3215,3910,0,3194,1073,0,0,0,49576,2328,88,3591,5811,12362,7629,268,36202,64019,0,47296,179595,1341,0,0,0,0,0,0,9118,939,0,2145,13542
