agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Steamboat Springs Police Department,1974-10-01,Colorado,2692,CO05401,1,1,2,0,2,2,8,5,0,0,0,0,0,0,0,0,0,0,17,8,8,33,7,0,1,11,4,0,0,8,2,618,3708,3498,445,0,2008,10277,67975,0,0,0,0,0,0,0,0,0,0,2095,2515,14788,19404,97655,1984,0,154,10073,2441,0,0,1977,2768,4159,0,822,0,0,445,0,67975,24248,0,0,97655,3127,0,204,0,0,445,0,67975,2892,0,0,74642
Steamboat Springs Police Department,1974-11-01,Colorado,2692,CO05401,2,2,0,0,11,2,17,2,0,0,0,0,0,0,0,0,0,0,17,12,7,36,3,0,1,15,13,0,0,4,0,25979,136,0,7292,0,2132,35538,30898,0,0,0,0,0,0,0,0,0,0,1990,7063,16444,25503,91939,1205,0,31,15325,8546,0,0,148,0,1718,0,1273,0,0,0,0,30898,57562,0,0,91451,698,0,0,0,0,0,0,30898,14182,0,0,45778
Steamboat Springs Police Department,1974-12-01,Colorado,2692,CO05401,0,2,3,0,10,0,15,3,0,0,0,0,0,0,0,1,0,1,13,21,17,51,6,0,1,6,17,0,1,6,14,14089,0,4357,7045,0,0,25490,46346,0,0,0,0,0,0,0,1131,0,1131,1841,12464,70922,85228,158196,4085,0,711,4474,54485,0,62,711,20695,5963,0,6439,0,0,36150,0,46346,63291,0,0,158196,179,0,0,0,0,2163,0,46346,2039,0,0,50728
Steamboat Springs Police Department,1975-01-01,Colorado,3164,CO05401,2,0,1,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,10,23,33,66,3,1,3,9,14,0,1,5,30,0,5333,4892,6324,0,1132,17682,27862,0,0,0,0,0,0,0,0,0,0,1076,13356,68276,82714,128263,3369,487,940,11058,12909,0,11,5549,48375,10842,11,804,0,7836,0,0,33688,77409,1580,487,132668,204,11,0,0,0,0,0,33688,5469,0,0,39372
Steamboat Springs Police Department,1975-02-01,Colorado,3164,CO05401,6,1,1,0,4,1,13,1,0,0,0,0,0,0,0,0,0,0,15,19,33,67,0,0,0,23,14,0,0,6,24,0,15004,1132,4190,0,0,20326,17552,0,0,0,0,0,0,0,0,0,0,1891,11652,56845,70388,108266,0,0,0,30885,11890,0,0,2214,25507,11267,215,3465,0,3510,4077,510,17552,58747,3680,5350,108379,493,215,2123,0,0,0,0,17552,11680,3114,0,35177
Steamboat Springs Police Department,1975-03-01,Colorado,3164,CO05401,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,17,46,68,2,0,0,16,21,1,0,0,28,0,0,311,0,0,0,311,58911,0,0,0,0,0,0,0,0,0,0,679,11171,102745,114596,173819,1415,0,0,26786,41632,2067,0,0,42696,12065,311,7519,0,1359,1302,0,58911,65745,255,25218,172686,425,0,1585,0,566,0,0,47022,9767,0,20598,79962
Steamboat Springs Police Department,1975-04-01,Colorado,3164,CO05401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,11,11,25,3,1,0,6,4,0,0,0,11,0,0,0,5939,0,0,5939,22987,0,0,0,0,0,0,0,0,0,0,623,7779,20756,29158,58085,968,283,0,9410,7015,0,0,0,11471,849,0,1636,0,804,0,0,22987,22155,5939,4161,58538,0,0,0,0,804,0,0,22987,0,0,0,23791
Steamboat Springs Police Department,1975-05-01,Colorado,3164,CO05401,0,1,1,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,0,0,5,8,0,0,2,2,1019,0,849,5249,0,0,7117,42464,0,0,0,0,0,0,0,0,0,0,487,4999,10876,16368,65949,617,0,0,7417,7615,0,0,396,311,0,566,4003,0,6936,62,0,42464,4388,0,7525,65949,0,0,323,0,1699,62,0,42464,0,0,1132,45680
Steamboat Springs Police Department,1975-06-01,Colorado,3164,CO05401,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,9,8,20,2,0,0,9,4,0,0,2,3,0,0,6653,0,0,0,6653,11324,0,0,0,0,0,0,0,0,0,0,544,4699,32573,37821,55797,821,0,0,27064,3709,0,0,827,5396,19012,34,8068,1047,3142,0,2265,11324,6370,0,4529,55797,12473,0,8068,0,708,0,0,11324,0,0,0,32573
Steamboat Springs Police Department,1975-07-01,Colorado,3164,CO05401,1,2,3,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,7,7,2,16,3,2,0,4,5,0,0,2,0,0,0,2480,849,0,0,3329,27743,0,0,0,0,0,0,0,0,0,0,900,3188,10701,14789,45861,912,747,0,8912,4144,0,0,68,0,57,0,0,2050,1064,0,0,27743,14268,0,1246,45363,0,0,0,634,0,0,0,20949,804,0,396,22783
Steamboat Springs Police Department,1975-08-01,Colorado,3164,CO05401,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,16,11,7,34,7,1,0,5,11,0,0,6,4,0,0,0,1019,0,255,1274,15287,0,0,0,0,0,0,0,0,0,0,1200,7049,15819,24074,40635,1682,170,0,9048,7666,0,0,368,5135,1319,1019,6115,0,0,1138,0,15287,11952,0,3793,40635,176,28,1472,0,0,0,0,15287,1948,0,0,18916
Steamboat Springs Police Department,1975-09-01,Colorado,3164,CO05401,0,3,1,0,8,0,12,6,0,0,0,0,0,0,0,0,0,0,5,16,6,27,4,3,0,5,10,0,1,2,2,4982,0,0,1840,0,0,6823,63979,0,0,0,0,0,0,0,0,0,0,498,8181,22534,31214,102015,1755,3057,0,11012,4954,0,736,3499,6200,385,198,9455,0,0,3539,0,63979,21062,0,3397,102015,0,0,7360,0,0,0,0,60016,10474,0,0,77850
Steamboat Springs Police Department,1975-10-01,Colorado,3164,CO05401,3,1,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,13,15,8,36,5,2,2,6,13,0,0,8,0,1132,15966,793,64896,0,0,82787,49824,0,0,0,0,0,0,0,0,0,0,1687,7581,36423,45697,178308,2650,1019,368,20643,15083,0,0,5922,0,4377,23,60021,5662,6438,14851,0,49824,33937,1087,2084,178308,3675,0,59880,0,0,13407,0,49824,1234,0,951,128977
Steamboat Springs Police Department,1975-11-01,Colorado,3164,CO05401,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,6,21,15,42,3,1,0,10,19,1,0,6,2,0,0,0,3499,0,0,3499,48975,0,0,0,0,0,0,0,0,0,0,493,10559,43568,54625,107099,917,566,0,11392,34809,317,0,5237,1387,1602,815,5379,0,1642,15672,0,48975,18537,1682,12796,107099,357,362,2287,0,0,13407,0,48975,1093,578,1387,68446
Steamboat Springs Police Department,1975-12-01,Colorado,3164,CO05401,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,19,19,22,60,5,1,1,14,16,4,3,4,12,0,0,0,2961,0,0,2961,20241,0,0,0,0,0,0,0,0,0,0,2384,13832,64658,80879,104082,3391,226,11,30602,25614,719,1512,193,18605,2248,544,4626,0,849,15966,0,20241,51262,0,8340,104082,323,34,1387,0,849,113,0,20241,26011,0,0,48964
Steamboat Springs Police Department,1976-01-01,Colorado,3110,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1976-02-01,Colorado,3110,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1976-03-01,Colorado,3110,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1976-04-01,Colorado,3110,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1976-05-01,Colorado,3110,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1976-06-01,Colorado,3110,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1976-07-01,Colorado,3110,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1976-08-01,Colorado,3110,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1976-09-01,Colorado,3110,CO05401,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,8,11,9,28,5,6,0,10,6,0,0,1,0,589,0,0,1157,0,0,1745,72282,0,0,0,0,0,0,0,0,0,0,498,5381,20121,26000,100028,1863,2886,0,14863,6323,0,0,64,0,6372,0,2843,578,0,2195,0,72282,8792,2677,4316,100055,0,0,0,0,0,0,0,22488,878,0,0,23366
Steamboat Springs Police Department,1976-10-01,Colorado,3110,CO05401,0,5,0,1,5,0,11,3,0,0,0,0,0,0,0,0,0,0,7,8,2,17,3,0,0,4,6,0,0,0,4,3710,0,0,1323,1874,0,6907,31055,0,0,0,0,0,0,0,0,0,0,1012,6152,4551,11715,49677,2008,0,0,6398,2865,0,0,0,444,1997,653,1082,6425,321,0,0,31055,4449,0,3694,49677,653,214,252,0,0,0,0,47117,43,0,0,48279
Steamboat Springs Police Department,1976-11-01,Colorado,3110,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1976-12-01,Colorado,3110,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1977-01-01,Colorado,3613,CO05401,2,6,2,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,13,20,17,50,3,1,0,11,8,0,0,0,27,8255,1227,1860,0,226,0,11568,5027,0,0,0,0,0,0,0,0,0,0,1272,12191,40159,53622,70218,10,2514,0,15806,5968,0,0,0,29325,1317,15,2237,0,0,0,0,5027,48751,1408,11462,70218,603,0,0,0,0,0,0,0,12629,0,0,13232
Steamboat Springs Police Department,1977-02-01,Colorado,3613,CO05401,1,0,2,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,14,8,6,28,7,0,0,5,3,0,0,1,12,0,503,7074,452,0,0,8029,10055,0,0,0,0,0,0,0,0,0,0,1976,5399,8436,15811,33895,3162,0,0,3042,1156,0,0,201,8250,402,111,1056,0,0,0,0,10055,13433,0,8838,33895,201,90,0,0,0,0,0,10055,201,0,0,10547
Steamboat Springs Police Department,1977-03-01,Colorado,3613,CO05401,3,3,2,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,13,12,9,34,8,0,0,5,6,0,0,3,12,126,10542,3680,3404,0,0,17752,4278,0,0,0,0,0,0,0,0,0,0,1066,7390,18008,26464,48494,2343,0,0,6847,3660,0,0,191,13423,4394,251,3755,0,0,0,0,4278,20170,302,15344,48494,186,0,251,0,0,0,0,4278,1388,0,0,6103
Steamboat Springs Police Department,1977-04-01,Colorado,3613,CO05401,1,0,2,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,11,3,8,22,3,1,0,3,5,0,0,3,7,0,0,4927,644,2162,0,7732,6284,0,0,0,0,0,0,0,0,0,0,1121,1634,19974,22729,36745,1654,1131,0,1915,14997,0,0,201,2830,191,1121,12337,0,2438,0,0,6284,7516,0,6857,36745,191,0,251,0,0,0,0,6284,1885,201,0,1146
Steamboat Springs Police Department,1977-05-01,Colorado,3613,CO05401,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,4,1,0,3,4,0,0,0,3,769,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,729,1654,6661,9044,9813,327,659,0,3197,2564,0,0,0,2298,493,101,769,0,0,1005,0,0,5686,0,1760,9813,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1977-06-01,Colorado,3613,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,1408,1739,1739,1408,0,0,0,332,0,0,0,0,0,181,0,0,0,0,0,0,0,151,1408,1739,0,80,0,0,0,0,0,0,0,0,1408,1488
Steamboat Springs Police Department,1977-07-01,Colorado,3613,CO05401,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,12,3,4,19,1,0,0,4,5,0,1,4,4,0,0,0,151,0,0,151,11312,0,0,0,0,0,0,0,0,0,0,900,1111,7189,9200,20663,25,0,0,7430,106,0,1096,2112,35,221,40,191,0,10,1508,0,11312,6123,0,3514,20663,141,0,970,0,75,0,0,11312,5027,0,1931,19456
Steamboat Springs Police Department,1977-08-01,Colorado,3613,CO05401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,1,0,2,10,0,0,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,603,5254,8456,14313,33417,1131,1005,0,1448,11251,0,0,5,5,568,231,724,0,814,2448,0,19104,2765,0,6762,33417,0,0,0,0,0,0,0,24131,905,0,0,25036
Steamboat Springs Police Department,1977-09-01,Colorado,3613,CO05401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,19355,0,0,0,0,0,0,0,0,0,0,1031,3062,12116,16208,35564,2911,251,0,251,12669,0,0,0,126,362,60,176,0,0,7340,0,19355,4550,0,3162,35564,362,618,0,0,0,3519,0,19355,593,0,1961,26409
Steamboat Springs Police Department,1977-10-01,Colorado,3613,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,3,0,0,1,1,0,794,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,256,2086,3047,5389,6184,0,2011,0,679,1890,0,0,55,754,709,176,0,0,0,1830,0,0,3444,0,25,6184,55,0,0,0,0,40,0,0,2690,0,0,2785
Steamboat Springs Police Department,1977-11-01,Colorado,3613,CO05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,1,0,4,3,0,0,1,1,10,0,0,0,0,0,10,14077,0,0,0,0,0,0,0,0,0,0,483,1785,14826,17093,31180,975,377,0,12815,779,0,0,136,2011,136,0,0,4273,729,0,0,14077,8361,0,3605,31180,136,0,0,0,126,0,0,14077,2061,0,0,16399
Steamboat Springs Police Department,1977-12-01,Colorado,3613,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1978-01-01,Colorado,4127,CO05401,5,5,0,2,6,0,18,3,0,0,0,0,0,0,0,0,0,0,9,38,32,79,4,0,1,9,26,0,0,0,39,11547,5815,0,16017,869,0,34247,38302,0,0,0,0,0,0,0,0,0,0,1121,24910,66650,92681,165230,2270,0,350,13462,36447,0,0,0,40151,12322,13518,12359,3340,16694,0,0,38302,62703,817,5175,165230,0,0,1541,1588,8623,0,0,37928,13027,0,4521,67229
Steamboat Springs Police Department,1978-02-01,Colorado,4127,CO05401,0,1,0,0,17,0,18,4,0,0,0,0,0,0,0,0,0,0,9,14,21,44,3,0,1,6,22,0,0,3,9,19,0,0,20239,0,0,20015,37835,0,0,0,0,0,0,0,0,0,0,532,8403,50993,59928,117778,350,0,701,10038,24228,0,0,16147,8464,7394,355,4531,0,2027,16278,70,37835,45733,0,3555,117778,4162,0,626,0,626,16054,70,32697,2546,0,0,56780
Steamboat Springs Police Department,1978-03-01,Colorado,4127,CO05401,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,1,2,9,16,25,50,1,1,1,8,14,0,0,0,25,0,0,0,2102,0,0,2102,34331,0,0,0,0,0,0,0,0,7749,7749,705,8889,40446,50040,94222,140,47,701,6282,12429,0,0,0,30441,11953,551,1672,0,1074,1415,0,34331,40371,0,2854,94222,7749,140,0,0,234,607,0,28493,5652,0,201,43075
Steamboat Springs Police Department,1978-04-01,Colorado,4127,CO05401,1,2,0,2,4,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,1,0,1,6,0,0,0,3,16484,934,0,1392,9688,0,28497,11911,0,0,0,0,0,0,0,0,0,0,47,1401,18525,19973,60381,350,467,0,234,16213,0,0,0,2709,0,47,18833,0,5017,934,0,11911,21304,0,2335,60381,0,47,2247,0,3078,0,0,11911,2317,0,0,19599
Steamboat Springs Police Department,1978-05-01,Colorado,4127,CO05401,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,2,0,4,4,0,0,0,1,467,0,0,817,1336,0,2620,2335,0,0,0,0,0,0,0,0,0,0,374,1051,25639,27063,32019,163,2009,0,9295,14195,0,0,0,1401,0,350,13714,0,0,0,0,2335,12490,0,3130,32019,0,0,2247,0,0,0,0,0,5605,0,0,7852
Steamboat Springs Police Department,1978-06-01,Colorado,4127,CO05401,1,3,0,2,5,0,11,3,0,0,0,0,0,0,1,0,0,1,6,7,8,21,3,1,0,9,5,0,0,3,0,397,280,0,3457,771,0,4904,28960,0,0,0,0,0,0,93,0,0,93,350,4022,64510,68882,102840,785,934,0,13854,52898,0,0,411,0,561,0,52235,0,537,1261,0,28960,13144,958,5185,102840,355,0,48274,0,537,0,0,28960,2700,0,1868,82694
Steamboat Springs Police Department,1978-07-01,Colorado,4127,CO05401,1,1,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,5,17,5,27,2,5,0,8,6,0,0,4,2,0,0,0,8440,0,0,8440,63992,0,0,0,0,0,0,0,0,0,0,715,9300,8291,18305,90738,705,2648,0,9533,3410,0,0,1116,892,7403,196,3097,0,0,276,0,63992,10767,0,5007,90738,107,0,476,0,0,276,0,62124,397,0,570,63950
Steamboat Springs Police Department,1978-08-01,Colorado,4127,CO05401,2,4,0,1,10,0,17,6,0,0,0,0,0,0,0,0,0,0,13,18,11,42,1,6,0,18,14,0,0,2,1,24284,1654,0,36784,163,0,62885,103111,0,0,0,0,0,0,0,0,0,0,1084,9043,30165,40292,206288,1308,5152,0,27601,5292,0,0,355,584,2448,3260,34107,1341,3326,3620,0,103111,26699,1868,26508,206288,0,42,0,0,1168,0,0,95054,2583,0,0,98847
Steamboat Springs Police Department,1978-09-01,Colorado,4127,CO05401,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,7,3,17,2,3,0,4,7,0,0,0,1,0,0,0,0,224,0,224,37064,0,0,0,0,0,0,0,0,0,0,551,3106,4344,8001,45290,701,1214,0,4414,1607,0,0,0,65,1705,0,2125,0,313,0,0,37064,4082,0,0,45290,1401,0,1868,0,126,0,0,37064,1938,0,0,42398
Steamboat Springs Police Department,1978-10-01,Colorado,4127,CO05401,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,1,0,1,15,12,10,37,4,9,0,9,11,1,0,3,0,0,0,0,19996,0,0,19996,16348,0,0,0,0,0,0,0,416,0,416,1583,6997,18651,27232,63992,1443,4279,0,14130,6768,350,0,262,0,374,163,3573,2051,2041,1467,0,16348,22280,7189,8506,63992,0,126,0,0,1668,0,0,16348,5077,0,1467,24686
Steamboat Springs Police Department,1978-11-01,Colorado,4127,CO05401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,2,0,0,10,8,0,0,0,2,0,0,0,0,0,0,0,46709,0,0,0,0,0,0,0,0,0,0,607,1938,21103,23649,70359,654,0,0,19931,1705,0,0,0,1359,850,210,210,2335,467,0,0,46709,18408,0,1168,70359,33,70,0,0,467,0,0,46709,7474,0,0,54753
Steamboat Springs Police Department,1978-12-01,Colorado,4127,CO05401,0,0,0,1,5,0,6,3,0,0,0,0,0,0,0,0,0,0,4,17,24,45,3,1,0,2,11,0,0,1,27,0,0,0,27965,0,0,27965,9342,0,0,0,0,0,0,0,0,0,0,392,10253,61189,71835,109141,2564,934,0,794,39138,0,0,89,28315,25882,1448,4601,1588,22411,0,0,9342,37531,0,6338,109141,89,47,0,1588,8025,0,0,9342,4405,0,5825,29320
Steamboat Springs Police Department,1979-01-01,Colorado,4349,CO05401,6,1,0,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,18,31,42,91,3,0,2,17,27,0,0,4,38,4236,5584,0,2078,0,0,11898,107060,0,0,0,0,0,0,0,0,0,0,1419,15706,71915,89040,207999,861,0,848,14699,37358,0,0,2166,33109,3241,197,7704,756,13645,10559,0,107060,57934,0,6902,207999,2578,0,420,0,13645,0,0,104541,9774,0,1427,132385
Steamboat Springs Police Department,1979-02-01,Colorado,4349,CO05401,1,0,0,2,5,0,8,3,0,0,0,0,0,0,0,0,0,0,4,22,25,51,2,0,0,11,18,0,0,1,19,0,42,0,21761,1679,0,23482,19103,0,0,0,0,0,0,0,0,0,0,357,13166,42459,55982,98567,924,0,0,17344,23243,0,0,151,14321,584,0,15664,999,1218,4303,0,19103,50566,0,6130,98567,151,0,0,0,0,0,0,15744,1167,0,1197,18259
Steamboat Springs Police Department,1979-03-01,Colorado,4349,CO05401,2,0,0,0,5,0,7,7,0,0,0,0,0,0,0,1,0,1,15,8,12,35,4,1,1,3,15,0,0,0,11,0,2708,0,7020,0,0,9728,83129,0,0,0,0,0,0,0,0,0,0,1302,4219,19728,25249,118106,521,1679,130,2200,13704,0,0,0,7016,2263,38,4853,0,168,0,0,83129,23981,0,3674,118106,0,0,672,0,0,0,0,83129,1432,0,0,85232
Steamboat Springs Police Department,1979-04-01,Colorado,4349,CO05401,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,3,10,14,27,0,4,0,15,4,0,0,2,2,210,0,0,1684,0,0,1893,40725,0,0,0,0,0,0,0,0,0,0,390,5185,24918,30493,73112,0,3212,0,22273,3569,0,0,223,1218,743,25,2103,525,0,0,0,40725,21257,0,7734,73112,197,25,0,0,0,0,0,39885,13645,0,0,53753
Steamboat Springs Police Department,1979-05-01,Colorado,4349,CO05401,0,0,0,1,2,0,3,2,1,0,0,0,0,0,0,0,0,0,7,11,5,23,2,6,0,6,6,0,0,1,2,0,0,0,957,1679,0,2637,64656,0,0,0,0,0,0,0,0,0,0,424,4996,10958,16378,83671,2687,2397,0,7414,2192,0,0,71,1616,508,34,957,0,0,0,0,64656,12457,0,5059,83671,71,0,76,0,0,0,0,54580,2540,0,0,57267
Steamboat Springs Police Department,1979-06-01,Colorado,4349,CO05401,2,1,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,9,9,6,24,4,5,0,5,7,0,0,0,3,25,3317,0,4568,0,0,7910,58262,0,0,0,0,0,0,0,0,0,0,907,4421,8771,14098,80270,1448,2729,0,3376,6415,0,0,0,130,0,231,2431,630,2792,0,0,58262,9757,0,6168,80270,0,0,0,0,2372,0,0,58262,798,0,0,61432
