agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Metropolitan Area Transit Authority Pol,2013-08-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,22,0,30,24,28,118,170,6,63,0,10,0,7,56,0,28,0,0,1,0,0,0,0,0,0,0,0,23287,0,0,0,0,0,1936,0,4549,0,6485,255,4291,87718,92264,122037,3971,47143,0,7450,0,331,25571,0,7798,2144,0,2748,0,0,0,0,23287,82494,1386,9977,122037,7,0,7,0,0,0,0,1962,4643,0,1,6620,1,1.30797303509051
Washington Metropolitan Area Transit Authority Pol,2013-09-01,District of Columbia,0,DCMTP00,0,0,0,2,0,0,2,20,0,0,0,0,0,5,0,38,0,43,18,31,83,132,14,42,0,10,0,5,46,0,15,0,0,0,0,0,0,0,0,261595,0,261595,43817,0,0,0,0,0,2748,0,18966,0,21714,263,4539,58096,62898,390023,14617,19842,0,4397,0,729,20312,0,3002,3644,20,1457,0,0,8030,0,41332,326011,1746,7784,390023,0,0,0,0,0,0,0,0,1216,0,0,1216,1,1.30797303509051
Washington Metropolitan Area Transit Authority Pol,2013-10-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,23,0,34,19,21,107,147,17,33,0,7,0,3,73,0,14,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,5297,0,9013,0,14311,381,3351,68591,72323,112793,9568,15724,0,3860,0,827,38415,0,3929,3784,58,1742,0,0,2008,0,26159,71194,3008,4840,112793,131,0,0,0,0,0,0,0,2027,0,0,2158,1,1.30797303509051
Washington Metropolitan Area Transit Authority Pol,2013-11-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,29,0,42,17,17,66,100,5,24,0,14,0,6,46,0,5,0,0,0,0,0,0,0,0,0,0,0,46655,0,0,0,0,0,3572,0,8253,0,11825,439,2794,315951,319185,377665,328,12876,0,3375,0,1458,24267,0,276881,2745,0,1330,0,0,275606,0,46655,45519,3008,2802,377665,896,0,0,0,0,0,0,0,3080,2616,0,6592,1,1.30797303509051
Washington Metropolitan Area Transit Authority Pol,2013-12-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,25,0,30,12,14,33,59,2,13,0,6,0,3,22,0,13,0,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,2008,0,7935,0,9943,241,2086,29003,31330,47813,20,7903,0,4730,0,511,7062,0,11105,2086,0,2150,0,0,2878,0,6540,32066,131,1962,47813,294,0,0,0,0,0,0,2616,1741,0,0,4651,1,1.30797303509051
Washington Metropolitan Area Transit Authority Pol,2017-01-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,18,0,28,19,17,39,75,9,9,0,20,0,3,18,0,16,0,0,1,0,0,0,0,0,0,0,0,19033,0,0,0,0,0,6689,0,7925,0,14614,188,1928,22876,24992,58638,2929,3841,0,7488,0,149,7531,0,3055,5530,4,3063,87,1039,1057,0,16161,11270,16339,4090,58639,932,0,132,0,0,0,0,16160,1,1306,0,18532,1,1.24307319386626
Washington Metropolitan Area Transit Authority Pol,2017-02-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,18,20,7,35,62,6,7,0,12,0,4,20,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,5074,0,6125,177,914,21869,22960,29084,497,3244,0,2753,0,1242,10039,0,5184,716,12,1023,0,157,0,0,0,7606,17954,1616,29084,0,0,0,0,0,0,0,1,1081,2572,0,3655,1,1.24307319386626
Washington Metropolitan Area Transit Authority Pol,2017-03-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,15,0,24,16,14,31,61,6,8,0,12,3,6,19,0,7,0,0,1,0,0,0,0,0,0,0,0,17404,0,0,0,0,0,4059,0,50192,0,54250,435,1773,26112,28320,99974,213,10452,0,2603,1242,1313,10273,0,2275,1722,0,13461,25,180,0,0,50395,11880,19562,2798,100024,37,0,0,0,0,0,0,15538,3689,1367,0,20633,1,1.24307319386626
Washington Metropolitan Area Transit Authority Pol,2017-04-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,17,0,28,13,13,37,63,6,12,0,18,0,1,15,0,11,0,0,0,0,0,0,0,0,0,0,0,16706,0,0,0,0,0,4715,0,9062,0,13777,183,1413,64289,65885,96368,2114,6141,0,44316,0,113,9521,0,3681,2654,0,1495,0,155,87,0,16160,53002,21094,1720,96368,25,0,0,0,0,0,0,0,1503,1417,535,3479,1,1.24307319386626
Washington Metropolitan Area Transit Authority Pol,2017-05-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,20,0,29,17,9,54,80,6,26,0,17,1,4,15,0,11,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,2935,0,7395,0,10330,306,1162,51648,53117,94523,395,20411,0,8869,286,1509,10398,0,11247,2121,955,4792,682,1743,287,0,31077,27049,20845,4972,94523,25,0,25,0,373,0,0,0,7483,4164,0,12070,1,1.24307319386626
Washington Metropolitan Area Transit Authority Pol,2017-06-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,16,0,20,16,17,47,80,6,22,0,9,0,5,16,0,22,0,0,1,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,1829,0,9114,0,10943,229,2310,43673,46211,58224,3854,14696,0,4975,0,231,9399,0,13057,472,25,3069,62,346,0,0,996,22372,23821,7062,58224,62,0,24,0,31,0,0,994,3138,4382,6266,14897,1,1.24307319386626
Washington Metropolitan Area Transit Authority Pol,2017-07-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,17,0,30,7,15,41,63,7,28,0,4,0,2,10,0,12,0,0,3,0,0,0,0,0,0,0,0,48977,0,0,0,0,0,7119,0,8602,0,15721,102,2215,39154,41471,106170,5619,20772,0,4246,0,448,4277,0,6110,1579,25,3377,0,1839,145,0,48977,30803,17734,1691,106170,218,0,12,0,0,0,0,16781,280,1865,0,19156,1,1.24307319386626
Washington Metropolitan Area Transit Authority Pol,2017-08-01,District of Columbia,0,DCMTP00,0,0,0,1,0,0,1,4,0,0,0,0,0,10,0,16,0,26,8,19,52,79,11,29,0,7,0,6,15,0,11,0,0,0,0,0,0,0,0,559,0,559,47804,0,0,0,0,0,4307,0,3616,0,7923,173,2731,40831,43735,100021,4923,14699,0,6102,0,2158,8769,0,7084,2108,0,1466,0,578,4438,0,47237,22841,19672,1682,100021,297,0,36,0,0,0,0,0,1964,4041,0,6338,1,1.24307319386626
Washington Metropolitan Area Transit Authority Pol,2017-09-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,12,0,19,12,19,63,94,12,35,0,17,1,3,8,0,18,0,0,0,0,0,0,0,0,0,0,0,33936,0,0,0,0,0,2250,0,28904,0,31154,300,2704,47094,50097,115187,8649,20896,0,3803,497,2240,6153,0,7859,1504,0,2868,0,865,323,0,57306,33910,15624,2787,115187,311,0,0,0,186,323,0,24861,0,2362,249,28292,1,1.24307319386626
Washington Metropolitan Area Transit Authority Pol,2017-10-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,15,0,21,11,14,48,73,7,21,0,17,1,5,6,0,16,0,0,1,0,0,0,0,0,0,0,0,37541,0,0,0,0,0,1835,0,7805,0,9640,260,1963,37944,40166,87347,4487,13717,0,8888,311,2400,3657,0,6705,2165,41,677,553,1514,373,0,37541,20051,18680,5752,87347,0,0,0,0,0,0,0,7707,82,1989,497,10275,1,1.24307319386626
Washington Metropolitan Area Transit Authority Pol,2017-11-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,12,0,17,8,18,38,64,5,12,0,11,0,6,13,0,17,0,0,2,0,0,0,0,0,0,0,0,26105,0,0,0,0,0,924,0,71397,0,72321,135,2707,31859,34702,133127,1341,7365,0,5107,0,1967,6995,0,11927,2119,124,2482,0,650,311,0,94474,16508,14732,1727,133127,25,0,126,0,0,0,0,94474,1,485,0,95110,1,1.24307319386626
Washington Metropolitan Area Transit Authority Pol,2017-12-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,10,0,12,7,6,36,49,2,6,0,13,1,3,18,0,6,0,0,0,0,0,0,0,0,0,0,0,20610,0,0,0,0,0,1728,0,2978,0,4706,180,697,41816,42693,68010,6464,6756,0,12744,1243,1661,10622,0,3203,2430,113,1534,62,1457,1116,0,19889,19950,18860,2598,68010,99,0,0,0,622,0,0,0,56,2869,0,3646,1,1.24307319386626
Washington Metropolitan Area Transit Authority Pol,2001-01-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,7,0,10,10,16,21,47,15,10,0,10,0,4,1,0,7,0,0,2,0,0,0,0,0,0,0,0,135670,0,0,0,0,0,115,0,2659,0,2774,337,2963,27442,30743,169187,6827,4070,0,16780,0,917,1248,0,902,236,0,3631,0,0,129,0,134569,16320,3184,11118,169187,2,0,0,0,0,0,0,25812,430,0,0,26244,1,1.7208297251506
Washington Metropolitan Area Transit Authority Pol,2001-02-01,District of Columbia,0,DCMTP00,0,0,0,1,0,0,1,30,0,0,0,0,0,1,0,7,0,8,16,10,20,46,21,5,0,6,0,4,3,0,7,0,0,9,0,0,0,0,0,774,0,774,245365,0,0,0,0,0,181,0,6572,0,6753,219,1924,16580,18723,271614,6276,2934,0,3068,0,533,1103,0,4808,310,0,2478,0,0,336,0,239713,12831,7787,8160,271614,0,0,1168,0,0,0,0,114435,0,0,0,115604,1,1.7208297251506
Washington Metropolitan Area Transit Authority Pol,2001-03-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,0,6,17,24,32,73,12,8,0,12,0,16,4,0,21,0,0,7,0,0,0,0,0,0,0,0,225773,0,0,0,0,0,0,0,824,0,824,465,4749,37972,43186,269783,5512,2564,0,16387,0,5006,2624,0,11092,1831,0,7458,0,0,1032,0,225773,21679,4818,7191,269783,0,0,0,0,0,0,0,84321,0,0,377,84698,1,1.7208297251506
Washington Metropolitan Area Transit Authority Pol,2001-04-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,3,0,6,11,19,23,53,11,10,0,5,0,16,3,0,8,0,0,3,0,0,0,0,0,0,0,0,282388,0,0,0,0,0,179,0,260,0,439,320,3619,23630,27569,310396,6892,3464,0,7768,0,3383,1519,0,4543,5539,0,4691,0,0,0,0,278946,9788,1334,10098,310396,0,0,955,0,0,0,0,68833,244,0,0,70033,1,1.7208297251506
Washington Metropolitan Area Transit Authority Pol,2001-05-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,10,0,14,21,25,41,87,16,27,0,11,0,17,4,0,12,0,0,8,0,0,0,0,0,0,0,0,629488,0,0,0,0,0,1932,0,2413,0,4345,626,4133,39839,44599,678432,8250,15353,0,9556,0,5412,690,0,5338,275,0,7959,0,0,1127,0,628619,33310,860,6281,678432,0,0,1199,0,0,0,0,109101,384,0,432,111116,1,1.7208297251506
Washington Metropolitan Area Transit Authority Pol,2001-06-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,49,1,0,0,0,0,2,0,9,0,11,17,29,54,100,33,29,0,15,1,11,1,0,10,0,0,14,0,0,0,0,0,0,0,0,502300,1205,0,0,0,0,163,0,2051,0,2215,244,6062,54113,60420,566139,26933,16709,0,10526,206,1631,89,0,4324,635,0,3767,1205,0,1110,0,496976,38935,86,23426,566139,0,0,28,1205,0,0,0,239195,1000,0,1643,243071,1,1.7208297251506
Washington Metropolitan Area Transit Authority Pol,2001-07-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,7,0,9,16,29,58,103,36,33,1,13,1,5,2,0,12,0,0,9,0,0,0,0,0,0,0,0,216573,0,0,0,0,0,2101,0,938,0,3039,293,5496,107836,113625,333237,28037,18974,0,50933,103,926,5274,0,9377,693,5,4627,0,0,37480,0,215622,40995,12588,21226,333237,0,0,2,0,0,0,0,54206,45,0,0,54253,1,1.7208297251506
Washington Metropolitan Area Transit Authority Pol,2001-08-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,6,0,7,14,15,46,75,30,13,0,13,0,2,3,0,14,0,0,15,0,0,0,0,0,0,0,0,196416,0,0,0,0,0,0,0,972,0,972,237,2554,75408,78200,275587,20006,9735,0,8497,0,189,1449,0,38323,2817,0,2089,0,34,34,0,190582,71196,0,8835,275587,0,0,14,0,0,0,0,154961,344,0,946,156265,1,1.7208297251506
Washington Metropolitan Area Transit Authority Pol,2001-09-01,District of Columbia,0,DCMTP00,0,0,0,0,1,0,1,41,0,0,0,0,0,1,0,8,0,9,23,20,25,68,23,9,7,9,0,8,4,0,8,0,0,21,0,0,0,0,0,0,0,0,351266,0,0,0,0,0,74,0,2447,0,2521,630,3862,28142,32634,386421,12777,5211,9012,3430,0,934,157,0,1113,535,0,10867,0,0,396,0,350017,18019,43,6544,386421,0,0,8725,0,0,0,0,230161,174,0,0,239059,1,1.7208297251506
Washington Metropolitan Area Transit Authority Pol,2001-10-01,District of Columbia,0,DCMTP00,0,0,0,0,1,0,1,64,0,0,0,0,0,2,0,13,0,15,15,9,51,75,35,6,0,22,2,4,2,0,4,0,0,18,0,0,0,0,0,0,0,0,576290,0,0,0,0,0,122,0,1213,0,1335,327,1705,41212,43244,620870,18485,4199,0,17317,1170,379,693,0,1002,2684,0,1778,0,0,52,0,573380,35422,0,7554,620870,0,0,12,0,0,0,0,206586,155,0,0,206753,1,1.7208297251506
Washington Metropolitan Area Transit Authority Pol,2001-11-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,9,0,10,18,18,39,75,49,7,0,9,0,6,2,0,2,0,0,15,0,0,0,0,0,0,0,0,409308,0,0,0,0,0,382,0,3979,0,4361,470,3669,40026,44165,457834,30259,7036,0,5094,0,618,52,0,1106,1273,0,1086,0,0,344,0,408009,36686,0,10435,457834,0,0,0,0,0,0,0,186882,17,0,430,187330,1,1.7208297251506
Washington Metropolitan Area Transit Authority Pol,2001-12-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,8,0,9,15,16,27,58,24,0,1,16,1,8,3,0,5,0,0,7,0,0,0,0,0,0,0,0,432668,0,0,0,0,0,0,0,743,0,743,430,3445,30075,33950,467362,18458,0,12,10592,1549,1408,907,0,1026,1905,86,1179,0,0,0,0,419504,24107,4646,15935,467362,0,0,0,0,0,0,0,64359,15,0,0,64375,1,1.7208297251506
Washington Metropolitan Area Transit Authority Pol,2002-01-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,8,0,10,15,10,33,58,27,7,0,11,0,3,2,0,8,0,0,18,0,0,0,0,0,0,0,0,688421,0,0,0,0,0,359,0,28765,0,29124,374,1542,42791,44707,762253,24529,4675,0,8510,0,786,373,0,5834,3117,0,1254,0,0,0,0,714344,37565,0,5973,762253,0,0,0,0,0,0,0,315416,0,0,0,315416,1,1.69396293722493
Washington Metropolitan Area Transit Authority Pol,2002-02-01,District of Columbia,0,DCMTP00,0,0,0,1,0,0,1,34,0,0,0,0,0,0,0,6,0,6,17,11,12,40,18,2,0,5,0,6,2,0,7,0,0,14,0,0,0,0,0,2075,0,2075,382333,0,0,0,0,0,0,0,22452,0,22452,508,2356,19238,22103,428962,8868,1220,0,2453,0,1208,137,0,8217,430,1186,2068,0,0,678,0,401469,10364,0,12767,428962,0,0,61,0,0,0,0,296444,8,0,0,296513,1,1.69396293722493
Washington Metropolitan Area Transit Authority Pol,2002-03-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,8,0,9,18,13,30,61,16,8,1,2,1,16,2,0,15,0,0,5,0,0,0,0,0,0,0,0,272050,0,0,0,0,0,610,0,2202,0,2812,493,2177,54454,57124,331986,14101,8038,24,974,847,4758,932,0,27451,4591,0,5175,593,186,1067,0,271881,40540,2541,5412,331986,17,0,24,0,0,0,0,82157,86,0,1118,83402,1,1.69396293722493
Washington Metropolitan Area Transit Authority Pol,2002-04-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,0,9,16,24,34,74,22,17,1,6,0,12,5,0,11,0,0,6,0,0,0,0,0,0,0,0,188884,0,0,0,0,0,0,0,49958,0,49958,412,4746,31723,36881,275723,8356,9053,51,5482,0,4033,5001,0,4906,1973,0,7697,0,0,0,0,237155,24334,473,4091,275723,0,0,71,0,0,0,0,138905,86,0,254,139317,1,1.69396293722493
Washington Metropolitan Area Transit Authority Pol,2002-05-01,District of Columbia,0,DCMTP00,0,0,0,2,0,0,2,34,0,0,0,0,0,0,0,8,0,8,19,26,37,82,26,16,0,13,1,15,2,0,9,0,0,14,0,0,0,0,0,0,0,0,366108,0,0,0,0,0,0,0,10198,0,10198,359,4796,29743,34897,411203,12651,8963,0,8221,847,3132,17,0,1067,513,0,3588,0,0,661,0,373011,30495,102,2834,411203,0,0,14,0,0,0,0,199379,0,0,0,199393,1,1.69396293722493
Washington Metropolitan Area Transit Authority Pol,2002-06-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,5,0,6,22,24,52,98,34,21,0,15,0,15,1,0,12,0,0,4,0,0,0,0,0,0,0,0,150144,0,0,0,0,0,85,0,346,0,430,464,5040,46340,51844,202418,12061,9049,0,6156,0,5543,325,0,18710,219,0,5912,0,0,449,0,149916,37569,1965,6390,202418,0,0,36,0,0,0,0,17787,169,0,0,17992,1,1.69396293722493
Washington Metropolitan Area Transit Authority Pol,2002-07-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,11,0,11,20,29,57,106,33,28,0,22,1,6,6,0,10,0,0,12,0,0,0,0,0,0,0,0,215123,0,0,0,0,0,0,0,15129,0,15129,391,5848,71880,78119,308371,15705,14270,0,29099,2541,678,1704,0,14123,1052,0,1315,0,0,288,0,227838,48666,51,29162,308371,0,0,76,0,0,288,0,141446,576,0,42,142428,1,1.69396293722493
Washington Metropolitan Area Transit Authority Pol,2002-08-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,9,0,11,16,28,57,101,14,40,0,17,1,11,4,0,14,0,0,2,0,0,0,0,0,0,0,0,383888,0,0,0,0,0,220,0,910,0,1130,559,5499,51214,57271,442289,11995,21281,0,14387,508,3928,1638,0,3534,339,340,4574,0,0,0,0,383344,34909,1135,17648,442289,0,0,0,0,0,0,0,31338,0,0,423,31762,1,1.69396293722493
Washington Metropolitan Area Transit Authority Pol,2002-09-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,8,0,8,9,22,37,68,10,29,0,11,1,9,3,0,5,0,0,8,0,0,0,0,0,0,0,0,390753,0,0,0,0,0,0,0,35046,0,35046,249,4193,36210,40652,466451,7394,17800,0,7951,508,2771,1111,0,3115,1211,0,4586,0,0,0,0,423830,29951,2397,4477,466451,0,0,0,0,0,0,0,88086,1355,0,0,89441,1,1.69396293722493
Washington Metropolitan Area Transit Authority Pol,2002-10-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,2,0,3,15,17,38,70,13,15,0,18,1,8,2,0,13,0,0,24,0,0,0,0,0,0,0,0,628232,0,0,0,0,0,169,0,628,0,798,369,3347,46638,50355,679384,5399,12523,0,14065,3388,1072,364,0,13543,822,0,3008,847,0,178,0,620668,32793,8483,12584,679384,0,0,0,847,0,0,0,413327,383,0,339,414896,1,1.69396293722493
Washington Metropolitan Area Transit Authority Pol,2002-11-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,7,0,10,15,17,33,65,20,6,0,9,1,18,3,0,8,0,0,26,0,0,0,0,0,0,0,0,279504,0,0,0,0,0,241,0,2773,0,3014,285,2880,24744,27908,310425,10094,2329,0,3872,974,7248,530,0,2859,2143,17,7813,0,0,661,0,279334,13757,805,5897,310425,0,0,0,0,0,0,0,230548,0,0,0,230548,1,1.69396293722493
Washington Metropolitan Area Transit Authority Pol,2002-12-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,9,0,12,12,20,24,56,22,6,0,4,2,13,3,0,6,0,0,9,0,0,0,0,0,0,0,0,184049,0,0,0,0,0,169,0,1379,0,1548,320,3749,42015,46084,231682,21827,2922,0,4325,3168,5221,1125,0,7497,1586,0,5295,0,0,6945,0,180661,24608,762,11824,231682,0,0,5,0,0,0,0,54630,444,0,0,55079,1,1.69396293722493
Washington Metropolitan Area Transit Authority Pol,2003-01-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,4,0,6,9,13,29,51,22,4,1,4,1,7,3,0,9,0,0,12,0,0,0,0,0,0,0,0,176268,0,0,0,0,0,41,0,176,0,217,186,1998,26661,28844,205329,15765,3023,133,4325,497,714,527,0,3861,459,0,1145,0,0,0,0,175574,14480,1656,12015,205329,46,0,0,0,0,0,0,140459,18,0,83,140607,1,1.65636194790487
Washington Metropolitan Area Transit Authority Pol,2003-02-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,6,9,9,14,32,10,0,0,4,1,7,2,0,8,0,0,6,0,0,0,0,0,0,0,0,184684,0,0,0,0,0,0,0,3786,0,3786,169,1473,12255,13897,202368,6051,0,0,3296,1093,1694,0,0,1762,513,0,2425,0,0,1946,0,184684,9039,497,3263,202368,0,0,3,0,0,0,0,115117,532,0,0,115652,1,1.65636194790487
Washington Metropolitan Area Transit Authority Pol,2003-03-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,0,7,17,17,20,54,21,3,0,7,2,10,2,0,9,0,0,10,0,0,0,0,0,0,0,0,139288,0,0,0,0,0,0,0,557,0,557,427,2658,27507,30593,170438,11802,737,0,4515,10311,1259,167,0,1802,1242,0,1817,0,0,0,0,138803,15263,9358,3954,170438,0,0,0,0,0,0,0,129196,638,0,0,129834,1,1.65636194790487
Washington Metropolitan Area Transit Authority Pol,2003-04-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,5,0,6,18,13,31,62,26,11,0,7,1,8,3,0,6,0,0,15,0,0,0,0,0,0,0,0,171816,0,0,0,0,0,33,0,1446,0,1479,475,2579,34739,37793,211088,11586,5772,0,6119,1201,1290,4214,0,7611,66,227,3202,0,0,0,0,168452,25221,7619,6301,211088,0,0,8,0,0,0,0,118430,25,0,0,118463,1,1.65636194790487
Washington Metropolitan Area Transit Authority Pol,2003-05-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,40,1,1,0,0,0,0,0,7,0,7,17,19,37,73,27,5,0,15,0,7,3,0,16,0,0,22,0,0,0,0,0,0,0,0,299174,0,0,0,0,0,0,0,941,0,941,437,3667,41114,45219,345333,21306,2021,0,10442,0,2261,288,0,8901,716,0,1850,0,411,1019,0,296406,30311,5632,8989,345333,0,0,0,0,0,0,0,190150,50,0,0,190200,1,1.65636194790487
Washington Metropolitan Area Transit Authority Pol,2003-06-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,5,0,9,20,25,59,104,49,13,2,15,0,12,6,0,7,0,0,13,0,0,0,0,0,0,0,0,155809,0,0,0,0,0,391,0,605,0,995,560,4984,51382,56926,213730,27371,6571,846,13652,0,2375,884,0,5226,1310,25,3866,0,0,13,0,155532,33306,2153,17524,213730,0,0,0,0,0,0,0,146919,406,0,50,147375,1,1.65636194790487
Washington Metropolitan Area Transit Authority Pol,2003-07-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,39,0,0,0,0,0,3,0,13,0,16,16,30,49,95,26,22,2,15,0,12,3,0,15,0,0,21,0,0,0,0,0,0,0,0,307649,0,0,0,0,0,961,0,1246,0,2206,502,5661,53197,59361,369216,23265,10818,740,13501,0,2599,480,0,7957,1797,0,5014,0,0,298,0,306593,35423,3313,16779,369216,0,0,33,0,0,0,0,195451,356,0,878,196718,1,1.65636194790487
Washington Metropolitan Area Transit Authority Pol,2003-08-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,8,0,9,17,16,43,76,22,19,0,8,1,10,5,0,11,0,0,16,0,0,0,0,0,0,0,0,257564,0,0,0,0,0,167,0,1473,0,1640,611,3303,42588,46502,305706,23464,11518,0,2693,994,1410,1199,0,5224,13,0,2995,0,0,0,0,257564,36854,0,8280,305706,0,0,0,0,0,0,0,225265,53,0,0,225318,1,1.65636194790487
Washington Metropolitan Area Transit Authority Pol,2003-09-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,7,0,8,11,14,19,44,9,16,0,6,2,7,0,0,4,0,0,19,0,0,0,0,0,0,0,0,185885,0,0,0,0,0,41,0,1736,0,1777,336,2751,13781,16868,204531,3339,7310,0,1840,2650,523,0,0,1206,0,0,971,0,0,0,0,185711,14713,0,3135,204531,0,0,8,0,0,0,0,130024,1863,0,0,131896,1,1.65636194790487
